mepid,mep,result,group,identifier
6330,Poche,against,S&D,2017-11-16_4.
6753,Popa,against,S&D,2017-11-16_4.
6609,Post,against,S&D,2017-11-16_4.
6526,Preuß,against,S&D,2017-11-16_4.
6136,Regner,against,S&D,2017-11-16_4.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-11-16_4.
6677,Rodrigues Liliana,against,S&D,2017-11-16_4.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-11-16_4.
5813,Rodust,against,S&D,2017-11-16_4.
6357,Rozière,against,S&D,2017-11-16_4.
6415,Sant,against,S&D,2017-11-16_4.
5013,dos Santos,against,S&D,2017-11-16_4.
5653,Sârbu,against,S&D,2017-11-16_4.
6036,Sassoli,against,S&D,2017-11-16_4.
5713,Schaldemose,against,S&D,2017-11-16_4.
6438,Schlein,against,S&D,2017-11-16_4.
5897,Sehnalová,against,S&D,2017-11-16_4.
6375,Serrão Santos,against,S&D,2017-11-16_4.
6381,Silva Pereira,against,S&D,2017-11-16_4.
6008,Simon Peter,against,S&D,2017-11-16_4.
6566,Simon Siôn,against,S&D,2017-11-16_4.
6093,Sippel,against,S&D,2017-11-16_4.
5844,Smolková,against,S&D,2017-11-16_4.
6498,Soru,against,S&D,2017-11-16_4.
6490,Stanishev,against,S&D,2017-11-16_4.
4949,Stihler,against,S&D,2017-11-16_4.
6334,Szanyi,against,S&D,2017-11-16_4.
6019,Tănăsescu,against,S&D,2017-11-16_4.
6623,Tang,against,S&D,2017-11-16_4.
6427,Țapardel,against,S&D,2017-11-16_4.
5624,Tarabella,against,S&D,2017-11-16_4.
6282,Thomas,against,S&D,2017-11-16_4.
5459,Toia,against,S&D,2017-11-16_4.
6336,Ujhelyi,against,S&D,2017-11-16_4.
4757,Valenciano,against,S&D,2017-11-16_4.
6086,Vaughan,against,S&D,2017-11-16_4.
6425,Viotti,against,S&D,2017-11-16_4.
6582,Ward,against,S&D,2017-11-16_4.
6235,Weidenholzer,against,S&D,2017-11-16_4.
6478,von Weizsäcker,against,S&D,2017-11-16_4.
6463,Werner,against,S&D,2017-11-16_4.
6735,Wölken,against,S&D,2017-11-16_4.
5845,Zala,against,S&D,2017-11-16_4.
6434,Zanonato,against,S&D,2017-11-16_4.
5957,Zemke,against,S&D,2017-11-16_4.
6714,Zoffoli,against,S&D,2017-11-16_4.
6373,Zorrinho,against,S&D,2017-11-16_4.
6056,Riquet,abstention,ALDE,2017-11-16_4.
6291,Demesmaeker,abstention,ECR,2017-11-16_4.
6704,Loones,abstention,ECR,2017-11-16_4.
6682,Stevens,abstention,ECR,2017-11-16_4.
6711,Van Bossuyt,abstention,ECR,2017-11-16_4.
6384,D'Ornano,abstention,EFDD,2017-11-16_4.
6403,Montel,abstention,EFDD,2017-11-16_4.
5886,Ferreira,abstention,GUE/NGL,2017-11-16_4.
5039,Konečná,abstention,GUE/NGL,2017-11-16_4.
5044,Maštálka,abstention,GUE/NGL,2017-11-16_4.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-11-16_4.
6678,Viegas,abstention,GUE/NGL,2017-11-16_4.
6556,James,abstention,NI,2017-11-16_4.
6676,Papadakis Konstantinos,abstention,NI,2017-11-16_4.
6585,Woolfe,abstention,NI,2017-11-16_4.
6673,Zarianopoulos,abstention,NI,2017-11-16_4.
1060,Deprez,for,ALDE,2017-11-16_40.
1793,Goerens,for,ALDE,2017-11-16_40.
6379,Grigule-Pēterse,for,ALDE,2017-11-16_40.
5246,Harkin,for,ALDE,2017-11-16_40.
6376,Marinho e Pinto,for,ALDE,2017-11-16_40.
6614,Nart,for,ALDE,2017-11-16_40.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-11-16_40.
4676,Ries,for,ALDE,2017-11-16_40.
6331,Toom,for,ALDE,2017-11-16_40.
6151,Vajgl,for,ALDE,2017-11-16_40.
6514,Karlsson,for,ECR,2017-11-16_40.
6540,Žitňanská,for,ECR,2017-11-16_40.
6468,Adinolfi,for,EFDD,2017-11-16_40.
6445,Agea,for,EFDD,2017-11-16_40.
6480,Aiuto,for,EFDD,2017-11-16_40.
6411,Beghin,for,EFDD,2017-11-16_40.
6374,Bergeron,for,EFDD,2017-11-16_40.
6430,Borrelli,for,EFDD,2017-11-16_40.
6446,Castaldo,for,EFDD,2017-11-16_40.
6494,Corrao,for,EFDD,2017-11-16_40.
6472,D'Amato,for,EFDD,2017-11-16_40.
6384,D'Ornano,for,EFDD,2017-11-16_40.
6413,Evi,for,EFDD,2017-11-16_40.
6470,Ferrara,for,EFDD,2017-11-16_40.
6497,Moi,for,EFDD,2017-11-16_40.
6403,Montel,for,EFDD,2017-11-16_40.
5875,Paksas,for,EFDD,2017-11-16_40.
6482,Pedicini,for,EFDD,2017-11-16_40.
6447,Tamburrano,for,EFDD,2017-11-16_40.
6412,Valli,for,EFDD,2017-11-16_40.
6695,Zullo,for,EFDD,2017-11-16_40.
6593,Annemans,for,ENF,2017-11-16_40.
6382,Arnautu,for,ENF,2017-11-16_40.
6394,Bay,for,ENF,2017-11-16_40.
6405,Bilde,for,ENF,2017-11-16_40.
6387,Boutonnet,for,ENF,2017-11-16_40.
6391,Briois,for,ENF,2017-11-16_40.
6401,Ferrand,for,ENF,2017-11-16_40.
6450,Goddyn,for,ENF,2017-11-16_40.
6404,Jalkh,for,ENF,2017-11-16_40.
6751,Jamet,for,ENF,2017-11-16_40.
6372,Lebreton,for,ENF,2017-11-16_40.
6746,Lechevalier,for,ENF,2017-11-16_40.
6385,Martin Dominique,for,ENF,2017-11-16_40.
6399,Mélin,for,ENF,2017-11-16_40.
6389,Schaffhauser,for,ENF,2017-11-16_40.
6392,Troszczynski,for,ENF,2017-11-16_40.
6654,Albiol Guzmán,for,GUE/NGL,2017-11-16_40.
6723,Benito Ziluaga,for,GUE/NGL,2017-11-16_40.
6604,Björk,for,GUE/NGL,2017-11-16_40.
6595,Boylan,for,GUE/NGL,2017-11-16_40.
6701,Couso Permuy,for,GUE/NGL,2017-11-16_40.
6501,Eck,for,GUE/NGL,2017-11-16_40.
5886,Ferreira,for,GUE/NGL,2017-11-16_40.
6597,Flanagan,for,GUE/NGL,2017-11-16_40.
6702,González Peñas,for,GUE/NGL,2017-11-16_40.
6076,Hadjigeorgiou,for,GUE/NGL,2017-11-16_40.
6628,Hazekamp,for,GUE/NGL,2017-11-16_40.
5922,de Jong,for,GUE/NGL,2017-11-16_40.
5039,Konečná,for,GUE/NGL,2017-11-16_40.
6369,Kyllönen,for,GUE/NGL,2017-11-16_40.
5909,Le Hyaric,for,GUE/NGL,2017-11-16_40.
6653,López Bermejo,for,GUE/NGL,2017-11-16_40.
6026,Lösing,for,GUE/NGL,2017-11-16_40.
6692,Maltese,for,GUE/NGL,2017-11-16_40.
5044,Maštálka,for,GUE/NGL,2017-11-16_40.
6310,Michels,for,GUE/NGL,2017-11-16_40.
6643,Mineur,for,GUE/NGL,2017-11-16_40.
6250,Omarjee,for,GUE/NGL,2017-11-16_40.
6727,Pimenta Lopes,for,GUE/NGL,2017-11-16_40.
6641,Sánchez Caldentey,for,GUE/NGL,2017-11-16_40.
6758,Schirdewan,for,GUE/NGL,2017-11-16_40.
6444,Spinelli,for,GUE/NGL,2017-11-16_40.
6715,Urbán Crespo,for,GUE/NGL,2017-11-16_40.
6030,Vergiat,for,GUE/NGL,2017-11-16_40.
6678,Viegas,for,GUE/NGL,2017-11-16_40.
6747,Vieu,for,GUE/NGL,2017-11-16_40.
5368,Zimmer,for,GUE/NGL,2017-11-16_40.
6048,Balczó,for,NI,2017-11-16_40.
6203,Kovács,for,NI,2017-11-16_40.
5849,Morvai,for,NI,2017-11-16_40.
6673,Zarianopoulos,for,NI,2017-11-16_40.
5377,Belet,for,PPE,2017-11-16_40.
6615,Gambús,for,PPE,2017-11-16_40.
6721,Maullu,for,PPE,2017-11-16_40.
6706,Vandenkendelaere,for,PPE,2017-11-16_40.
6651,Aguilera García,for,S&D,2017-11-16_40.
6567,Anderson Lucy,for,S&D,2017-11-16_40.
6279,Andrieu,for,S&D,2017-11-16_40.
6553,Arena,for,S&D,2017-11-16_40.
5426,Assis,for,S&D,2017-11-16_40.
5411,Ayala Sender,for,S&D,2017-11-16_40.
6378,Balas,for,S&D,2017-11-16_40.
5866,Balčytis,for,S&D,2017-11-16_40.
6611,Bayet,for,S&D,2017-11-16_40.
6505,Benifei,for,S&D,2017-11-16_40.
6650,Blanco López,for,S&D,2017-11-16_40.
5867,Blinkevičiūtė,for,S&D,2017-11-16_40.
6264,Borzan,for,S&D,2017-11-16_40.
5768,Boştinaru,for,S&D,2017-11-16_40.
6572,Brannen,for,S&D,2017-11-16_40.
5465,Bresso,for,S&D,2017-11-16_40.
6421,Briano,for,S&D,2017-11-16_40.
6489,Caputo,for,S&D,2017-11-16_40.
5835,Childers,for,S&D,2017-11-16_40.
6499,Chinnici,for,S&D,2017-11-16_40.
5284,Christensen,for,S&D,2017-11-16_40.
6083,Cofferati,for,S&D,2017-11-16_40.
4628,Corbett,for,S&D,2017-11-16_40.
6085,Costa,for,S&D,2017-11-16_40.
6051,Cozzolino,for,S&D,2017-11-16_40.
6616,Cristea,for,S&D,2017-11-16_40.
6570,Dance,for,S&D,2017-11-16_40.
6458,Danti,for,S&D,2017-11-16_40.
6410,Delvaux,for,S&D,2017-11-16_40.
6437,De Monte,for,S&D,2017-11-16_40.
6014,Ertug,for,S&D,2017-11-16_40.
6080,Fajon,for,S&D,2017-11-16_40.
6652,Fernández,for,S&D,2017-11-16_40.
6012,Fleckenstein,for,S&D,2017-11-16_40.
6620,Freund,for,S&D,2017-11-16_40.
6424,Frunzulică,for,S&D,2017-11-16_40.
6130,Gardiazabal Rubial,for,S&D,2017-11-16_40.
3827,Gebhardt,for,S&D,2017-11-16_40.
6005,Geier,for,S&D,2017-11-16_40.
5495,Geringer de Oedenberg,for,S&D,2017-11-16_40.
4937,Gill Neena,for,S&D,2017-11-16_40.
6502,Giuffrida,for,S&D,2017-11-16_40.
5425,Gomes,for,S&D,2017-11-16_40.
6419,Grapini,for,S&D,2017-11-16_40.
6720,Graswander-Hainz,for,S&D,2017-11-16_40.
6063,Gualtieri,for,S&D,2017-11-16_40.
6107,Guillaume,for,S&D,2017-11-16_40.
6603,Guteland,for,S&D,2017-11-16_40.
6479,Hoffmann,for,S&D,2017-11-16_40.
6745,Howarth,for,S&D,2017-11-16_40.
5870,Jaakonsaari,for,S&D,2017-11-16_40.
6161,Jáuregui Atondo,for,S&D,2017-11-16_40.
6146,Kadenbach,for,S&D,2017-11-16_40.
6009,Kammerevert,for,S&D,2017-11-16_40.
3756,Kaufmann,for,S&D,2017-11-16_40.
6326,Keller Jan,for,S&D,2017-11-16_40.
DUPLICATE,Khan,for,S&D,2017-11-16_40.
6571,Kirton-Darling,for,S&D,2017-11-16_40.
6739,Kohn,for,S&D,2017-11-16_40.
6459,Köster,for,S&D,2017-11-16_40.
6495,Kouroumbashev,for,S&D,2017-11-16_40.
6367,Kumpula-Natri,for,S&D,2017-11-16_40.
6435,Kyenge,for,S&D,2017-11-16_40.
3823,Lange,for,S&D,2017-11-16_40.
4685,Leinen,for,S&D,2017-11-16_40.
6477,Lietz,for,S&D,2017-11-16_40.
6648,López,for,S&D,2017-11-16_40.
5984,López Aguilar,for,S&D,2017-11-16_40.
5860,Ludvigsson,for,S&D,2017-11-16_40.
6380,Mamikins,for,S&D,2017-11-16_40.
5314,Maňka,for,S&D,2017-11-16_40.
6355,Manscour,for,S&D,2017-11-16_40.
1133,Martin David,for,S&D,2017-11-16_40.
6565,Martin Edouard,for,S&D,2017-11-16_40.
6354,Maurel,for,S&D,2017-11-16_40.
6322,Mavrides,for,S&D,2017-11-16_40.
6737,Mayer Alex,for,S&D,2017-11-16_40.
6296,Mizzi,for,S&D,2017-11-16_40.
6423,Moisă,for,S&D,2017-11-16_40.
6351,Molnár,for,S&D,2017-11-16_40.
6562,Moody,for,S&D,2017-11-16_40.
4923,Moraes,for,S&D,2017-11-16_40.
6422,Morgano,for,S&D,2017-11-16_40.
6618,Nekov,for,S&D,2017-11-16_40.
6016,Neuser,for,S&D,2017-11-16_40.
6352,Niedermüller,for,S&D,2017-11-16_40.
6473,Noichl,for,S&D,2017-11-16_40.
6156,Padar,for,S&D,2017-11-16_40.
6756,Palmer,for,S&D,2017-11-16_40.
5483,Panzeri,for,S&D,2017-11-16_40.
6487,Paolucci,for,S&D,2017-11-16_40.
6323,Papadakis Demetris,for,S&D,2017-11-16_40.
6103,Pargneaux,for,S&D,2017-11-16_40.
5648,Paşcu,for,S&D,2017-11-16_40.
6707,Pavel,for,S&D,2017-11-16_40.
6484,Picierno,for,S&D,2017-11-16_40.
6261,Picula,for,S&D,2017-11-16_40.
6493,Pirinski,for,S&D,2017-11-16_40.
5894,Poc,for,S&D,2017-11-16_40.
6330,Poche,for,S&D,2017-11-16_40.
6753,Popa,for,S&D,2017-11-16_40.
6526,Preuß,for,S&D,2017-11-16_40.
6136,Regner,for,S&D,2017-11-16_40.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-11-16_40.
6677,Rodrigues Liliana,for,S&D,2017-11-16_40.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-11-16_40.
5813,Rodust,for,S&D,2017-11-16_40.
6357,Rozière,for,S&D,2017-11-16_40.
6415,Sant,for,S&D,2017-11-16_40.
5013,dos Santos,for,S&D,2017-11-16_40.
5653,Sârbu,for,S&D,2017-11-16_40.
6036,Sassoli,for,S&D,2017-11-16_40.
5713,Schaldemose,for,S&D,2017-11-16_40.
6438,Schlein,for,S&D,2017-11-16_40.
5897,Sehnalová,for,S&D,2017-11-16_40.
6375,Serrão Santos,for,S&D,2017-11-16_40.
6381,Silva Pereira,for,S&D,2017-11-16_40.
6008,Simon Peter,for,S&D,2017-11-16_40.
6566,Simon Siôn,for,S&D,2017-11-16_40.
6093,Sippel,for,S&D,2017-11-16_40.
5844,Smolková,for,S&D,2017-11-16_40.
6498,Soru,for,S&D,2017-11-16_40.
6490,Stanishev,for,S&D,2017-11-16_40.
4949,Stihler,for,S&D,2017-11-16_40.
6334,Szanyi,for,S&D,2017-11-16_40.
6019,Tănăsescu,for,S&D,2017-11-16_40.
6623,Tang,for,S&D,2017-11-16_40.
6427,Țapardel,for,S&D,2017-11-16_40.
5624,Tarabella,for,S&D,2017-11-16_40.
6282,Thomas,for,S&D,2017-11-16_40.
5459,Toia,for,S&D,2017-11-16_40.
6336,Ujhelyi,for,S&D,2017-11-16_40.
4757,Valenciano,for,S&D,2017-11-16_40.
6086,Vaughan,for,S&D,2017-11-16_40.
6425,Viotti,for,S&D,2017-11-16_40.
6582,Ward,for,S&D,2017-11-16_40.
6235,Weidenholzer,for,S&D,2017-11-16_40.
6478,von Weizsäcker,for,S&D,2017-11-16_40.
6735,Wölken,for,S&D,2017-11-16_40.
5957,Zemke,for,S&D,2017-11-16_40.
6714,Zoffoli,for,S&D,2017-11-16_40.
6373,Zorrinho,for,S&D,2017-11-16_40.
5910,Albrecht,for,Verts/ALE,2017-11-16_40.
6606,Andersson,for,Verts/ALE,2017-11-16_40.
5291,Auken,for,Verts/ALE,2017-11-16_40.
5918,Bové,for,Verts/ALE,2017-11-16_40.
6455,Buchner,for,Verts/ALE,2017-11-16_40.
6730,Dalunde,for,Verts/ALE,2017-11-16_40.
4954,Evans,for,Verts/ALE,2017-11-16_40.
5904,Giegold,for,Verts/ALE,2017-11-16_40.
5926,Häusling,for,Verts/ALE,2017-11-16_40.
6486,Heubuch,for,Verts/ALE,2017-11-16_40.
6350,Jávor,for,Verts/ALE,2017-11-16_40.
5908,Keller Ska,for,Verts/ALE,2017-11-16_40.
4935,Lambert,for,Verts/ALE,2017-11-16_40.
5902,Lochbihler,for,Verts/ALE,2017-11-16_40.
6732,Marcellesi,for,Verts/ALE,2017-11-16_40.
6453,Reda,for,Verts/ALE,2017-11-16_40.
6552,Reimon,for,Verts/ALE,2017-11-16_40.
6529,Reintke,for,Verts/ALE,2017-11-16_40.
6694,Ropė,for,Verts/ALE,2017-11-16_40.
5987,Sargentini,for,Verts/ALE,2017-11-16_40.
6560,Scott Cato,for,Verts/ALE,2017-11-16_40.
6390,Škrlec,for,Verts/ALE,2017-11-16_40.
5571,Smith,for,Verts/ALE,2017-11-16_40.
6738,Solé,for,Verts/ALE,2017-11-16_40.
6612,Šoltes,for,Verts/ALE,2017-11-16_40.
4983,Staes,for,Verts/ALE,2017-11-16_40.
6168,Tarand,for,Verts/ALE,2017-11-16_40.
6204,Taylor,for,Verts/ALE,2017-11-16_40.
5360,Trüpel,for,Verts/ALE,2017-11-16_40.
6591,Urtasun,for,Verts/ALE,2017-11-16_40.
6605,Valero,for,Verts/ALE,2017-11-16_40.
6551,Vana,for,Verts/ALE,2017-11-16_40.
5602,Ždanoka,for,Verts/ALE,2017-11-16_40.
5682,Ali,against,ALDE,2017-11-16_40.
6400,Auštrevičius,against,ALDE,2017-11-16_40.
6097,van Baalen,against,ALDE,2017-11-16_40.
6110,Bearder,against,ALDE,2017-11-16_40.
6089,Bilbao Barandica,against,ALDE,2017-11-16_40.
5328,Cavada,against,ALDE,2017-11-16_40.
6339,Charanzová,against,ALDE,2017-11-16_40.
4761,Cornillet,against,ALDE,2017-11-16_40.
6340,Dlabajová,against,ALDE,2017-11-16_40.
6724,Giménez Barbat,against,ALDE,2017-11-16_40.
5330,Griesbeck,against,ALDE,2017-11-16_40.
6043,Hirsch,against,ALDE,2017-11-16_40.
6622,Huitema,against,ALDE,2017-11-16_40.
5681,Hyusmenova,against,ALDE,2017-11-16_40.
5385,in 't Veld,against,ALDE,2017-11-16_40.
6388,Jakovčić,against,ALDE,2017-11-16_40.
6338,Ježek,against,ALDE,2017-11-16_40.
6328,Kallas,against,ALDE,2017-11-16_40.
5364,Klinz,against,ALDE,2017-11-16_40.
6504,Kyuchyuk,against,ALDE,2017-11-16_40.
5889,Løkkegaard,against,ALDE,2017-11-16_40.
6402,Mazuronis,against,ALDE,2017-11-16_40.
6041,Meissner,against,ALDE,2017-11-16_40.
5857,Michel,against,ALDE,2017-11-16_40.
6690,Mihaylova,against,ALDE,2017-11-16_40.
6626,van Miltenburg,against,ALDE,2017-11-16_40.
6631,Mlinar,against,ALDE,2017-11-16_40.
6500,Müller,against,ALDE,2017-11-16_40.
6760,Nagtegaal,against,ALDE,2017-11-16_40.
5997,Nicolai,against,ALDE,2017-11-16_40.
6705,Paet,against,ALDE,2017-11-16_40.
6510,Petersen,against,ALDE,2017-11-16_40.
6266,Radoš,against,ALDE,2017-11-16_40.
6056,Riquet,against,ALDE,2017-11-16_40.
6154,Rochefort,against,ALDE,2017-11-16_40.
5890,Rohde,against,ALDE,2017-11-16_40.
6100,Schaake,against,ALDE,2017-11-16_40.
6722,Selimovic,against,ALDE,2017-11-16_40.
5435,Takkula,against,ALDE,2017-11-16_40.
6337,Telička,against,ALDE,2017-11-16_40.
6281,Torvalds,against,ALDE,2017-11-16_40.
5879,Uspaskich,against,ALDE,2017-11-16_40.
6710,Vautmans,against,ALDE,2017-11-16_40.
4550,Väyrynen,against,ALDE,2017-11-16_40.
5770,Weber Renate,against,ALDE,2017-11-16_40.
6729,Wierinck,against,ALDE,2017-11-16_40.
5864,Wikström,against,ALDE,2017-11-16_40.
5262,Ashworth,against,ECR,2017-11-16_40.
6509,Barekov,against,ECR,2017-11-16_40.
6574,Bashir,against,ECR,2017-11-16_40.
4911,Belder,against,ECR,2017-11-16_40.
6081,Campbell Bannerman,against,ECR,2017-11-16_40.
6712,Dalton,against,ECR,2017-11-16_40.
6291,Demesmaeker,against,ECR,2017-11-16_40.
4960,Deva,against,ECR,2017-11-16_40.
6516,Dohrmann,against,ECR,2017-11-16_40.
6511,Dzhambazki,against,ECR,2017-11-16_40.
6743,Flack,against,ECR,2017-11-16_40.
6112,Fox,against,ECR,2017-11-16_40.
6452,Gericke,against,ECR,2017-11-16_40.
6358,Halla-aho,against,ECR,2017-11-16_40.
4959,Hannan,against,ECR,2017-11-16_40.
6460,Henkel,against,ECR,2017-11-16_40.
5630,Kamall,against,ECR,2017-11-16_40.
6461,Kölmel,against,ECR,2017-11-16_40.
6704,Loones,against,ECR,2017-11-16_40.
6457,Lucke,against,ECR,2017-11-16_40.
5996,Macovei,against,ECR,2017-11-16_40.
5851,Messerschmidt,against,ECR,2017-11-16_40.
1230,Nicholson,against,ECR,2017-11-16_40.
6736,Procter,against,ECR,2017-11-16_40.
6545,Škripek,against,ECR,2017-11-16_40.
6682,Stevens,against,ECR,2017-11-16_40.
6546,Sulík,against,ECR,2017-11-16_40.
4925,Tannock,against,ECR,2017-11-16_40.
6300,Tomašić,against,ECR,2017-11-16_40.
5892,Tošenovský,against,ECR,2017-11-16_40.
6711,Van Bossuyt,against,ECR,2017-11-16_40.
4917,Van Orden,against,ECR,2017-11-16_40.
6513,Vistisen,against,ECR,2017-11-16_40.
5052,Zahradil,against,ECR,2017-11-16_40.
6524,Iwaszkiewicz,against,EFDD,2017-11-16_40.
6754,Payne,against,EFDD,2017-11-16_40.
6179,Bizzotto,against,ENF,2017-11-16_40.
5010,Borghezio,against,ENF,2017-11-16_40.
6731,Ciocca,against,ENF,2017-11-16_40.
6741,Elissen,against,ENF,2017-11-16_40.
6132,Fontana,against,ENF,2017-11-16_40.
6630,de Graaff,against,ENF,2017-11-16_40.
6533,Marusik,against,ENF,2017-11-16_40.
6627,Mayer Georg,against,ENF,2017-11-16_40.
6395,Monot,against,ENF,2017-11-16_40.
6123,Obermayr,against,ENF,2017-11-16_40.
6467,Pretzell,against,ENF,2017-11-16_40.
5522,Salvini,against,ENF,2017-11-16_40.
6634,Stuger,against,ENF,2017-11-16_40.
6414,Zanni,against,ENF,2017-11-16_40.
6228,Zijlstra,against,ENF,2017-11-16_40.
6386,Chauprade,against,NI,2017-11-16_40.
6669,Epitideios,against,NI,2017-11-16_40.
6668,Fountoulis,against,NI,2017-11-16_40.
6517,Korwin-Mikke,against,NI,2017-11-16_40.
6471,Sonneborn,against,NI,2017-11-16_40.
6670,Synadinos,against,NI,2017-11-16_40.
6469,Voigt,against,NI,2017-11-16_40.
6585,Woolfe,against,NI,2017-11-16_40.
6602,Adaktusson,against,PPE,2017-11-16_40.
6755,Ademov,against,PPE,2017-11-16_40.
1340,Alliot-Marie,against,PPE,2017-11-16_40.
5395,Andrikienė,against,PPE,2017-11-16_40.
6191,Bach,against,PPE,2017-11-16_40.
6135,Balz,against,PPE,2017-11-16_40.
6216,Becker,against,PPE,2017-11-16_40.
1507,Böge,against,PPE,2017-11-16_40.
6613,Bogovič,against,PPE,2017-11-16_40.
1278,Brok,against,PPE,2017-11-16_40.
6617,Buda,against,PPE,2017-11-16_40.
5729,Buşoi,against,PPE,2017-11-16_40.
5388,Buzek,against,PPE,2017-11-16_40.
6021,Cadec,against,PPE,2017-11-16_40.
5928,van de Camp,against,PPE,2017-11-16_40.
5252,Casa,against,PPE,2017-11-16_40.
5508,del Castillo Vera,against,PPE,2017-11-16_40.
5236,Christoforou,against,PPE,2017-11-16_40.
6492,Cicu,against,PPE,2017-11-16_40.
6406,Cirio,against,PPE,2017-11-16_40.
6600,Clune,against,PPE,2017-11-16_40.
3800,Coelho,against,PPE,2017-11-16_40.
6273,Collin-Langen,against,PPE,2017-11-16_40.
5948,Comi,against,PPE,2017-11-16_40.
5921,Danjean,against,PPE,2017-11-16_40.
6194,Dantin,against,PPE,2017-11-16_40.
6172,Dati,against,PPE,2017-11-16_40.
6364,Delahaye,against,PPE,2017-11-16_40.
6345,Deli,against,PPE,2017-11-16_40.
5350,Deß,against,PPE,2017-11-16_40.
5960,Dorfmann,against,PPE,2017-11-16_40.
6047,Engel,against,PPE,2017-11-16_40.
6342,Erdős,against,PPE,2017-11-16_40.
3833,Ferber,against,PPE,2017-11-16_40.
6068,Fernandes,against,PPE,2017-11-16_40.
5903,Fisas Ayxelà,against,PPE,2017-11-16_40.
4659,Gahler,against,PPE,2017-11-16_40.
5803,Gardini,against,PPE,2017-11-16_40.
6441,Gieseke,against,PPE,2017-11-16_40.
6632,González Pons,against,PPE,2017-11-16_40.
5342,Gräßle,against,PPE,2017-11-16_40.
4032,Grossetête,against,PPE,2017-11-16_40.
5109,Grzyb,against,PPE,2017-11-16_40.
5138,Gyürk,against,PPE,2017-11-16_40.
6596,Hayes,against,PPE,2017-11-16_40.
6534,Hetman,against,PPE,2017-11-16_40.
5953,Hohlmeier,against,PPE,2017-11-16_40.
5254,Hökmark,against,PPE,2017-11-16_40.
4987,Hortefeux,against,PPE,2017-11-16_40.
5516,Iturgaiz,against,PPE,2017-11-16_40.
5945,Jahr,against,PPE,2017-11-16_40.
5271,Járóka,against,PPE,2017-11-16_40.
5954,Jazłowiecka,against,PPE,2017-11-16_40.
5978,Jiménez-Becerril Barrio,against,PPE,2017-11-16_40.
6360,Joulaud,against,PPE,2017-11-16_40.
6055,Juvin,against,PPE,2017-11-16_40.
5944,Kalinowski,against,PPE,2017-11-16_40.
6095,Kalniete,against,PPE,2017-11-16_40.
4669,Karas,against,PPE,2017-11-16_40.
6070,Kariņš,against,PPE,2017-11-16_40.
6666,Kefalogiannis,against,PPE,2017-11-16_40.
5542,Kelam,against,PPE,2017-11-16_40.
5855,Kelly,against,PPE,2017-11-16_40.
3759,Koch,against,PPE,2017-11-16_40.
6001,Kósa,against,PPE,2017-11-16_40.
6196,Kovatchev,against,PPE,2017-11-16_40.
6527,Kozłowska-Rajewicz,against,PPE,2017-11-16_40.
5403,Kudrycka,against,PPE,2017-11-16_40.
5940,Kuhn,against,PPE,2017-11-16_40.
5840,Kukan,against,PPE,2017-11-16_40.
1350,Lamassoure,against,PPE,2017-11-16_40.
5727,de Lange,against,PPE,2017-11-16_40.
3856,Langen,against,PPE,2017-11-16_40.
5988,La Via,against,PPE,2017-11-16_40.
6363,Lavrilleux,against,PPE,2017-11-16_40.
6592,Lenaers,against,PPE,2017-11-16_40.
6442,Lins,against,PPE,2017-11-16_40.
5517,López-Istúriz White,against,PPE,2017-11-16_40.
5964,Łukacijewska,against,PPE,2017-11-16_40.
6440,McAllister,against,PPE,2017-11-16_40.
5245,McGuinness,against,PPE,2017-11-16_40.
6303,Maletić,against,PPE,2017-11-16_40.
6245,Malinov,against,PPE,2017-11-16_40.
5774,Mănescu,against,PPE,2017-11-16_40.
3845,Mann,against,PPE,2017-11-16_40.
5646,Marinescu,against,PPE,2017-11-16_40.
6465,Martusciello,against,PPE,2017-11-16_40.
5985,Matera,against,PPE,2017-11-16_40.
6096,Mato,against,PPE,2017-11-16_40.
5518,Millán Mon,against,PPE,2017-11-16_40.
6366,Monteiro de Aguiar,against,PPE,2017-11-16_40.
6368,Morano,against,PPE,2017-11-16_40.
5732,Morin-Chartier,against,PPE,2017-11-16_40.
6436,Mureşan,against,PPE,2017-11-16_40.
6361,Muselier,against,PPE,2017-11-16_40.
5547,Mussolini,against,PPE,2017-11-16_40.
6544,Nagy,against,PPE,2017-11-16_40.
6332,Niedermayer,against,PPE,2017-11-16_40.
5295,van Nistelrooij,against,PPE,2017-11-16_40.
6709,Novakov,against,PPE,2017-11-16_40.
5407,Olbrycht,against,PPE,2017-11-16_40.
6377,Pabriks,against,PPE,2017-11-16_40.
5033,Peterle,against,PPE,2017-11-16_40.
6383,Petir,against,PPE,2017-11-16_40.
5346,Pieper,against,PPE,2017-11-16_40.
6537,Pitera,against,PPE,2017-11-16_40.
6519,Plura,against,PPE,2017-11-16_40.
6491,Pogliese,against,PPE,2017-11-16_40.
6335,Polčák,against,PPE,2017-11-16_40.
6092,Ponga,against,PPE,2017-11-16_40.
6010,Preda,against,PPE,2017-11-16_40.
6224,Proust,against,PPE,2017-11-16_40.
6072,Rangel,against,PPE,2017-11-16_40.
