mepid,mep,result,group,identifier
5837,Scholz,for,GUE/NGL,102123
6655,Senra Rodríguez,for,GUE/NGL,102123
6444,Spinelli,for,GUE/NGL,102123
6656,Vallina,for,GUE/NGL,102123
6030,Vergiat,for,GUE/NGL,102123
6678,Viegas,for,GUE/NGL,102123
6747,Vieu,for,GUE/NGL,102123
5368,Zimmer,for,GUE/NGL,102123
6048,Balczó,for,NI,102123
6430,Borrelli,for,NI,102123
6514,Karlsson,for,NI,102123
6203,Kovács,for,NI,102123
6403,Montel,for,NI,102123
6471,Sonneborn,for,NI,102123
6585,Woolfe,for,NI,102123
6673,Zarianopoulos,for,NI,102123
6679,Faria,for,PPE,102123
5256,Fjellner,for,PPE,102123
6611,Bayet,for,S&D,102123
6505,Benifei,for,S&D,102123
6456,Bettini,for,S&D,102123
6421,Briano,for,S&D,102123
6489,Caputo,for,S&D,102123
5835,Childers,for,S&D,102123
6083,Cofferati,for,S&D,102123
6051,Cozzolino,for,S&D,102123
6458,Danti,for,S&D,102123
6437,De Monte,for,S&D,102123
6770,Ferrandino,for,S&D,102123
6485,Gentile,for,S&D,102123
6502,Giuffrida,for,S&D,102123
5425,Gomes,for,S&D,102123
6367,Kumpula-Natri,for,S&D,102123
5296,Peillon,for,S&D,102123
6484,Picierno,for,S&D,102123
6609,Post,for,S&D,102123
6357,Rozière,for,S&D,102123
6438,Schlein,for,S&D,102123
5624,Tarabella,for,S&D,102123
6425,Viotti,for,S&D,102123
6431,Affronte,for,Verts/ALE,102123
6606,Andersson,for,Verts/ALE,102123
5291,Auken,for,Verts/ALE,102123
5918,Bové,for,Verts/ALE,102123
6455,Buchner,for,Verts/ALE,102123
5913,Bütikofer,for,Verts/ALE,102123
5358,Cramer,for,Verts/ALE,102123
6730,Dalunde,for,Verts/ALE,102123
6040,Delli,for,Verts/ALE,102123
6324,Durand,for,Verts/ALE,102123
5899,Eickhout,for,Verts/ALE,102123
6775,Franz,for,Verts/ALE,102123
5904,Giegold,for,Verts/ALE,102123
5353,Harms,for,Verts/ALE,102123
5926,Häusling,for,Verts/ALE,102123
6486,Heubuch,for,Verts/ALE,102123
5914,Jadot,for,Verts/ALE,102123
6350,Jávor,for,Verts/ALE,102123
5908,Keller Ska,for,Verts/ALE,102123
4935,Lambert,for,Verts/ALE,102123
5838,Lamberts,for,Verts/ALE,102123
6732,Marcellesi,for,Verts/ALE,102123
6349,Meszerics,for,Verts/ALE,102123
6776,Metz,for,Verts/ALE,102123
6251,Miranda,for,Verts/ALE,102123
6767,Mitrofanovs,for,Verts/ALE,102123
6453,Reda,for,Verts/ALE,102123
6552,Reimon,for,Verts/ALE,102123
6529,Reintke,for,Verts/ALE,102123
5917,Rivasi,for,Verts/ALE,102123
6694,Ropė,for,Verts/ALE,102123
5987,Sargentini,for,Verts/ALE,102123
6560,Scott Cato,for,Verts/ALE,102123
6390,Škrlec,for,Verts/ALE,102123
5571,Smith,for,Verts/ALE,102123
6738,Solé,for,Verts/ALE,102123
6612,Šoltes,for,Verts/ALE,102123
4983,Staes,for,Verts/ALE,102123
6168,Tarand,for,Verts/ALE,102123
6204,Taylor,for,Verts/ALE,102123
6549,Terricabras,for,Verts/ALE,102123
6591,Urtasun,for,Verts/ALE,102123
6605,Valero,for,Verts/ALE,102123
6551,Vana,for,Verts/ALE,102123
6757,Waitz,for,Verts/ALE,102123
5682,Ali,against,ALDE,102123
6407,Arthuis,against,ALDE,102123
6400,Auštrevičius,against,ALDE,102123
6097,van Baalen,against,ALDE,102123
6110,Bearder,against,ALDE,102123
6646,Becerra Basterrechea,against,ALDE,102123
6708,Calvet Chambon,against,ALDE,102123
5328,Cavada,against,ALDE,102123
6339,Charanzová,against,ALDE,102123
4761,Cornillet,against,ALDE,102123
1060,Deprez,against,ALDE,102123
6340,Dlabajová,against,ALDE,102123
6601,Federley,against,ALDE,102123
6724,Giménez Barbat,against,ALDE,102123
1793,Goerens,against,ALDE,102123
5330,Griesbeck,against,ALDE,102123
6043,Hirsch,against,ALDE,102123
6622,Huitema,against,ALDE,102123
5681,Hyusmenova,against,ALDE,102123
5385,in 't Veld,against,ALDE,102123
5433,Jäätteenmäki,against,ALDE,102123
6388,Jakovčić,against,ALDE,102123
6338,Ježek,against,ALDE,102123
6766,Katainen,against,ALDE,102123
6504,Kyuchyuk,against,ALDE,102123
6740,Lalonde,against,ALDE,102123
5889,Løkkegaard,against,ALDE,102123
6376,Marinho e Pinto,against,ALDE,102123
6041,Meissner,against,ALDE,102123
5857,Michel,against,ALDE,102123
6690,Mihaylova,against,ALDE,102123
6626,van Miltenburg,against,ALDE,102123
6631,Mlinar,against,ALDE,102123
6500,Müller,against,ALDE,102123
6760,Nagtegaal,against,ALDE,102123
6705,Paet,against,ALDE,102123
6644,Pagazaurtundúa Ruiz,against,ALDE,102123
6728,Punset,against,ALDE,102123
6266,Radoš,against,ALDE,102123
4676,Ries,against,ALDE,102123
6056,Riquet,against,ALDE,102123
6154,Rochefort,against,ALDE,102123
6100,Schaake,against,ALDE,102123
6722,Selimovic,against,ALDE,102123
6337,Telička,against,ALDE,102123
6281,Torvalds,against,ALDE,102123
5879,Uspaskich,against,ALDE,102123
6710,Vautmans,against,ALDE,102123
6774,Vehkaperä,against,ALDE,102123
6159,Verhofstadt,against,ALDE,102123
6729,Wierinck,against,ALDE,102123
6574,Bashir,against,ECR,102123
4911,Belder,against,ECR,102123
6081,Campbell Bannerman,against,ECR,102123
5490,Czarnecki,against,ECR,102123
6719,Czesak,against,ECR,102123
5981,van Dalen,against,ECR,102123
6712,Dalton,against,ECR,102123
6511,Dzhambazki,against,ECR,102123
4880,Fitto,against,ECR,102123
6743,Flack,against,ECR,102123
6112,Fox,against,ECR,102123
6452,Gericke,against,ECR,102123
6539,Gosiewska,against,ECR,102123
6358,Halla-aho,against,ECR,102123
4959,Hannan,against,ECR,102123
6725,Hoc,against,ECR,102123
6531,Jurek,against,ECR,102123
5630,Kamall,against,ECR,102123
5563,Karim,against,ECR,102123
6525,Karski,against,ECR,102123
6726,Kłosowski,against,ECR,102123
6530,Krasnodębski,against,ECR,102123
5453,Krupa,against,ECR,102123
5507,Kuźmiuk,against,ECR,102123
5809,Leontini,against,ECR,102123
6457,Lucke,against,ECR,102123
6087,McClarkin,against,ECR,102123
6234,McIntyre,against,ECR,102123
5996,Macovei,against,ECR,102123
6752,Mobarik,against,ECR,102123
1230,Nicholson,against,ECR,102123
6536,Ożóg,against,ECR,102123
6512,Piecha,against,ECR,102123
5460,Piotrowski,against,ECR,102123
5974,Poręba,against,ECR,102123
6736,Procter,against,ECR,102123
6428,Sernagiotto,against,ECR,102123
6545,Škripek,against,ECR,102123
6546,Sulík,against,ECR,102123
4925,Tannock,against,ECR,102123
5878,Tomaševski,against,ECR,102123
6300,Tomašić,against,ECR,102123
5892,Tošenovský,against,ECR,102123
4917,Van Orden,against,ECR,102123
6515,Wiśniewska,against,ECR,102123
5052,Zahradil,against,ECR,102123
5598,Zīle,against,ECR,102123
6540,Žitňanská,against,ECR,102123
6522,Złotowski,against,ECR,102123
6374,Bergeron,against,EFDD,102123
6386,Chauprade,against,EFDD,102123
6450,Goddyn,against,EFDD,102123
6524,Iwaszkiewicz,against,EFDD,102123
6395,Monot,against,EFDD,102123
6754,Payne,against,EFDD,102123
6066,Agnew,against,ENF,102123
6382,Arnautu,against,ENF,102123
6555,Atkinson,against,ENF,102123
5567,Batten,against,ENF,102123
6394,Bay,against,ENF,102123
6405,Bilde,against,ENF,102123
6387,Boutonnet,against,ENF,102123
6391,Briois,against,ENF,102123
6765,Colombier,against,ENF,102123
6404,Jalkh,against,ENF,102123
6751,Jamet,against,ENF,102123
6629,Kappel,against,ENF,102123
6372,Lebreton,against,ENF,102123
6746,Lechevalier,against,ENF,102123
6699,Loiseau,against,ENF,102123
6385,Martin Dominique,against,ENF,102123
6533,Marusik,against,ENF,102123
6627,Mayer Georg,against,ENF,102123
6399,Mélin,against,ENF,102123
6123,Obermayr,against,ENF,102123
6467,Pretzell,against,ENF,102123
6389,Schaffhauser,against,ENF,102123
6392,Troszczynski,against,ENF,102123
6610,Vilimsky,against,ENF,102123
6106,Dodds,against,NI,102123
6669,Epitideios,against,NI,102123
6668,Fountoulis,against,NI,102123
1380,Gollnisch,against,NI,102123
5416,Saryusz-Wolski,against,NI,102123
6768,Sośnierz,against,NI,102123
6670,Synadinos,against,NI,102123
5113,Ujazdowski,against,NI,102123
6755,Ademov,against,PPE,102123
1340,Alliot-Marie,against,PPE,102123
5395,Andrikienė,against,PPE,102123
5262,Ashworth,against,PPE,102123
6191,Bach,against,PPE,102123
6216,Becker,against,PPE,102123
5885,Bendtsen,against,PPE,102123
6343,Bocskor,against,PPE,102123
1507,Böge,against,PPE,102123
6613,Bogovič,against,PPE,102123
6535,Boni,against,PPE,102123
1278,Brok,against,PPE,102123
6617,Buda,against,PPE,102123
5729,Buşoi,against,PPE,102123
5388,Buzek,against,PPE,102123
6021,Cadec,against,PPE,102123
5928,van de Camp,against,PPE,102123
5252,Casa,against,PPE,102123
5341,Caspary,against,PPE,102123
6492,Cicu,against,PPE,102123
6600,Clune,against,PPE,102123
3800,Coelho,against,PPE,102123
6273,Collin-Langen,against,PPE,102123
5861,Corazza Bildt,against,PPE,102123
6548,Csáky,against,PPE,102123
5921,Danjean,against,PPE,102123
6194,Dantin,against,PPE,102123
6172,Dati,against,PPE,102123
6364,Delahaye,against,PPE,102123
6345,Deli,against,PPE,102123
5350,Deß,against,PPE,102123
5998,Deutsch,against,PPE,102123
5515,Díaz de Mera García Consuegra,against,PPE,102123
5960,Dorfmann,against,PPE,102123
5348,Ehler,against,PPE,102123
5983,Estaràs Ferragut,against,PPE,102123
3833,Ferber,against,PPE,102123
6068,Fernandes,against,PPE,102123
4659,Gahler,against,PPE,102123
5803,Gardini,against,PPE,102123
6780,Gehrold,against,PPE,102123
6441,Gieseke,against,PPE,102123
6111,Girling,against,PPE,102123
6632,González Pons,against,PPE,102123
5511,de Grandes Pascual,against,PPE,102123
5342,Gräßle,against,PPE,102123
4032,Grossetête,against,PPE,102123
5109,Grzyb,against,PPE,102123
6777,Hansen,against,PPE,102123
6596,Hayes,against,PPE,102123
6534,Hetman,against,PPE,102123
5953,Hohlmeier,against,PPE,102123
5254,Hökmark,against,PPE,102123
4987,Hortefeux,against,PPE,102123
5952,Hübner,against,PPE,102123
5516,Iturgaiz,against,PPE,102123
5945,Jahr,against,PPE,102123
5978,Jiménez-Becerril Barrio,against,PPE,102123
6055,Juvin,against,PPE,102123
5944,Kalinowski,against,PPE,102123
6095,Kalniete,against,PPE,102123
4669,Karas,against,PPE,102123
6666,Kefalogiannis,against,PPE,102123
5542,Kelam,against,PPE,102123
5855,Kelly,against,PPE,102123
3759,Koch,against,PPE,102123
6001,Kósa,against,PPE,102123
6196,Kovatchev,against,PPE,102123
6527,Kozłowska-Rajewicz,against,PPE,102123
5403,Kudrycka,against,PPE,102123
5940,Kuhn,against,PPE,102123
5840,Kukan,against,PPE,102123
1350,Lamassoure,against,PPE,102123
5727,de Lange,against,PPE,102123
3856,Langen,against,PPE,102123
5988,La Via,against,PPE,102123
6363,Lavrilleux,against,PPE,102123
6592,Lenaers,against,PPE,102123
5105,Lewandowski,against,PPE,102123
3855,Liese,against,PPE,102123
6442,Lins,against,PPE,102123
5938,Lope Fontagné,against,PPE,102123
5517,López-Istúriz White,against,PPE,102123
6788,Loskutovs,against,PPE,102123
5964,Łukacijewska,against,PPE,102123
6440,McAllister,against,PPE,102123
6303,Maletić,against,PPE,102123
6245,Malinov,against,PPE,102123
6761,Mandl,against,PPE,102123
5774,Mănescu,against,PPE,102123
3845,Mann,against,PPE,102123
5646,Marinescu,against,PPE,102123
5985,Matera,against,PPE,102123
6096,Mato,against,PPE,102123
6483,Maydell,against,PPE,102123
6121,Melo,against,PPE,102123
6297,Metsola,against,PPE,102123
5308,Mikolášik,against,PPE,102123
5518,Millán Mon,against,PPE,102123
6423,Moisă,against,PPE,102123
6368,Morano,against,PPE,102123
5732,Morin-Chartier,against,PPE,102123
6436,Mureşan,against,PPE,102123
6544,Nagy,against,PPE,102123
4712,Niebler,against,PPE,102123
5295,van Nistelrooij,against,PPE,102123
6709,Novakov,against,PPE,102123
5407,Olbrycht,against,PPE,102123
5033,Peterle,against,PPE,102123
5346,Pieper,against,PPE,102123
5788,Pietikäinen,against,PPE,102123
6335,Polčák,against,PPE,102123
6700,Pospíšil,against,PPE,102123
6010,Preda,against,PPE,102123
6224,Proust,against,PPE,102123
1487,Quisthoudt-Rowohl,against,PPE,102123
6488,Radev,against,PPE,102123
6750,Radtke,against,PPE,102123
6365,Ribeiro,against,PPE,102123
5512,Rosati,against,PPE,102123
6362,Ruas,against,PPE,102123
4596,Rübig,against,PPE,102123
6246,Šadurskis,against,PPE,102123
4768,Saïfi,against,PPE,102123
3991,Salafranca Sánchez-Neyra,against,PPE,102123
6698,Salini,against,PPE,102123
6370,Sander,against,PPE,102123
6259,Sarvamaa,against,PPE,102123
5877,Saudargas,against,PPE,102123
6619,Schmidt,against,PPE,102123
5265,Schöpflin,against,PPE,102123
6636,Schreijer-Pierik,against,PPE,102123
6443,Schulze,against,PPE,102123
5345,Schwab,against,PPE,102123
5111,Siekierski,against,PPE,102123
5781,Sógor,against,PPE,102123
6341,Šojdrová,against,PPE,102123
4705,Sommer,against,PPE,102123
5418,Sonik,against,PPE,102123
6547,Štefanec,against,PPE,102123
6333,Štětina,against,PPE,102123
5778,Stolojan,against,PPE,102123
6301,Šuica,against,PPE,102123
6680,Šulin,against,PPE,102123
6672,Svoboda,against,PPE,102123
5143,Szájer,against,PPE,102123
6528,Szejnfeld,against,PPE,102123
5949,Thun und Hohenstein,against,PPE,102123
5783,Tőkés,against,PPE,102123
6733,Tolić,against,PPE,102123
6681,Tomc,against,PPE,102123
6717,Ţurcanu,against,PPE,102123
5734,Urutchev,against,PPE,102123
6638,Valcárcel Siso,against,PPE,102123
5714,Vălean,against,PPE,102123
5930,Verheyen,against,PPE,102123
6356,Virkkunen,against,PPE,102123
5934,Voss,against,PPE,102123
5947,Wałęsa,against,PPE,102123
4643,Wieland,against,PPE,102123
5937,Winkler Hermann,against,PPE,102123
5782,Winkler Iuliu,against,PPE,102123
5189,Záborská,against,PPE,102123
6665,Zagorakis,against,PPE,102123
6749,Zammit Dimech,against,PPE,102123
6344,Zdechovský,against,PPE,102123
6532,Zdrojewski,against,PPE,102123
6734,Zovko,against,PPE,102123
6094,Zver,against,PPE,102123
5420,Zwiefka,against,PPE,102123
6651,Aguilera García,against,S&D,102123
6567,Anderson Lucy,against,S&D,102123
6279,Andrieu,against,S&D,102123
6687,Androulakis,against,S&D,102123
5411,Ayala Sender,against,S&D,102123
6650,Blanco López,against,S&D,102123
5867,Blinkevičiūtė,against,S&D,102123
6264,Borzan,against,S&D,102123
5768,Boştinaru,against,S&D,102123
5465,Bresso,against,S&D,102123
6647,Cabezón Ruiz,against,S&D,102123
5284,Christensen,against,S&D,102123
4628,Corbett,against,S&D,102123
6616,Cristea,against,S&D,102123
6589,Dalli,against,S&D,102123
6570,Dance,against,S&D,102123
6763,Detjen,against,S&D,102123
6420,Drăghici,against,S&D,102123
6014,Ertug,against,S&D,102123
6080,Fajon,against,S&D,102123
6652,Fernández,against,S&D,102123
6012,Fleckenstein,against,S&D,102123
6620,Freund,against,S&D,102123
6424,Frunzulică,against,S&D,102123
6769,Gabelic,against,S&D,102123
5417,García Pérez,against,S&D,102123
6130,Gardiazabal Rubial,against,S&D,102123
3827,Gebhardt,against,S&D,102123
6005,Geier,against,S&D,102123
5495,Geringer de Oedenberg,against,S&D,102123
5497,Gierek,against,S&D,102123
4937,Gill Neena,against,S&D,102123
6772,Gloanec Maurin,against,S&D,102123
6688,Grammatikakis,against,S&D,102123
6419,Grapini,against,S&D,102123
6720,Graswander-Hainz,against,S&D,102123
6063,Gualtieri,against,S&D,102123
5941,Guerrero Salom,against,S&D,102123
6107,Guillaume,against,S&D,102123
6603,Guteland,against,S&D,102123
5261,Hedh,against,S&D,102123
6479,Hoffmann,against,S&D,102123
6745,Howarth,against,S&D,102123
5870,Jaakonsaari,against,S&D,102123
6161,Jáuregui Atondo,against,S&D,102123
6624,Jongerius,against,S&D,102123
6146,Kadenbach,against,S&D,102123
6686,Kaili,against,S&D,102123
6009,Kammerevert,against,S&D,102123
3756,Kaufmann,against,S&D,102123
6744,Khan,against,S&D,102123
6571,Kirton-Darling,against,S&D,102123
6508,Kofod,against,S&D,102123
6739,Kohn,against,S&D,102123
6459,Köster,against,S&D,102123
6495,Kouroumbashev,against,S&D,102123
6689,Kyrkos,against,S&D,102123
5094,Liberadzki,against,S&D,102123
6648,López,against,S&D,102123
5860,Ludvigsson,against,S&D,102123
6521,Łybacka,against,S&D,102123
5314,Maňka,against,S&D,102123
6355,Manscour,against,S&D,102123
1133,Martin David,against,S&D,102123
6322,Mavrides,against,S&D,102123
6737,Mayer Alex,against,S&D,102123
6476,Melior,against,S&D,102123
6351,Molnár,against,S&D,102123
6562,Moody,against,S&D,102123
4923,Moraes,against,S&D,102123
6422,Morgano,against,S&D,102123
6418,Nica,against,S&D,102123
6473,Noichl,against,S&D,102123
6756,Palmer,against,S&D,102123
5483,Panzeri,against,S&D,102123
6487,Paolucci,against,S&D,102123
6103,Pargneaux,against,S&D,102123
5648,Paşcu,against,S&D,102123
6261,Picula,against,S&D,102123
6625,Piri,against,S&D,102123
6493,Pirinski,against,S&D,102123
5894,Poc,against,S&D,102123
6330,Poche,against,S&D,102123
6526,Preuß,against,S&D,102123
6136,Regner,against,S&D,102123
6316,Revault d'Allonnes Bonnefoy,against,S&D,102123
6677,Rodrigues Liliana,against,S&D,102123
6371,Rodrigues Maria João,against,S&D,102123
6649,Rodríguez-Piñero Fernández,against,S&D,102123
5813,Rodust,against,S&D,102123
6415,Sant,against,S&D,102123
5013,dos Santos,against,S&D,102123
6036,Sassoli,against,S&D,102123
5713,Schaldemose,against,S&D,102123
5897,Sehnalová,against,S&D,102123
6375,Serrão Santos,against,S&D,102123
6381,Silva Pereira,against,S&D,102123
6008,Simon Peter,against,S&D,102123
6566,Simon Siôn,against,S&D,102123
6093,Sippel,against,S&D,102123
5844,Smolková,against,S&D,102123
6019,Tănăsescu,against,S&D,102123
6623,Tang,against,S&D,102123
6427,Țapardel,against,S&D,102123
4990,Van Brempt,against,S&D,102123
6086,Vaughan,against,S&D,102123
6582,Ward,against,S&D,102123
6235,Weidenholzer,against,S&D,102123
6463,Werner,against,S&D,102123
6735,Wölken,against,S&D,102123
6434,Zanonato,against,S&D,102123
5957,Zemke,against,S&D,102123
6764,Zoană,against,S&D,102123
6714,Zoffoli,against,S&D,102123
6373,Zorrinho,against,S&D,102123
5770,Weber Renate,abstention,ALDE,102123
6516,Dohrmann,abstention,ECR,102123
6461,Kölmel,abstention,ECR,102123
5851,Messerschmidt,abstention,ECR,102123
6718,Ruohonen-Lerner,abstention,ECR,102123
6464,Starbatty,abstention,ECR,102123
6466,Trebesius,abstention,ECR,102123
6513,Vistisen,abstention,ECR,102123
6559,Aker,abstention,EFDD,102123
6577,Arnott,abstention,EFDD,102123
6748,Bullock,abstention,EFDD,102123
6590,Carver,abstention,EFDD,102123
6586,Coburn,abstention,EFDD,102123
6569,Etheridge,abstention,EFDD,102123
6558,Finch,abstention,EFDD,102123
6584,Gill Nathan,abstention,EFDD,102123
6759,Meuthen,abstention,EFDD,102123
6497,Moi,abstention,EFDD,102123
6557,O'Flynn,abstention,EFDD,102123
6564,Reid,abstention,EFDD,102123
6568,Seymour,abstention,EFDD,102123
6469,Voigt,abstention,NI,102123
6594,Arimont,abstention,PPE,102123
6615,Gambús,abstention,PPE,102123
6378,Balas,abstention,S&D,102123
6085,Costa,abstention,S&D,102123
6410,Delvaux,abstention,S&D,102123
6380,Mamikins,abstention,S&D,102123
6565,Martin Edouard,abstention,S&D,102123
6282,Thomas,abstention,S&D,102123
6787,Winter,abstention,S&D,102123
5173,Beňová,attended,manual,102123
3972,Berès,attended,manual,102123
6113,(The Earl of) Dartmouth,attended,manual,102123
6047,Engel,attended,manual,102123
6379,Grigule-Pēterse,attended,manual,102123
4994,Honeyball,attended,manual,102123
4655,Hudghton,attended,manual,102123
6326,Jan Keller,attended,manual,102123
5364,Klinz,attended,manual,102123
3761,Krehl,attended,manual,102123
5909,Le Hyaric,attended,manual,102123
5984,López Aguilar,attended,manual,102123
,Loskutovs,attended,manual,102123
5245,McGuinness,attended,manual,102123
6465,Martusciello,attended,manual,102123
6352,Niedermüller,attended,manual,102123
,Packet,attended,manual,102123
6383,Petir,attended,manual,102123
6519,Plura,attended,manual,102123
6753,Popa,attended,manual,102123
5890,Rohde,attended,manual,102123
6684,Rolin,attended,manual,102123
6475,Schuster,attended,manual,102123
4482,Tajani,attended,manual,102123
5459,Toia,attended,manual,102123
,Winter,attended,manual,102123
0,Crowley,excused,manual,102123
6716,Torres Martínez,excused,manual,102123
