mepid,mep,result,group,identifier
6442,Lins,for,PPE,52495
5938,Lope Fontagné,for,PPE,52495
5517,López-Istúriz White,for,PPE,52495
5964,Łukacijewska,for,PPE,52495
6440,McAllister,for,PPE,52495
5996,Macovei,for,PPE,52495
6303,Maletić,for,PPE,52495
6245,Malinov,for,PPE,52495
5774,Mănescu,for,PPE,52495
3845,Mann,for,PPE,52495
5646,Marinescu,for,PPE,52495
6465,Martusciello,for,PPE,52495
5985,Matera,for,PPE,52495
6297,Metsola,for,PPE,52495
5308,Mikolášik,for,PPE,52495
5518,Millán Mon,for,PPE,52495
6366,Monteiro de Aguiar,for,PPE,52495
6368,Morano,for,PPE,52495
5732,Morin-Chartier,for,PPE,52495
6436,Mureșan,for,PPE,52495
5547,Mussolini,for,PPE,52495
6544,Nagy,for,PPE,52495
6332,Niedermayer,for,PPE,52495
5295,van Nistelrooij,for,PPE,52495
6709,Novakov,for,PPE,52495
5407,Olbrycht,for,PPE,52495
6377,Pabriks,for,PPE,52495
5702,Patriciello,for,PPE,52495
5033,Peterle,for,PPE,52495
6383,Petir,for,PPE,52495
5346,Pieper,for,PPE,52495
5788,Pietikäinen,for,PPE,52495
6537,Pitera,for,PPE,52495
6268,Plenković,for,PPE,52495
6519,Plura,for,PPE,52495
6491,Pogliese,for,PPE,52495
6335,Polčák,for,PPE,52495
6092,Ponga,for,PPE,52495
6700,Pospíšil,for,PPE,52495
6010,Preda,for,PPE,52495
6224,Proust,for,PPE,52495
1487,Quisthoudt-Rowohl,for,PPE,52495
6488,Radev,for,PPE,52495
6072,Rangel,for,PPE,52495
6365,Ribeiro,for,PPE,52495
6684,Rolin,for,PPE,52495
5512,Rosati,for,PPE,52495
6362,Ruas,for,PPE,52495
4596,Rübig,for,PPE,52495
4768,Saïfi,for,PPE,52495
6698,Salini,for,PPE,52495
6370,Sander,for,PPE,52495
5416,Saryusz-Wolski,for,PPE,52495
5877,Saudargas,for,PPE,52495
6619,Schmidt,for,PPE,52495
5265,Schöpflin,for,PPE,52495
6636,Schreijer-Pierik,for,PPE,52495
6443,Schulze,for,PPE,52495
5345,Schwab,for,PPE,52495
6428,Sernagiotto,for,PPE,52495
5781,Sógor,for,PPE,52495
6341,Šojdrová,for,PPE,52495
4705,Sommer,for,PPE,52495
6663,Spyraki,for,PPE,52495
6547,Štefanec,for,PPE,52495
6333,Štětina,for,PPE,52495
5778,Stolojan,for,PPE,52495
6301,Šuica,for,PPE,52495
6680,Šulin,for,PPE,52495
6672,Svoboda,for,PPE,52495
5143,Szájer,for,PPE,52495
6528,Szejnfeld,for,PPE,52495
5207,Theocharous,for,PPE,52495
5949,Thun und Hohenstein,for,PPE,52495
5783,Tőkés,for,PPE,52495
6681,Tomc,for,PPE,52495
6717,Țurcanu,for,PPE,52495
6007,Ungureanu,for,PPE,52495
5734,Urutchev,for,PPE,52495
6638,Valcárcel Siso,for,PPE,52495
5714,Vălean,for,PPE,52495
6706,Vandenkendelaere,for,PPE,52495
5930,Verheyen,for,PPE,52495
6356,Virkkunen,for,PPE,52495
5934,Voss,for,PPE,52495
5947,Wałęsa,for,PPE,52495
5351,Weber Manfred,for,PPE,52495
6542,Wenta,for,PPE,52495
4643,Wieland,for,PPE,52495
5937,Winkler Hermann,for,PPE,52495
5782,Winkler Iuliu,for,PPE,52495
5189,Záborská,for,PPE,52495
6665,Zagorakis,for,PPE,52495
5936,Zalba Bidegain,for,PPE,52495
6344,Zdechovský,for,PPE,52495
6532,Zdrojewski,for,PPE,52495
5935,Zeller,for,PPE,52495
6094,Zver,for,PPE,52495
5420,Zwiefka,for,PPE,52495
6651,Aguilera García,for,S&D,52495
6567,Anderson Lucy,for,S&D,52495
6687,Androulakis,for,S&D,52495
5426,Assis,for,S&D,52495
5411,Ayala Sender,for,S&D,52495
5866,Balčytis,for,S&D,52495
6505,Benifei,for,S&D,52495
6456,Bettini,for,S&D,52495
5867,Blinkevičiūtė,for,S&D,52495
6449,Bonafè,for,S&D,52495
6264,Borzan,for,S&D,52495
5768,Boștinaru,for,S&D,52495
6572,Brannen,for,S&D,52495
5465,Bresso,for,S&D,52495
6421,Briano,for,S&D,52495
4690,Bullmann,for,S&D,52495
6489,Caputo,for,S&D,52495
5835,Childers,for,S&D,52495
6499,Chinnici,for,S&D,52495
5284,Christensen,for,S&D,52495
4628,Corbett,for,S&D,52495
6085,Costa,for,S&D,52495
6051,Cozzolino,for,S&D,52495
6616,Cristea,for,S&D,52495
6589,Dalli,for,S&D,52495
6570,Dance,for,S&D,52495
5829,Dăncilă,for,S&D,52495
6458,Danti,for,S&D,52495
6062,De Castro,for,S&D,52495
6437,De Monte,for,S&D,52495
6588,Dodds Anneliese,for,S&D,52495
6420,Drăghici,for,S&D,52495
6014,Ertug,for,S&D,52495
6080,Fajon,for,S&D,52495
6652,Fernández,for,S&D,52495
5427,Ferreira Elisa,for,S&D,52495
5173,Flašíková Beňová,for,S&D,52495
6012,Fleckenstein,for,S&D,52495
6620,Freund,for,S&D,52495
6424,Frunzulică,for,S&D,52495
5417,García Pérez,for,S&D,52495
6130,Gardiazabal Rubial,for,S&D,52495
6454,Gasbarra,for,S&D,52495
3827,Gebhardt,for,S&D,52495
6005,Geier,for,S&D,52495
6485,Gentile,for,S&D,52495
5495,Geringer de Oedenberg,for,S&D,52495
5497,Gierek,for,S&D,52495
4937,Gill Neena,for,S&D,52495
6502,Giuffrida,for,S&D,52495
5425,Gomes,for,S&D,52495
6688,Grammatikakis,for,S&D,52495
6419,Grapini,for,S&D,52495
6580,Griffin,for,S&D,52495
5692,Groote,for,S&D,52495
6063,Gualtieri,for,S&D,52495
5941,Guerrero Salom,for,S&D,52495
6212,Gutiérrez Prieto,for,S&D,52495
6479,Hoffmann,for,S&D,52495
4994,Honeyball,for,S&D,52495
4103,Howitt,for,S&D,52495
5738,Iotova,for,S&D,52495
6029,Ivan,for,S&D,52495
6161,Jáuregui Atondo,for,S&D,52495
6624,Jongerius,for,S&D,52495
6146,Kadenbach,for,S&D,52495
6686,Kaili,for,S&D,52495
3756,Kaufmann,for,S&D,52495
6326,Keller Jan,for,S&D,52495
6581,Khan,for,S&D,52495
6571,Kirton-Darling,for,S&D,52495
6508,Kofod,for,S&D,52495
6459,Köster,for,S&D,52495
3761,Krehl,for,S&D,52495
6367,Kumpula-Natri,for,S&D,52495
6435,Kyenge,for,S&D,52495
6689,Kyrkos,for,S&D,52495
3823,Lange,for,S&D,52495
6329,Lauristin,for,S&D,52495
5371,Leichtfried,for,S&D,52495
4685,Leinen,for,S&D,52495
5094,Liberadzki,for,S&D,52495
6477,Lietz,for,S&D,52495
6648,López,for,S&D,52495
5860,Ludvigsson,for,S&D,52495
6521,Łybacka,for,S&D,52495
4646,McAvan,for,S&D,52495
6380,Mamikins,for,S&D,52495
5314,Maňka,for,S&D,52495
1133,Martin David,for,S&D,52495
6322,Mavrides,for,S&D,52495
6476,Melior,for,S&D,52495
6296,Mizzi,for,S&D,52495
6423,Moisă,for,S&D,52495
6351,Molnár,for,S&D,52495
6562,Moody,for,S&D,52495
4923,Moraes,for,S&D,52495
6422,Morgano,for,S&D,52495
6506,Mosca,for,S&D,52495
6691,Negrescu,for,S&D,52495
6016,Neuser,for,S&D,52495
6418,Nica,for,S&D,52495
6352,Niedermüller,for,S&D,52495
6242,Nilsson,for,S&D,52495
6473,Noichl,for,S&D,52495
5483,Panzeri,for,S&D,52495
6487,Paolucci,for,S&D,52495
6323,Papadakis Demetris,for,S&D,52495
5648,Pașcu,for,S&D,52495
6707,Pavel,for,S&D,52495
6484,Picierno,for,S&D,52495
6261,Picula,for,S&D,52495
6625,Piri,for,S&D,52495
6493,Pirinski,for,S&D,52495
4851,Pittella,for,S&D,52495
5894,Poc,for,S&D,52495
6330,Poche,for,S&D,52495
6609,Post,for,S&D,52495
6526,Preuß,for,S&D,52495
6426,Rebega,for,S&D,52495
6136,Regner,for,S&D,52495
6677,Rodrigues Liliana,for,S&D,52495
6649,Rodríguez-Piñero Fernández,for,S&D,52495
6415,Sant,for,S&D,52495
5653,Sârbu,for,S&D,52495
6036,Sassoli,for,S&D,52495
5713,Schaldemose,for,S&D,52495
6475,Schuster,for,S&D,52495
5897,Sehnalová,for,S&D,52495
6375,Serrão Santos,for,S&D,52495
6381,Silva Pereira,for,S&D,52495
6008,Simon Peter,for,S&D,52495
6566,Simon Siôn,for,S&D,52495
6093,Sippel,for,S&D,52495
5844,Smolková,for,S&D,52495
6498,Soru,for,S&D,52495
6003,Steinruck,for,S&D,52495
4949,Stihler,for,S&D,52495
6334,Szanyi,for,S&D,52495
6019,Tănăsescu,for,S&D,52495
6623,Tang,for,S&D,52495
6427,Tapardel,for,S&D,52495
5459,Toia,for,S&D,52495
6336,Ujhelyi,for,S&D,52495
5859,Ulvskog,for,S&D,52495
4757,Valenciano,for,S&D,52495
4990,Van Brempt,for,S&D,52495
6086,Vaughan,for,S&D,52495
6425,Viotti,for,S&D,52495
6582,Ward,for,S&D,52495
6235,Weidenholzer,for,S&D,52495
6478,von Weizsäcker,for,S&D,52495
6463,Werner,for,S&D,52495
5698,Willmott,for,S&D,52495
5845,Zala,for,S&D,52495
6434,Zanonato,for,S&D,52495
5957,Zemke,for,S&D,52495
6714,Zoffoli,for,S&D,52495
6373,Zorrinho,for,S&D,52495
5910,Albrecht,for,Verts/ALE,52495
6606,Andersson,for,Verts/ALE,52495
5291,Auken,for,Verts/ALE,52495
5918,Bové,for,Verts/ALE,52495
6455,Buchner,for,Verts/ALE,52495
5913,Bütikofer,for,Verts/ALE,52495
6605,Ceballos,for,Verts/ALE,52495
5358,Cramer,for,Verts/ALE,52495
6040,Delli,for,Verts/ALE,52495
6324,Durand,for,Verts/ALE,52495
5899,Eickhout,for,Verts/ALE,52495
6703,Engström,for,Verts/ALE,52495
6554,Eriksson,for,Verts/ALE,52495
4954,Evans,for,Verts/ALE,52495
5904,Giegold,for,Verts/ALE,52495
5353,Harms,for,Verts/ALE,52495
5926,Häusling,for,Verts/ALE,52495
4535,Hautala,for,Verts/ALE,52495
6486,Heubuch,for,Verts/ALE,52495
4655,Hudghton,for,Verts/ALE,52495
5914,Jadot,for,Verts/ALE,52495
6350,Jávor,for,Verts/ALE,52495
6054,Joly,for,Verts/ALE,52495
5908,Keller Ska,for,Verts/ALE,52495
4935,Lambert,for,Verts/ALE,52495
5838,Lamberts,for,Verts/ALE,52495
6149,Lunacek,for,Verts/ALE,52495
6550,Maragall,for,Verts/ALE,52495
6349,Meszerics,for,Verts/ALE,52495
6453,Reda,for,Verts/ALE,52495
6552,Reimon,for,Verts/ALE,52495
6529,Reintke,for,Verts/ALE,52495
5917,Rivasi,for,Verts/ALE,52495
6694,Ropė,for,Verts/ALE,52495
5987,Sargentini,for,Verts/ALE,52495
6560,Scott Cato,for,Verts/ALE,52495
6659,Sebastià,for,Verts/ALE,52495
6390,Škrlec,for,Verts/ALE,52495
5571,Smith,for,Verts/ALE,52495
6612,Šoltes,for,Verts/ALE,52495
4983,Staes,for,Verts/ALE,52495
6168,Tarand,for,Verts/ALE,52495
6549,Terricabras,for,Verts/ALE,52495
5360,Trüpel,for,Verts/ALE,52495
4847,Turmes,for,Verts/ALE,52495
6591,Urtasun,for,Verts/ALE,52495
6551,Vana,for,Verts/ALE,52495
5602,Ždanoka,for,Verts/ALE,52495
6097,van Baalen,against,ALDE,52495
6110,Bearder,against,ALDE,52495
5246,Harkin,against,ALDE,52495
6622,Huitema,against,ALDE,52495
6621,van Nieuwenhuizen,against,ALDE,52495
5262,Ashworth,against,ECR,52495
6574,Bashir,against,ECR,52495
4911,Belder,against,ECR,52495
5490,Czarnecki,against,ECR,52495
5981,van Dalen,against,ECR,52495
6712,Dalton,against,ECR,52495
6291,Demesmaeker,against,ECR,52495
4960,Deva,against,ECR,52495
6538,Duda,against,ECR,52495
6579,Duncan,against,ECR,52495
6511,Dzhambazki,against,ECR,52495
6104,Ford,against,ECR,52495
4957,Foster,against,ECR,52495
5472,Fotyga,against,ECR,52495
6112,Fox,against,ECR,52495
6452,Gericke,against,ECR,52495
6111,Girling,against,ECR,52495
6539,Gosiewska,against,ECR,52495
5963,Gróbarczyk,against,ECR,52495
6358,Halla-aho,against,ECR,52495
6460,Henkel,against,ECR,52495
6531,Jurek,against,ECR,52495
5630,Kamall,against,ECR,52495
5563,Karim,against,ECR,52495
6525,Karski,against,ECR,52495
4946,Kirkhope,against,ECR,52495
6461,Kölmel,against,ECR,52495
6530,Krasnodębski,against,ECR,52495
5507,Kuźmiuk,against,ECR,52495
5969,Legutko,against,ECR,52495
6561,Lewer,against,ECR,52495
6704,Loones,against,ECR,52495
6457,Lucke,against,ECR,52495
6087,McClarkin,against,ECR,52495
6234,McIntyre,against,ECR,52495
5851,Messerschmidt,against,ECR,52495
1230,Nicholson,against,ECR,52495
6536,Ożóg,against,ECR,52495
6512,Piecha,against,ECR,52495
5460,Piotrowski,against,ECR,52495
6467,Pretzell,against,ECR,52495
6545,Škripek,against,ECR,52495
6464,Starbatty,against,ECR,52495
6682,Stevens,against,ECR,52495
6462,von Storch,against,ECR,52495
6546,Sulík,against,ECR,52495
6088,Swinburne,against,ECR,52495
4925,Tannock,against,ECR,52495
5892,Tošenovský,against,ECR,52495
6466,Trebesius,against,ECR,52495
5113,Ujazdowski,against,ECR,52495
6711,Van Bossuyt,against,ECR,52495
4917,Van Orden,against,ECR,52495
6515,Wiśniewska,against,ECR,52495
5108,Wojciechowski,against,ECR,52495
5052,Zahradil,against,ECR,52495
6540,Žitňanská,against,ECR,52495
6522,Złotowski,against,ECR,52495
6577,Arnott,against,EFDD,52495
6555,Atkinson,against,EFDD,52495
6374,Bergeron,against,EFDD,52495
6583,Bours,against,EFDD,52495
6113,(The Earl of) Dartmouth,against,EFDD,52495
4929,Farage,against,EFDD,52495
6608,Lundgren,against,EFDD,52495
6568,Seymour,against,EFDD,52495
6607,Winberg,against,EFDD,52495
6585,Woolfe,against,EFDD,52495
6669,Epitideios,against,NI,52495
6668,Fountoulis,against,NI,52495
6630,de Graaff,against,NI,52495
6635,Jansen,against,NI,52495
6629,Kappel,against,NI,52495
6203,Kovács,against,NI,52495
6633,Maeijer,against,NI,52495
6627,Mayer,against,NI,52495
6123,Obermayr,against,NI,52495
6634,Stuger,against,NI,52495
6670,Synadinos,against,NI,52495
6610,Vilimsky,against,NI,52495
6600,Clune,against,PPE,52495
6047,Engel,against,PPE,52495
3833,Ferber,against,PPE,52495
6596,Hayes,against,PPE,52495
6070,Kariņš,against,PPE,52495
5855,Kelly,against,PPE,52495
5245,McGuinness,against,PPE,52495
4712,Niebler,against,PPE,52495
1335,Reding,against,PPE,52495
5600,Vaidere,against,PPE,52495
6279,Andrieu,against,S&D,52495
6553,Arena,against,S&D,52495
6378,Balas,against,S&D,52495
6611,Bayet,against,S&D,52495
3972,Berès,against,S&D,52495
6083,Cofferati,against,S&D,52495
5816,Denanot,against,S&D,52495
6107,Guillaume,against,S&D,52495
6355,Manscour,against,S&D,52495
6565,Martin Edouard,against,S&D,52495
6354,Maurel,against,S&D,52495
6103,Pargneaux,against,S&D,52495
5296,Peillon,against,S&D,52495
6316,Revault D'Allonnes Bonnefoy,against,S&D,52495
6357,Rozière,against,S&D,52495
6438,Schlein,against,S&D,52495
5624,Tarabella,against,S&D,52495
6282,Thomas,against,S&D,52495
6516,Dohrmann,abstention,ECR,52495
6513,Vistisen,abstention,ECR,52495
6524,Iwaszkiewicz,abstention,EFDD,52495
6448,Mach,abstention,EFDD,52495
6533,Marusik,abstention,NI,52495
6676,Papadakis Konstantinos,abstention,NI,52495
6673,Zarianopoulos,abstention,NI,52495
6541,Żółtek,abstention,NI,52495
6410,Delvaux,abstention,S&D,52495
6066,Agnew,attended,manual,52495
6593,Annemans,attended,manual,52495
6048,Balczó,attended,manual,52495
6135,Balz,attended,manual,52495
6650,Blanco López,attended,manual,52495
1278,Brok,attended,manual,52495
6647,Cabezón Ruiz,attended,manual,52495
6081,Campbell Bannerman,attended,manual,52495
5328,Cavada,attended,manual,52495
1508,Florenz,attended,manual,52495
6202,Gáll-Pelcz,attended,manual,52495
5342,Gräßle,attended,manual,52495
5261,Hedh,attended,manual,52495
5953,Hohlmeier,attended,manual,52495
5254,Hökmark,attended,manual,52495
5870,Jaakonsaari,attended,manual,52495
6520,Jackiewicz,attended,manual,52495
6556,James,attended,manual,52495
6009,Kammerevert,attended,manual,52495
6514,Rikke Karlsson,attended,manual,52495
3759,Koch,attended,manual,52495
6196,Kovatchev,attended,manual,52495
6662,Kyrtsos,attended,manual,52495
5362,Lambsdorff,attended,manual,52495
3855,Liese,attended,manual,52495
5902,Lochbihler,attended,manual,52495
6692,Maltese,attended,manual,52495
6096,Mato,attended,manual,52495
6361,Muselier,attended,manual,52495
6618,Nekov,attended,manual,52495
5997,Nicolai,attended,manual,52495
6644,Pagazaurtundúa Ruiz,attended,manual,52495
6483,Paunova,attended,manual,52495
5974,Poręba,attended,manual,52495
5347,Reul,attended,manual,52495
6371,Maria João Rodrigues,attended,manual,52495
5813,Rodust,attended,manual,52495
6259,Sarvamaa,attended,manual,52495
3825,Schulz,attended,manual,52495
6302,Stier,attended,manual,52495
4482,Tajani,attended,manual,52495
6300,Tomašić,attended,manual,52495
6398,Toti,attended,manual,52495
5598,Zīle,attended,manual,52495
5885,Bendtsen,excused,manual,52495
0,Crowley,excused,manual,52495
6020,Mariya Gabriel,excused,manual,52495
6603,Guteland,excused,manual,52495
6023,Händel,excused,manual,52495
5849,Morvai,excused,manual,52495
6563,Parker,excused,manual,52495
6204,Taylor,excused,manual,52495
6664,Vozemberg,excused,manual,52495
6011,Westphal,excused,manual,52495
