mepid,mep,result,group,identifier
6627,Mayer Georg,against,ENF,2017-11-15_41.
6399,Mélin,against,ENF,2017-11-15_41.
6395,Monot,against,ENF,2017-11-15_41.
6123,Obermayr,against,ENF,2017-11-15_41.
6467,Pretzell,against,ENF,2017-11-15_41.
5522,Salvini,against,ENF,2017-11-15_41.
6389,Schaffhauser,against,ENF,2017-11-15_41.
6634,Stuger,against,ENF,2017-11-15_41.
6392,Troszczynski,against,ENF,2017-11-15_41.
6228,Zijlstra,against,ENF,2017-11-15_41.
5450,Kohlíček,against,GUE/NGL,2017-11-15_41.
5039,Konečná,against,GUE/NGL,2017-11-15_41.
5044,Maštálka,against,GUE/NGL,2017-11-15_41.
6048,Balczó,against,NI,2017-11-15_41.
6386,Chauprade,against,NI,2017-11-15_41.
6106,Dodds,against,NI,2017-11-15_41.
6669,Epitideios,against,NI,2017-11-15_41.
6668,Fountoulis,against,NI,2017-11-15_41.
1380,Gollnisch,against,NI,2017-11-15_41.
6556,James,against,NI,2017-11-15_41.
6517,Korwin-Mikke,against,NI,2017-11-15_41.
6203,Kovács,against,NI,2017-11-15_41.
5849,Morvai,against,NI,2017-11-15_41.
5416,Saryusz-Wolski,against,NI,2017-11-15_41.
6670,Synadinos,against,NI,2017-11-15_41.
6469,Voigt,against,NI,2017-11-15_41.
6585,Woolfe,against,NI,2017-11-15_41.
6343,Bocskor,against,PPE,2017-11-15_41.
6345,Deli,against,PPE,2017-11-15_41.
5998,Deutsch,against,PPE,2017-11-15_41.
6342,Erdős,against,PPE,2017-11-15_41.
5280,Gál,against,PPE,2017-11-15_41.
5511,de Grandes Pascual,against,PPE,2017-11-15_41.
5138,Gyürk,against,PPE,2017-11-15_41.
6346,Hölvényi,against,PPE,2017-11-15_41.
5516,Iturgaiz,against,PPE,2017-11-15_41.
5271,Járóka,against,PPE,2017-11-15_41.
6001,Kósa,against,PPE,2017-11-15_41.
6303,Maletić,against,PPE,2017-11-15_41.
6096,Mato,against,PPE,2017-11-15_41.
5033,Peterle,against,PPE,2017-11-15_41.
6383,Petir,against,PPE,2017-11-15_41.
6698,Salini,against,PPE,2017-11-15_41.
5877,Saudargas,against,PPE,2017-11-15_41.
6301,Šuica,against,PPE,2017-11-15_41.
5143,Szájer,against,PPE,2017-11-15_41.
5783,Tőkés,against,PPE,2017-11-15_41.
6733,Tolić,against,PPE,2017-11-15_41.
5189,Záborská,against,PPE,2017-11-15_41.
6734,Zovko,against,PPE,2017-11-15_41.
5246,Harkin,abstention,ALDE,2017-11-15_41.
6402,Mazuronis,abstention,ALDE,2017-11-15_41.
5997,Nicolai,abstention,ALDE,2017-11-15_41.
5435,Takkula,abstention,ALDE,2017-11-15_41.
4550,Väyrynen,abstention,ALDE,2017-11-15_41.
6452,Gericke,abstention,ECR,2017-11-15_41.
6468,Adinolfi,abstention,EFDD,2017-11-15_41.
6445,Agea,abstention,EFDD,2017-11-15_41.
6480,Aiuto,abstention,EFDD,2017-11-15_41.
6411,Beghin,abstention,EFDD,2017-11-15_41.
6430,Borrelli,abstention,EFDD,2017-11-15_41.
6446,Castaldo,abstention,EFDD,2017-11-15_41.
6494,Corrao,abstention,EFDD,2017-11-15_41.
6472,D'Amato,abstention,EFDD,2017-11-15_41.
6413,Evi,abstention,EFDD,2017-11-15_41.
6470,Ferrara,abstention,EFDD,2017-11-15_41.
6497,Moi,abstention,EFDD,2017-11-15_41.
6482,Pedicini,abstention,EFDD,2017-11-15_41.
6447,Tamburrano,abstention,EFDD,2017-11-15_41.
6412,Valli,abstention,EFDD,2017-11-15_41.
6695,Zullo,abstention,EFDD,2017-11-15_41.
6426,Rebega,abstention,ENF,2017-11-15_41.
5237,Chountis,abstention,GUE/NGL,2017-11-15_41.
5886,Ferreira,abstention,GUE/NGL,2017-11-15_41.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-11-15_41.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-11-15_41.
6321,Sylikiotis,abstention,GUE/NGL,2017-11-15_41.
6678,Viegas,abstention,GUE/NGL,2017-11-15_41.
6676,Papadakis Konstantinos,abstention,NI,2017-11-15_41.
6673,Zarianopoulos,abstention,NI,2017-11-15_41.
4742,Ayuso,abstention,PPE,2017-11-15_41.
5388,Buzek,abstention,PPE,2017-11-15_41.
6492,Cicu,abstention,PPE,2017-11-15_41.
5948,Comi,abstention,PPE,2017-11-15_41.
5350,Deß,abstention,PPE,2017-11-15_41.
5803,Gardini,abstention,PPE,2017-11-15_41.
6527,Kozłowska-Rajewicz,abstention,PPE,2017-11-15_41.
5840,Kukan,abstention,PPE,2017-11-15_41.
5105,Lewandowski,abstention,PPE,2017-11-15_41.
5964,Łukacijewska,abstention,PPE,2017-11-15_41.
6368,Morano,abstention,PPE,2017-11-15_41.
6544,Nagy,abstention,PPE,2017-11-15_41.
5407,Olbrycht,abstention,PPE,2017-11-15_41.
6377,Pabriks,abstention,PPE,2017-11-15_41.
6519,Plura,abstention,PPE,2017-11-15_41.
5512,Rosati,abstention,PPE,2017-11-15_41.
5781,Sógor,abstention,PPE,2017-11-15_41.
6341,Šojdrová,abstention,PPE,2017-11-15_41.
6680,Šulin,abstention,PPE,2017-11-15_41.
6528,Szejnfeld,abstention,PPE,2017-11-15_41.
6681,Tomc,abstention,PPE,2017-11-15_41.
5600,Vaidere,abstention,PPE,2017-11-15_41.
5947,Wałęsa,abstention,PPE,2017-11-15_41.
6542,Wenta,abstention,PPE,2017-11-15_41.
5782,Winkler Iuliu,abstention,PPE,2017-11-15_41.
6344,Zdechovský,abstention,PPE,2017-11-15_41.
6532,Zdrojewski,abstention,PPE,2017-11-15_41.
6094,Zver,abstention,PPE,2017-11-15_41.
5420,Zwiefka,abstention,PPE,2017-11-15_41.
5495,Geringer de Oedenberg,abstention,S&D,2017-11-15_41.
5497,Gierek,abstention,S&D,2017-11-15_41.
6326,Keller Jan,abstention,S&D,2017-11-15_41.
5094,Liberadzki,abstention,S&D,2017-11-15_41.
6521,Łybacka,abstention,S&D,2017-11-15_41.
5894,Poc,abstention,S&D,2017-11-15_41.
6330,Poche,abstention,S&D,2017-11-15_41.
5897,Sehnalová,abstention,S&D,2017-11-15_41.
5957,Zemke,abstention,S&D,2017-11-15_41.
6714,Zoffoli,abstention,S&D,2017-11-15_41.
6455,Buchner,abstention,Verts/ALE,2017-11-15_41.
6694,Ropė,abstention,Verts/ALE,2017-11-15_41.
6594,Arimont,attended,manual,2017-11-15_41.
UNDEFINE,Beňová,attended,manual,2017-11-15_41.
6583,Bours,attended,manual,2017-11-15_41.
5508,del Castillo Vera,attended,manual,2017-11-15_41.
6731,Ciocca,attended,manual,2017-11-15_41.
6273,Collin-Langen,attended,manual,2017-11-15_41.
4761,Cornillet,attended,manual,2017-11-15_41.
5358,Cramer,attended,manual,2017-11-15_41.
5829,Dăncilă,attended,manual,2017-11-15_41.
4929,Farage,attended,manual,2017-11-15_41.
6401,Ferrand,attended,manual,2017-11-15_41.
1508,Florenz,attended,manual,2017-11-15_41.
6485,Gentile,attended,manual,2017-11-15_41.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-15_41.
5109,Grzyb,attended,manual,2017-11-15_41.
6534,Hetman,attended,manual,2017-11-15_41.
6043,Nadja Yvonne Hirsch,attended,manual,2017-11-15_41.
5914,Jadot,attended,manual,2017-11-15_41.
5944,Kalinowski,attended,manual,2017-11-15_41.
6744,Khan,attended,manual,2017-11-15_41.
5364,Klinz,attended,manual,2017-11-15_41.
5909,Le Hyaric,attended,manual,2017-11-15_41.
6121,Melo,attended,manual,2017-11-15_41.
6752,Mobarik,attended,manual,2017-11-15_41.
6422,Morgano,attended,manual,2017-11-15_41.
6418,Nica,attended,manual,2017-11-15_41.
6242,Nilsson,attended,manual,2017-11-15_41.
5648,Paşcu,attended,manual,2017-11-15_41.
,Maria João Rodrigues,attended,manual,2017-11-15_41.
6036,Sassoli,attended,manual,2017-11-15_41.
5265,Schöpflin,attended,manual,2017-11-15_41.
6428,Sernagiotto,attended,manual,2017-11-15_41.
5111,Siekierski,attended,manual,2017-11-15_41.
6471,Sonneborn,attended,manual,2017-11-15_41.
6464,Starbatty,attended,manual,2017-11-15_41.
6547,Štefanec,attended,manual,2017-11-15_41.
4482,Tajani,attended,manual,2017-11-15_41.
5859,Ulvskog,attended,manual,2017-11-15_41.
5937,Hermann Winkler,attended,manual,2017-11-15_41.
5845,Zala,attended,manual,2017-11-15_41.
6414,Zanni,attended,manual,2017-11-15_41.
6540,Jana Žitňanská,attended,manual,2017-11-15_41.
0,Crowley,excused,manual,2017-11-15_41.
6023,Händel,excused,manual,2017-11-15_41.
1529,Le Pen,excused,manual,2017-11-15_41.
6483,Maydell,excused,manual,2017-11-15_41.
6506,Mosca,excused,manual,2017-11-15_41.
6728,Punset,excused,manual,2017-11-15_41.
5917,Rivasi,excused,manual,2017-11-15_41.
6011,Westphal,excused,manual,2017-11-15_41.
4643,Wieland,excused,manual,2017-11-15_41.
6541,Żółtek,excused,manual,2017-11-15_41.
