mepid,mep,result,group,identifier
6392,Troszczynski,for,ENF,77636
6610,Vilimsky,for,ENF,77636
6228,Zijlstra,for,ENF,77636
6541,Żółtek,for,ENF,77636
6654,Albiol Guzmán,for,GUE/NGL,77636
6280,Anderson Martina,for,GUE/NGL,77636
6723,Benito Ziluaga,for,GUE/NGL,77636
6595,Boylan,for,GUE/NGL,77636
5237,Chountis,for,GUE/NGL,77636
6701,Couso Permuy,for,GUE/NGL,77636
6496,De Masi,for,GUE/NGL,77636
6501,Eck,for,GUE/NGL,77636
6024,Ernst,for,GUE/NGL,77636
5886,Ferreira,for,GUE/NGL,77636
6597,Flanagan,for,GUE/NGL,77636
6693,Forenza,for,GUE/NGL,77636
6702,González Peñas,for,GUE/NGL,77636
6076,Hadjigeorgiou,for,GUE/NGL,77636
6628,Hazekamp,for,GUE/NGL,77636
5039,Konečná,for,GUE/NGL,77636
6713,Kouloglou,for,GUE/NGL,77636
6675,Kuneva,for,GUE/NGL,77636
6369,Kyllönen,for,GUE/NGL,77636
5909,Le Hyaric,for,GUE/NGL,77636
6653,López Bermejo,for,GUE/NGL,77636
6026,Lösing,for,GUE/NGL,77636
6692,Maltese,for,GUE/NGL,77636
5044,Maštálka,for,GUE/NGL,77636
5992,Matias,for,GUE/NGL,77636
5916,Mélenchon,for,GUE/NGL,77636
6310,Michels,for,GUE/NGL,77636
6599,Ní Riada,for,GUE/NGL,77636
6250,Omarjee,for,GUE/NGL,77636
5596,Papadimoulis,for,GUE/NGL,77636
6727,Pimenta Lopes,for,GUE/NGL,77636
6674,Sakorafa,for,GUE/NGL,77636
6641,Sánchez Caldentey,for,GUE/NGL,77636
5837,Scholz,for,GUE/NGL,77636
6655,Senra Rodríguez,for,GUE/NGL,77636
6444,Spinelli,for,GUE/NGL,77636
6321,Sylikiotis,for,GUE/NGL,77636
6030,Vergiat,for,GUE/NGL,77636
6678,Viegas,for,GUE/NGL,77636
5368,Zimmer,for,GUE/NGL,77636
6048,Balczó,for,NI,77636
6386,Chauprade,for,NI,77636
6106,Dodds Diane,for,NI,77636
1380,Gollnisch,for,NI,77636
6517,Korwin-Mikke,for,NI,77636
6203,Kovács,for,NI,77636
6676,Papadakis Konstantinos,for,NI,77636
6498,Soru,for,NI,77636
6673,Zarianopoulos,for,NI,77636
1340,Alliot-Marie,for,PPE,77636
5395,Andrikienė,for,PPE,77636
6594,Arimont,for,PPE,77636
4742,Ayuso,for,PPE,77636
6191,Bach,for,PPE,77636
6135,Balz,for,PPE,77636
6216,Becker,for,PPE,77636
5885,Bendtsen,for,PPE,77636
6343,Bocskor,for,PPE,77636
1507,Böge,for,PPE,77636
6613,Bogovič,for,PPE,77636
6535,Boni,for,PPE,77636
1278,Brok,for,PPE,77636
6617,Buda,for,PPE,77636
5729,Buşoi,for,PPE,77636
5388,Buzek,for,PPE,77636
6021,Cadec,for,PPE,77636
5928,van de Camp,for,PPE,77636
5252,Casa,for,PPE,77636
5341,Caspary,for,PPE,77636
5508,del Castillo Vera,for,PPE,77636
5236,Christoforou,for,PPE,77636
6406,Cirio,for,PPE,77636
6600,Clune,for,PPE,77636
3800,Coelho,for,PPE,77636
6273,Collin-Langen,for,PPE,77636
5948,Comi,for,PPE,77636
6587,Comodini Cachia,for,PPE,77636
5921,Danjean,for,PPE,77636
6194,Dantin,for,PPE,77636
6364,Delahaye,for,PPE,77636
6345,Deli,for,PPE,77636
5350,Deß,for,PPE,77636
5515,Díaz de Mera García Consuegra,for,PPE,77636
5960,Dorfmann,for,PPE,77636
5348,Ehler,for,PPE,77636
6047,Engel,for,PPE,77636
6342,Erdős,for,PPE,77636
5983,Estaràs Ferragut,for,PPE,77636
6679,Faria,for,PPE,77636
6068,Fernandes,for,PPE,77636
5903,Fisas Ayxelà,for,PPE,77636
6020,Gabriel,for,PPE,77636
4659,Gahler,for,PPE,77636
6615,Gambús,for,PPE,77636
5803,Gardini,for,PPE,77636
6441,Gieseke,for,PPE,77636
6632,González Pons,for,PPE,77636
5511,de Grandes Pascual,for,PPE,77636
5342,Gräßle,for,PPE,77636
4032,Grossetête,for,PPE,77636
5109,Grzyb,for,PPE,77636
6596,Hayes,for,PPE,77636
6534,Hetman,for,PPE,77636
5953,Hohlmeier,for,PPE,77636
4987,Hortefeux,for,PPE,77636
5952,Hübner,for,PPE,77636
5516,Iturgaiz,for,PPE,77636
5945,Jahr,for,PPE,77636
5954,Jazłowiecka,for,PPE,77636
5978,Jiménez-Becerril Barrio,for,PPE,77636
6055,Juvin,for,PPE,77636
5944,Kalinowski,for,PPE,77636
6095,Kalniete,for,PPE,77636
4669,Karas,for,PPE,77636
6070,Kariņš,for,PPE,77636
5542,Kelam,for,PPE,77636
5855,Kelly,for,PPE,77636
6001,Kósa,for,PPE,77636
6053,Köstinger,for,PPE,77636
6196,Kovatchev,for,PPE,77636
6527,Kozłowska-Rajewicz,for,PPE,77636
5403,Kudrycka,for,PPE,77636
5940,Kuhn,for,PPE,77636
5840,Kukan,for,PPE,77636
1350,Lamassoure,for,PPE,77636
5727,de Lange,for,PPE,77636
3856,Langen,for,PPE,77636
5988,La Via,for,PPE,77636
6363,Lavrilleux,for,PPE,77636
6200,Le Grip,for,PPE,77636
6592,Lenaers,for,PPE,77636
5105,Lewandowski,for,PPE,77636
3855,Liese,for,PPE,77636
6442,Lins,for,PPE,77636
5938,Lope Fontagné,for,PPE,77636
5517,López-Istúriz White,for,PPE,77636
5964,Łukacijewska,for,PPE,77636
6440,McAllister,for,PPE,77636
5245,McGuinness,for,PPE,77636
6303,Maletić,for,PPE,77636
6245,Malinov,for,PPE,77636
5774,Mănescu,for,PPE,77636
3845,Mann,for,PPE,77636
5646,Marinescu,for,PPE,77636
6465,Martusciello,for,PPE,77636
6096,Mato,for,PPE,77636
6483,Maydell,for,PPE,77636
6121,Melo,for,PPE,77636
6297,Metsola,for,PPE,77636
5308,Mikolášik,for,PPE,77636
5518,Millán Mon,for,PPE,77636
6366,Monteiro de Aguiar,for,PPE,77636
6368,Morano,for,PPE,77636
5732,Morin-Chartier,for,PPE,77636
6436,Mureşan,for,PPE,77636
6544,Nagy,for,PPE,77636
6332,Niedermayer,for,PPE,77636
5295,van Nistelrooij,for,PPE,77636
6709,Novakov,for,PPE,77636
5033,Peterle,for,PPE,77636
6383,Petir,for,PPE,77636
5346,Pieper,for,PPE,77636
5788,Pietikäinen,for,PPE,77636
6537,Pitera,for,PPE,77636
6519,Plura,for,PPE,77636
6491,Pogliese,for,PPE,77636
6335,Polčák,for,PPE,77636
6092,Ponga,for,PPE,77636
6700,Pospíšil,for,PPE,77636
6010,Preda,for,PPE,77636
6224,Proust,for,PPE,77636
6488,Radev,for,PPE,77636
6072,Rangel,for,PPE,77636
1335,Reding,for,PPE,77636
5347,Reul,for,PPE,77636
6365,Ribeiro,for,PPE,77636
5512,Rosati,for,PPE,77636
6362,Ruas,for,PPE,77636
4596,Rübig,for,PPE,77636
4768,Saïfi,for,PPE,77636
3991,Salafranca Sánchez-Neyra,for,PPE,77636
6698,Salini,for,PPE,77636
6370,Sander,for,PPE,77636
5416,Saryusz-Wolski,for,PPE,77636
5877,Saudargas,for,PPE,77636
6619,Schmidt,for,PPE,77636
5265,Schöpflin,for,PPE,77636
6443,Schulze,for,PPE,77636
5345,Schwab,for,PPE,77636
5111,Siekierski,for,PPE,77636
5781,Sógor,for,PPE,77636
6341,Šojdrová,for,PPE,77636
4705,Sommer,for,PPE,77636
6663,Spyraki,for,PPE,77636
6547,Štefanec,for,PPE,77636
6333,Štětina,for,PPE,77636
5778,Stolojan,for,PPE,77636
6301,Šuica,for,PPE,77636
6680,Šulin,for,PPE,77636
6672,Svoboda,for,PPE,77636
5143,Szájer,for,PPE,77636
6528,Szejnfeld,for,PPE,77636
5949,Thun und Hohenstein,for,PPE,77636
5783,Tőkés,for,PPE,77636
6733,Tolić,for,PPE,77636
6681,Tomc,for,PPE,77636
6717,Ţurcanu,for,PPE,77636
6007,Ungureanu,for,PPE,77636
5734,Urutchev,for,PPE,77636
5600,Vaidere,for,PPE,77636
6638,Valcárcel Siso,for,PPE,77636
5714,Vălean,for,PPE,77636
6706,Vandenkendelaere,for,PPE,77636
5930,Verheyen,for,PPE,77636
5947,Wałęsa,for,PPE,77636
5351,Weber Manfred,for,PPE,77636
6542,Wenta,for,PPE,77636
4643,Wieland,for,PPE,77636
5937,Winkler Hermann,for,PPE,77636
5782,Winkler Iuliu,for,PPE,77636
6344,Zdechovský,for,PPE,77636
6532,Zdrojewski,for,PPE,77636
5935,Zeller,for,PPE,77636
6734,Zovko,for,PPE,77636
5420,Zwiefka,for,PPE,77636
6651,Aguilera García,for,S&D,77636
6567,Anderson Lucy,for,S&D,77636
6279,Andrieu,for,S&D,77636
6687,Androulakis,for,S&D,77636
6553,Arena,for,S&D,77636
5426,Assis,for,S&D,77636
5411,Ayala Sender,for,S&D,77636
6378,Balas,for,S&D,77636
5866,Balčytis,for,S&D,77636
6611,Bayet,for,S&D,77636
6505,Benifei,for,S&D,77636
3972,Berès,for,S&D,77636
6456,Bettini,for,S&D,77636
6650,Blanco López,for,S&D,77636
5867,Blinkevičiūtė,for,S&D,77636
6449,Bonafè,for,S&D,77636
6264,Borzan,for,S&D,77636
5768,Boştinaru,for,S&D,77636
6572,Brannen,for,S&D,77636
6421,Briano,for,S&D,77636
4690,Bullmann,for,S&D,77636
6647,Cabezón Ruiz,for,S&D,77636
6489,Caputo,for,S&D,77636
5835,Childers,for,S&D,77636
6499,Chinnici,for,S&D,77636
5284,Christensen,for,S&D,77636
6083,Cofferati,for,S&D,77636
4628,Corbett,for,S&D,77636
6085,Costa,for,S&D,77636
6051,Cozzolino,for,S&D,77636
6616,Cristea,for,S&D,77636
6589,Dalli,for,S&D,77636
6570,Dance,for,S&D,77636
5829,Dăncilă,for,S&D,77636
6458,Danti,for,S&D,77636
6410,Delvaux,for,S&D,77636
6437,De Monte,for,S&D,77636
5816,Denanot,for,S&D,77636
6588,Dodds Anneliese,for,S&D,77636
6014,Ertug,for,S&D,77636
6080,Fajon,for,S&D,77636
6652,Fernández,for,S&D,77636
6012,Fleckenstein,for,S&D,77636
6620,Freund,for,S&D,77636
6424,Frunzulică,for,S&D,77636
5417,García Pérez,for,S&D,77636
6130,Gardiazabal Rubial,for,S&D,77636
6454,Gasbarra,for,S&D,77636
3827,Gebhardt,for,S&D,77636
6005,Geier,for,S&D,77636
6485,Gentile,for,S&D,77636
5495,Geringer de Oedenberg,for,S&D,77636
5497,Gierek,for,S&D,77636
4937,Gill CBE,for,S&D,77636
6502,Giuffrida,for,S&D,77636
5425,Gomes,for,S&D,77636
6688,Grammatikakis,for,S&D,77636
6419,Grapini,for,S&D,77636
6720,Graswander-Hainz,for,S&D,77636
6580,Griffin,for,S&D,77636
6063,Gualtieri,for,S&D,77636
5941,Guerrero Salom,for,S&D,77636
6107,Guillaume,for,S&D,77636
6603,Guteland,for,S&D,77636
6212,Gutiérrez Prieto,for,S&D,77636
5261,Hedh,for,S&D,77636
6479,Hoffmann,for,S&D,77636
4994,Honeyball,for,S&D,77636
6029,Ivan,for,S&D,77636
5870,Jaakonsaari,for,S&D,77636
6161,Jáuregui Atondo,for,S&D,77636
6624,Jongerius,for,S&D,77636
6146,Kadenbach,for,S&D,77636
6686,Kaili,for,S&D,77636
3756,Kaufmann,for,S&D,77636
6581,Khan,for,S&D,77636
6508,Kofod,for,S&D,77636
6459,Köster,for,S&D,77636
6495,Kouroumbashev,for,S&D,77636
3761,Krehl,for,S&D,77636
6367,Kumpula-Natri,for,S&D,77636
6435,Kyenge,for,S&D,77636
6689,Kyrkos,for,S&D,77636
3823,Lange,for,S&D,77636
6329,Lauristin,for,S&D,77636
4685,Leinen,for,S&D,77636
5094,Liberadzki,for,S&D,77636
6477,Lietz,for,S&D,77636
6648,López,for,S&D,77636
5984,López Aguilar,for,S&D,77636
5860,Ludvigsson,for,S&D,77636
6521,Łybacka,for,S&D,77636
4646,McAvan,for,S&D,77636
6380,Mamikins,for,S&D,77636
5314,Maňka,for,S&D,77636
6355,Manscour,for,S&D,77636
1133,Martin David,for,S&D,77636
6565,Martin Edouard,for,S&D,77636
6354,Maurel,for,S&D,77636
6322,Mavrides,for,S&D,77636
6737,Mayer Alex,for,S&D,77636
6476,Melior,for,S&D,77636
6296,Mizzi,for,S&D,77636
6423,Moisă,for,S&D,77636
6351,Molnár,for,S&D,77636
6562,Moody,for,S&D,77636
4923,Moraes,for,S&D,77636
6422,Morgano,for,S&D,77636
6691,Negrescu,for,S&D,77636
6618,Nekov,for,S&D,77636
6016,Neuser,for,S&D,77636
6418,Nica,for,S&D,77636
6352,Niedermüller,for,S&D,77636
6242,Nilsson,for,S&D,77636
6473,Noichl,for,S&D,77636
5483,Panzeri,for,S&D,77636
6323,Papadakis Demetris,for,S&D,77636
5648,Paşcu,for,S&D,77636
6707,Pavel,for,S&D,77636
5296,Peillon,for,S&D,77636
6484,Picierno,for,S&D,77636
6261,Picula,for,S&D,77636
6493,Pirinski,for,S&D,77636
4851,Pittella,for,S&D,77636
6330,Poche,for,S&D,77636
6609,Post,for,S&D,77636
6526,Preuß,for,S&D,77636
6136,Regner,for,S&D,77636
6316,Revault D'Allonnes Bonnefoy,for,S&D,77636
6677,Rodrigues Liliana,for,S&D,77636
6371,Rodrigues Maria João,for,S&D,77636
6649,Rodríguez-Piñero Fernández,for,S&D,77636
5813,Rodust,for,S&D,77636
6357,Rozière,for,S&D,77636
6415,Sant,for,S&D,77636
5013,dos Santos,for,S&D,77636
5653,Sârbu,for,S&D,77636
5713,Schaldemose,for,S&D,77636
6438,Schlein,for,S&D,77636
6475,Schuster,for,S&D,77636
5897,Sehnalová,for,S&D,77636
6375,Serrão Santos,for,S&D,77636
6381,Silva Pereira,for,S&D,77636
6008,Simon Peter,for,S&D,77636
6566,Simon Siôn,for,S&D,77636
6093,Sippel,for,S&D,77636
5844,Smolková,for,S&D,77636
6490,Stanishev,for,S&D,77636
6003,Steinruck,for,S&D,77636
4949,Stihler,for,S&D,77636
6334,Szanyi,for,S&D,77636
6019,Tănăsescu,for,S&D,77636
6427,Țapardel,for,S&D,77636
5624,Tarabella,for,S&D,77636
6282,Thomas,for,S&D,77636
5459,Toia,for,S&D,77636
6336,Ujhelyi,for,S&D,77636
5859,Ulvskog,for,S&D,77636
4757,Valenciano,for,S&D,77636
6086,Vaughan,for,S&D,77636
6425,Viotti,for,S&D,77636
6582,Ward,for,S&D,77636
6235,Weidenholzer,for,S&D,77636
6478,von Weizsäcker,for,S&D,77636
6463,Werner,for,S&D,77636
5698,Willmott,for,S&D,77636
6735,Wölken,for,S&D,77636
6434,Zanonato,for,S&D,77636
5957,Zemke,for,S&D,77636
6714,Zoffoli,for,S&D,77636
6373,Zorrinho,for,S&D,77636
6431,Affronte,for,Verts/ALE,77636
5910,Albrecht,for,Verts/ALE,77636
5291,Auken,for,Verts/ALE,77636
5918,Bové,for,Verts/ALE,77636
6455,Buchner,for,Verts/ALE,77636
5913,Bütikofer,for,Verts/ALE,77636
5358,Cramer,for,Verts/ALE,77636
6730,Dalunde,for,Verts/ALE,77636
6040,Delli,for,Verts/ALE,77636
6324,Durand,for,Verts/ALE,77636
5899,Eickhout,for,Verts/ALE,77636
6703,Engström,for,Verts/ALE,77636
4954,Evans,for,Verts/ALE,77636
5904,Giegold,for,Verts/ALE,77636
4535,Hautala,for,Verts/ALE,77636
6486,Heubuch,for,Verts/ALE,77636
5914,Jadot,for,Verts/ALE,77636
6350,Jávor,for,Verts/ALE,77636
6054,Joly,for,Verts/ALE,77636
5908,Keller Ska,for,Verts/ALE,77636
4935,Lambert,for,Verts/ALE,77636
5838,Lamberts,for,Verts/ALE,77636
5902,Lochbihler,for,Verts/ALE,77636
6149,Lunacek,for,Verts/ALE,77636
6732,Marcellesi,for,Verts/ALE,77636
6349,Meszerics,for,Verts/ALE,77636
6453,Reda,for,Verts/ALE,77636
6529,Reintke,for,Verts/ALE,77636
5917,Rivasi,for,Verts/ALE,77636
6694,Ropė,for,Verts/ALE,77636
5987,Sargentini,for,Verts/ALE,77636
6560,Scott Cato,for,Verts/ALE,77636
6738,Solé,for,Verts/ALE,77636
6612,Šoltes,for,Verts/ALE,77636
4983,Staes,for,Verts/ALE,77636
6168,Tarand,for,Verts/ALE,77636
6204,Taylor,for,Verts/ALE,77636
6549,Terricabras,for,Verts/ALE,77636
5360,Trüpel,for,Verts/ALE,77636
4847,Turmes,for,Verts/ALE,77636
6591,Urtasun,for,Verts/ALE,77636
6605,Valero,for,Verts/ALE,77636
6551,Vana,for,Verts/ALE,77636
5602,Ždanoka,for,Verts/ALE,77636
5682,Ali,against,ALDE,77636
6407,Arthuis,against,ALDE,77636
6400,Auštrevičius,against,ALDE,77636
6097,van Baalen,against,ALDE,77636
6110,Bearder,against,ALDE,77636
6646,Becerra Basterrechea,against,ALDE,77636
6089,Bilbao Barandica,against,ALDE,77636
6708,Calvet Chambon,against,ALDE,77636
5328,Cavada,against,ALDE,77636
6339,Charanzová,against,ALDE,77636
1060,Deprez,against,ALDE,77636
4758,de Sarnez,against,ALDE,77636
6439,Diaconu,against,ALDE,77636
6340,Dlabajová,against,ALDE,77636
6601,Federley,against,ALDE,77636
6098,Gerbrandy,against,ALDE,77636
6724,Giménez Barbat,against,ALDE,77636
6169,Goulard,against,ALDE,77636
5330,Griesbeck,against,ALDE,77636
6379,Grigule,against,ALDE,77636
6622,Huitema,against,ALDE,77636
5681,Hyusmenova,against,ALDE,77636
5385,in 't Veld,against,ALDE,77636
5433,Jäätteenmäki,against,ALDE,77636
6388,Jakovčić,against,ALDE,77636
6338,Ježek,against,ALDE,77636
6328,Kallas,against,ALDE,77636
6504,Kyuchyuk,against,ALDE,77636
5362,Lambsdorff,against,ALDE,77636
5889,Løkkegaard,against,ALDE,77636
6402,Mazuronis,against,ALDE,77636
6041,Meissner,against,ALDE,77636
5857,Michel,against,ALDE,77636
6690,Mihaylova,against,ALDE,77636
6626,van Miltenburg,against,ALDE,77636
6631,Mlinar,against,ALDE,77636
6500,Müller,against,ALDE,77636
5997,Nicolai,against,ALDE,77636
6621,van Nieuwenhuizen,against,ALDE,77636
6705,Paet,against,ALDE,77636
6644,Pagazaurtundúa Ruiz,against,ALDE,77636
6266,Radoš,against,ALDE,77636
4676,Ries,against,ALDE,77636
6056,Riquet,against,ALDE,77636
6154,Rochefort,against,ALDE,77636
5890,Rohde,against,ALDE,77636
6100,Schaake,against,ALDE,77636
6722,Selimovic,against,ALDE,77636
5435,Takkula,against,ALDE,77636
6337,Telička,against,ALDE,77636
6331,Toom,against,ALDE,77636
6281,Torvalds,against,ALDE,77636
6181,Tremosa i Balcells,against,ALDE,77636
6151,Vajgl,against,ALDE,77636
6710,Vautmans,against,ALDE,77636
4550,Väyrynen,against,ALDE,77636
6159,Verhofstadt,against,ALDE,77636
6729,Wierinck,against,ALDE,77636
5864,Wikström,against,ALDE,77636
5490,Czarnecki,against,ECR,77636
6525,Karski,against,ECR,77636
5974,Poręba,against,ECR,77636
6374,Bergeron,against,EFDD,77636
6584,Gill,against,EFDD,77636
6608,Lundgren,against,EFDD,77636
6607,Winberg,against,EFDD,77636
6657,Juaristi Abaunz,against,GUE/NGL,77636
6716,Torres Martínez,against,GUE/NGL,77636
6585,Woolfe,against,NI,77636
6602,Adaktusson,against,PPE,77636
5861,Corazza Bildt,against,PPE,77636
5254,Hökmark,against,PPE,77636
6666,Kefalogiannis,against,PPE,77636
4712,Niebler,against,PPE,77636
5407,Olbrycht,against,PPE,77636
6684,Rolin,against,PPE,77636
6356,Virkkunen,against,PPE,77636
5894,Poc,against,S&D,77636
5879,Uspaskich,abstention,ALDE,77636
6604,Björk,abstention,GUE/NGL,77636
6313,Kari,abstention,GUE/NGL,77636
6556,James,abstention,NI,77636
5353,Harms,abstention,Verts/ALE,77636
6081,Campbell Bannerman,attended,manual,77636
6492,Cicu,attended,manual,77636
6548,Csáky,attended,manual,77636
6579,Duncan,attended,manual,77636
6669,Epitideios,attended,manual,77636
4929,Farage,attended,manual,77636
3833,Ferber,attended,manual,77636
4957,Foster,attended,manual,77636
6668,Fountoulis,attended,manual,77636
6450,Goddyn,attended,manual,77636
4655,Hudghton,attended,manual,77636
6009,Kammerevert,attended,manual,77636
6326,Jan Keller,attended,manual,77636
5450,Kohlíček,attended,manual,77636
6662,Kyrtsos,attended,manual,77636
6457,Lucke,attended,manual,77636
6087,McClarkin,attended,manual,77636
6361,Muselier,attended,manual,77636
5547,Mussolini,attended,manual,77636
6614,Nart,attended,manual,77636
6377,Pabriks,attended,manual,77636
6625,Piri,attended,manual,77636
5571,Smith,attended,manual,77636
6670,Synadinos,attended,manual,77636
4482,Antonio Tajani,attended,manual,77636
6623,Tang,attended,manual,77636
6042,Theurer,attended,manual,77636
6469,Voigt,attended,manual,77636
6664,Vozemberg-Vrionidi,attended,manual,77636
6094,Zver,attended,manual,77636
0,Crowley,excused,manual,77636
6172,Dati,excused,manual,77636
6420,Drăghici,excused,manual,77636
6023,Händel,excused,manual,77636
6571,Kirton-Darling,excused,manual,77636
3759,Koch,excused,manual,77636
5985,Matera,excused,manual,77636
5851,Messerschmidt,excused,manual,77636
6506,Mosca,excused,manual,77636
5702,Patriciello,excused,manual,77636
6728,Punset,excused,manual,77636
6011,Westphal,excused,manual,77636
