mepid,mep,result,group,identifier
6692,Maltese,for,GUE/NGL,65958
6444,Spinelli,for,GUE/NGL,65958
6498,Soru,for,NI,65958
1340,Alliot-Marie,for,PPE,65958
6594,Arimont,for,PPE,65958
4742,Ayuso,for,PPE,65958
6191,Bach,for,PPE,65958
6135,Balz,for,PPE,65958
6216,Becker,for,PPE,65958
5377,Belet,for,PPE,65958
5885,Bendtsen,for,PPE,65958
6343,Bocskor,for,PPE,65958
6613,Bogovič,for,PPE,65958
6535,Boni,for,PPE,65958
1278,Brok,for,PPE,65958
6617,Buda,for,PPE,65958
5388,Buzek,for,PPE,65958
5729,Buşoi,for,PPE,65958
1507,Böge,for,PPE,65958
6021,Cadec,for,PPE,65958
5252,Casa,for,PPE,65958
5341,Caspary,for,PPE,65958
5554,Cesa,for,PPE,65958
5236,Christoforou,for,PPE,65958
6492,Cicu,for,PPE,65958
6406,Cirio,for,PPE,65958
6600,Clune,for,PPE,65958
3800,Coelho,for,PPE,65958
6273,Collin-Langen,for,PPE,65958
5948,Comi,for,PPE,65958
6587,Comodini Cachia,for,PPE,65958
5861,Corazza Bildt,for,PPE,65958
6548,Csáky,for,PPE,65958
5921,Danjean,for,PPE,65958
6194,Dantin,for,PPE,65958
6172,Dati,for,PPE,65958
6364,Delahaye,for,PPE,65958
6345,Deli,for,PPE,65958
5998,Deutsch,for,PPE,65958
5350,Deß,for,PPE,65958
5960,Dorfmann,for,PPE,65958
5348,Ehler,for,PPE,65958
6047,Engel,for,PPE,65958
6342,Erdős,for,PPE,65958
5983,Estaràs Ferragut,for,PPE,65958
3833,Ferber,for,PPE,65958
6068,Fernandes,for,PPE,65958
5903,Fisas Ayxelà,for,PPE,65958
1508,Florenz,for,PPE,65958
4659,Gahler,for,PPE,65958
6615,Gambús,for,PPE,65958
5803,Gardini,for,PPE,65958
6441,Gieseke,for,PPE,65958
6632,González Pons,for,PPE,65958
4032,Grossetête,for,PPE,65958
5109,Grzyb,for,PPE,65958
5342,Gräßle,for,PPE,65958
5138,Gyürk,for,PPE,65958
5280,Gál,for,PPE,65958
6202,Gáll-Pelcz,for,PPE,65958
6596,Hayes,for,PPE,65958
5018,Herranz García,for,PPE,65958
6534,Hetman,for,PPE,65958
5953,Hohlmeier,for,PPE,65958
4987,Hortefeux,for,PPE,65958
5254,Hökmark,for,PPE,65958
6346,Hölvényi,for,PPE,65958
5952,Hübner,for,PPE,65958
5516,Iturgaiz,for,PPE,65958
5945,Jahr,for,PPE,65958
5954,Jazłowiecka,for,PPE,65958
5978,Jiménez-Becerril Barrio,for,PPE,65958
6360,Joulaud,for,PPE,65958
6055,Juvin,for,PPE,65958
5944,Kalinowski,for,PPE,65958
6095,Kalniete,for,PPE,65958
4669,Karas,for,PPE,65958
6070,Kariņš,for,PPE,65958
6666,Kefalogiannis,for,PPE,65958
5542,Kelam,for,PPE,65958
5855,Kelly,for,PPE,65958
3759,Koch,for,PPE,65958
6196,Kovatchev,for,PPE,65958
6527,Kozłowska-Rajewicz,for,PPE,65958
5403,Kudrycka,for,PPE,65958
5940,Kuhn,for,PPE,65958
5840,Kukan,for,PPE,65958
6662,Kyrtsos,for,PPE,65958
6053,Köstinger,for,PPE,65958
5988,La Via,for,PPE,65958
6393,Landsbergis,for,PPE,65958
3856,Langen,for,PPE,65958
6363,Lavrilleux,for,PPE,65958
6200,Le Grip,for,PPE,65958
6592,Lenaers,for,PPE,65958
5105,Lewandowski,for,PPE,65958
3855,Liese,for,PPE,65958
6442,Lins,for,PPE,65958
5938,Lope Fontagné,for,PPE,65958
5517,López-Istúriz White,for,PPE,65958
6303,Maletić,for,PPE,65958
6245,Malinov,for,PPE,65958
3845,Mann,for,PPE,65958
5646,Marinescu,for,PPE,65958
6465,Martusciello,for,PPE,65958
5985,Matera,for,PPE,65958
6096,Mato,for,PPE,65958
6721,Maullu,for,PPE,65958
6440,McAllister,for,PPE,65958
5245,McGuinness,for,PPE,65958
6121,Melo,for,PPE,65958
6297,Metsola,for,PPE,65958
5308,Mikolášik,for,PPE,65958
5518,Millán Mon,for,PPE,65958
6366,Monteiro de Aguiar,for,PPE,65958
6368,Morano,for,PPE,65958
5732,Morin-Chartier,for,PPE,65958
6436,Mureşan,for,PPE,65958
6361,Muselier,for,PPE,65958
5547,Mussolini,for,PPE,65958
5774,Mănescu,for,PPE,65958
6544,Nagy,for,PPE,65958
4712,Niebler,for,PPE,65958
6332,Niedermayer,for,PPE,65958
6709,Novakov,for,PPE,65958
5407,Olbrycht,for,PPE,65958
6377,Pabriks,for,PPE,65958
5702,Patriciello,for,PPE,65958
6483,Paunova,for,PPE,65958
5033,Peterle,for,PPE,65958
6383,Petir,for,PPE,65958
5346,Pieper,for,PPE,65958
5788,Pietikäinen,for,PPE,65958
6537,Pitera,for,PPE,65958
6268,Plenković,for,PPE,65958
6519,Plura,for,PPE,65958
6491,Pogliese,for,PPE,65958
6335,Polčák,for,PPE,65958
6092,Ponga,for,PPE,65958
6700,Pospíšil,for,PPE,65958
6010,Preda,for,PPE,65958
6224,Proust,for,PPE,65958
6488,Radev,for,PPE,65958
6072,Rangel,for,PPE,65958
1335,Reding,for,PPE,65958
5347,Reul,for,PPE,65958
6365,Ribeiro,for,PPE,65958
6684,Rolin,for,PPE,65958
5512,Rosati,for,PPE,65958
6362,Ruas,for,PPE,65958
4596,Rübig,for,PPE,65958
6698,Salini,for,PPE,65958
6370,Sander,for,PPE,65958
6259,Sarvamaa,for,PPE,65958
5877,Saudargas,for,PPE,65958
4768,Saïfi,for,PPE,65958
6619,Schmidt,for,PPE,65958
6636,Schreijer-Pierik,for,PPE,65958
6443,Schulze,for,PPE,65958
5345,Schwab,for,PPE,65958
5265,Schöpflin,for,PPE,65958
5111,Siekierski,for,PPE,65958
4705,Sommer,for,PPE,65958
6663,Spyraki,for,PPE,65958
6302,Stier,for,PPE,65958
5778,Stolojan,for,PPE,65958
6672,Svoboda,for,PPE,65958
6528,Szejnfeld,for,PPE,65958
5143,Szájer,for,PPE,65958
5781,Sógor,for,PPE,65958
5949,Thun und Hohenstein,for,PPE,65958
6681,Tomc,for,PPE,65958
5783,Tőkés,for,PPE,65958
6007,Ungureanu,for,PPE,65958
5734,Urutchev,for,PPE,65958
5600,Vaidere,for,PPE,65958
6638,Valcárcel Siso,for,PPE,65958
6706,Vandenkendelaere,for,PPE,65958
5930,Verheyen,for,PPE,65958
6356,Virkkunen,for,PPE,65958
5934,Voss,for,PPE,65958
6664,Vozemberg-Vrionidi,for,PPE,65958
5714,Vălean,for,PPE,65958
5947,Wałęsa,for,PPE,65958
6542,Wenta,for,PPE,65958
4643,Wieland,for,PPE,65958
5937,Winkler Hermann,for,PPE,65958
5782,Winkler Iuliu,for,PPE,65958
6665,Zagorakis,for,PPE,65958
5936,Zalba Bidegain,for,PPE,65958
6344,Zdechovský,for,PPE,65958
6532,Zdrojewski,for,PPE,65958
5935,Zeller,for,PPE,65958
6094,Zver,for,PPE,65958
5420,Zwiefka,for,PPE,65958
5189,Záborská,for,PPE,65958
5727,de Lange,for,PPE,65958
5508,del Castillo Vera,for,PPE,65958
5295,van Nistelrooij,for,PPE,65958
5928,van de Camp,for,PPE,65958
5964,Łukacijewska,for,PPE,65958
6341,Šojdrová,for,PPE,65958
6547,Štefanec,for,PPE,65958
6333,Štětina,for,PPE,65958
6301,Šuica,for,PPE,65958
6680,Šulin,for,PPE,65958
6717,Ţurcanu,for,PPE,65958
6651,Aguilera García,for,S&D,65958
6279,Andrieu,for,S&D,65958
6687,Androulakis,for,S&D,65958
6553,Arena,for,S&D,65958
5426,Assis,for,S&D,65958
5411,Ayala Sender,for,S&D,65958
5866,Balčytis,for,S&D,65958
6611,Bayet,for,S&D,65958
6505,Benifei,for,S&D,65958
3972,Berès,for,S&D,65958
6456,Bettini,for,S&D,65958
6650,Blanco López,for,S&D,65958
5867,Blinkevičiūtė,for,S&D,65958
6449,Bonafè,for,S&D,65958
6264,Borzan,for,S&D,65958
5768,Boştinaru,for,S&D,65958
5465,Bresso,for,S&D,65958
6421,Briano,for,S&D,65958
4690,Bullmann,for,S&D,65958
6647,Cabezón Ruiz,for,S&D,65958
6489,Caputo,for,S&D,65958
5835,Childers,for,S&D,65958
6499,Chinnici,for,S&D,65958
5284,Christensen,for,S&D,65958
6083,Cofferati,for,S&D,65958
6085,Costa,for,S&D,65958
6051,Cozzolino,for,S&D,65958
6616,Cristea,for,S&D,65958
6458,Danti,for,S&D,65958
6437,De Monte,for,S&D,65958
6410,Delvaux,for,S&D,65958
5816,Denanot,for,S&D,65958
6420,Drăghici,for,S&D,65958
5829,Dăncilă,for,S&D,65958
6014,Ertug,for,S&D,65958
6080,Fajon,for,S&D,65958
6652,Fernández,for,S&D,65958
5427,Ferreira Elisa,for,S&D,65958
5173,Flašíková Beňová,for,S&D,65958
6012,Fleckenstein,for,S&D,65958
6620,Freund,for,S&D,65958
6424,Frunzulică,for,S&D,65958
5417,García Pérez,for,S&D,65958
6130,Gardiazabal Rubial,for,S&D,65958
6454,Gasbarra,for,S&D,65958
3827,Gebhardt,for,S&D,65958
6005,Geier,for,S&D,65958
6485,Gentile,for,S&D,65958
5495,Geringer de Oedenberg,for,S&D,65958
5497,Gierek,for,S&D,65958
6502,Giuffrida,for,S&D,65958
5425,Gomes,for,S&D,65958
6688,Grammatikakis,for,S&D,65958
6419,Grapini,for,S&D,65958
6720,Graswander-Hainz,for,S&D,65958
5692,Groote,for,S&D,65958
6063,Gualtieri,for,S&D,65958
5941,Guerrero Salom,for,S&D,65958
6107,Guillaume,for,S&D,65958
6603,Guteland,for,S&D,65958
6212,Gutiérrez Prieto,for,S&D,65958
6479,Hoffmann,for,S&D,65958
5738,Iotova,for,S&D,65958
6029,Ivan,for,S&D,65958
5870,Jaakonsaari,for,S&D,65958
6624,Jongerius,for,S&D,65958
6161,Jáuregui Atondo,for,S&D,65958
6146,Kadenbach,for,S&D,65958
6686,Kaili,for,S&D,65958
6009,Kammerevert,for,S&D,65958
3756,Kaufmann,for,S&D,65958
6326,Keller Jan,for,S&D,65958
6508,Kofod,for,S&D,65958
3761,Krehl,for,S&D,65958
6367,Kumpula-Natri,for,S&D,65958
6435,Kyenge,for,S&D,65958
6689,Kyrkos,for,S&D,65958
6459,Köster,for,S&D,65958
3823,Lange,for,S&D,65958
6329,Lauristin,for,S&D,65958
4685,Leinen,for,S&D,65958
5094,Liberadzki,for,S&D,65958
6477,Lietz,for,S&D,65958
5860,Ludvigsson,for,S&D,65958
6648,López,for,S&D,65958
5984,López Aguilar,for,S&D,65958
6380,Mamikins,for,S&D,65958
6355,Manscour,for,S&D,65958
6565,Martin Edouard,for,S&D,65958
6322,Mavrides,for,S&D,65958
5314,Maňka,for,S&D,65958
6476,Melior,for,S&D,65958
6296,Mizzi,for,S&D,65958
6423,Moisă,for,S&D,65958
6351,Molnár,for,S&D,65958
6422,Morgano,for,S&D,65958
6506,Mosca,for,S&D,65958
6691,Negrescu,for,S&D,65958
6618,Nekov,for,S&D,65958
6016,Neuser,for,S&D,65958
6418,Nica,for,S&D,65958
6352,Niedermüller,for,S&D,65958
6242,Nilsson,for,S&D,65958
6473,Noichl,for,S&D,65958
6487,Paolucci,for,S&D,65958
6323,Papadakis Demetris,for,S&D,65958
6103,Pargneaux,for,S&D,65958
6707,Pavel,for,S&D,65958
5648,Paşcu,for,S&D,65958
5296,Peillon,for,S&D,65958
6484,Picierno,for,S&D,65958
6261,Picula,for,S&D,65958
6625,Piri,for,S&D,65958
6493,Pirinski,for,S&D,65958
6330,Poche,for,S&D,65958
6609,Post,for,S&D,65958
6526,Preuß,for,S&D,65958
6136,Regner,for,S&D,65958
6316,Revault D'Allonnes Bonnefoy,for,S&D,65958
6677,Rodrigues Liliana,for,S&D,65958
6371,Rodrigues Maria João,for,S&D,65958
6649,Rodríguez-Piñero Fernández,for,S&D,65958
5813,Rodust,for,S&D,65958
6357,Rozière,for,S&D,65958
6415,Sant,for,S&D,65958
6036,Sassoli,for,S&D,65958
5713,Schaldemose,for,S&D,65958
6438,Schlein,for,S&D,65958
6475,Schuster,for,S&D,65958
5897,Sehnalová,for,S&D,65958
6375,Serrão Santos,for,S&D,65958
6381,Silva Pereira,for,S&D,65958
6008,Simon Peter,for,S&D,65958
6093,Sippel,for,S&D,65958
5844,Smolková,for,S&D,65958
6490,Stanishev,for,S&D,65958
6003,Steinruck,for,S&D,65958
6334,Szanyi,for,S&D,65958
5653,Sârbu,for,S&D,65958
6623,Tang,for,S&D,65958
5624,Tarabella,for,S&D,65958
6282,Thomas,for,S&D,65958
5459,Toia,for,S&D,65958
6019,Tănăsescu,for,S&D,65958
6336,Ujhelyi,for,S&D,65958
5859,Ulvskog,for,S&D,65958
4757,Valenciano,for,S&D,65958
4990,Van Brempt,for,S&D,65958
6425,Viotti,for,S&D,65958
6235,Weidenholzer,for,S&D,65958
6463,Werner,for,S&D,65958
6011,Westphal,for,S&D,65958
5845,Zala,for,S&D,65958
6434,Zanonato,for,S&D,65958
5957,Zemke,for,S&D,65958
6714,Zoffoli,for,S&D,65958
6373,Zorrinho,for,S&D,65958
6478,von Weizsäcker,for,S&D,65958
6521,Łybacka,for,S&D,65958
6427,Țapardel,for,S&D,65958
5910,Albrecht,for,Verts/ALE,65958
5918,Bové,for,Verts/ALE,65958
6455,Buchner,for,Verts/ALE,65958
5913,Bütikofer,for,Verts/ALE,65958
5358,Cramer,for,Verts/ALE,65958
6040,Delli,for,Verts/ALE,65958
6324,Durand,for,Verts/ALE,65958
5899,Eickhout,for,Verts/ALE,65958
6703,Engström,for,Verts/ALE,65958
6554,Eriksson,for,Verts/ALE,65958
4954,Evans,for,Verts/ALE,65958
5904,Giegold,for,Verts/ALE,65958
4535,Hautala,for,Verts/ALE,65958
6486,Heubuch,for,Verts/ALE,65958
4655,Hudghton,for,Verts/ALE,65958
5926,Häusling,for,Verts/ALE,65958
5914,Jadot,for,Verts/ALE,65958
6054,Joly,for,Verts/ALE,65958
6350,Jávor,for,Verts/ALE,65958
5908,Keller Ska,for,Verts/ALE,65958
4935,Lambert,for,Verts/ALE,65958
5838,Lamberts,for,Verts/ALE,65958
5902,Lochbihler,for,Verts/ALE,65958
6149,Lunacek,for,Verts/ALE,65958
6550,Maragall,for,Verts/ALE,65958
6349,Meszerics,for,Verts/ALE,65958
6453,Reda,for,Verts/ALE,65958
6552,Reimon,for,Verts/ALE,65958
6529,Reintke,for,Verts/ALE,65958
5917,Rivasi,for,Verts/ALE,65958
6694,Ropė,for,Verts/ALE,65958
5987,Sargentini,for,Verts/ALE,65958
6560,Scott Cato,for,Verts/ALE,65958
4983,Staes,for,Verts/ALE,65958
6168,Tarand,for,Verts/ALE,65958
6204,Taylor,for,Verts/ALE,65958
6549,Terricabras,for,Verts/ALE,65958
5360,Trüpel,for,Verts/ALE,65958
4847,Turmes,for,Verts/ALE,65958
6591,Urtasun,for,Verts/ALE,65958
6605,Valero,for,Verts/ALE,65958
6551,Vana,for,Verts/ALE,65958
6390,Škrlec,for,Verts/ALE,65958
6612,Šoltes,for,Verts/ALE,65958
5602,Ždanoka,for,Verts/ALE,65958
6622,Huitema,against,ALDE,65958
4550,Väyrynen,against,ALDE,65958
6097,van Baalen,against,ALDE,65958
6621,van Nieuwenhuizen,against,ALDE,65958
5262,Ashworth,against,ECR,65958
6509,Barekov,against,ECR,65958
6574,Bashir,against,ECR,65958
4911,Belder,against,ECR,65958
5490,Czarnecki,against,ECR,65958
6719,Czesak,against,ECR,65958
6712,Dalton,against,ECR,65958
6516,Dohrmann,against,ECR,65958
6579,Duncan,against,ECR,65958
6511,Dzhambazki,against,ECR,65958
4880,Fitto,against,ECR,65958
6104,Ford,against,ECR,65958
4957,Foster,against,ECR,65958
5472,Fotyga,against,ECR,65958
6112,Fox,against,ECR,65958
6452,Gericke,against,ECR,65958
6111,Girling,against,ECR,65958
6539,Gosiewska,against,ECR,65958
6358,Halla-aho,against,ECR,65958
4959,Hannan,against,ECR,65958
6460,Henkel,against,ECR,65958
6725,Hoc,against,ECR,65958
6531,Jurek,against,ECR,65958
5563,Karim,against,ECR,65958
6514,Karlsson,against,ECR,65958
6525,Karski,against,ECR,65958
4946,Kirkhope,against,ECR,65958
6530,Krasnodębski,against,ECR,65958
5507,Kuźmiuk,against,ECR,65958
6461,Kölmel,against,ECR,65958
6726,Kłosowski,against,ECR,65958
5969,Legutko,against,ECR,65958
6561,Lewer,against,ECR,65958
6457,Lucke,against,ECR,65958
6667,Marias,against,ECR,65958
6087,McClarkin,against,ECR,65958
6234,McIntyre,against,ECR,65958
5851,Messerschmidt,against,ECR,65958
1230,Nicholson,against,ECR,65958
6536,Ożóg,against,ECR,65958
6512,Piecha,against,ECR,65958
5460,Piotrowski,against,ECR,65958
5974,Poręba,against,ECR,65958
6718,Ruohonen-Lerner,against,ECR,65958
6428,Sernagiotto,against,ECR,65958
6464,Starbatty,against,ECR,65958
6546,Sulík,against,ECR,65958
6088,Swinburne,against,ECR,65958
4925,Tannock,against,ECR,65958
5207,Theocharous,against,ECR,65958
5878,Tomaševski,against,ECR,65958
6300,Tomašić,against,ECR,65958
5892,Tošenovský,against,ECR,65958
6466,Trebesius,against,ECR,65958
5113,Ujazdowski,against,ECR,65958
4917,Van Orden,against,ECR,65958
6513,Vistisen,against,ECR,65958
6515,Wiśniewska,against,ECR,65958
5108,Wojciechowski,against,ECR,65958
5052,Zahradil,against,ECR,65958
5598,Zīle,against,ECR,65958
6522,Złotowski,against,ECR,65958
5981,van Dalen,against,ECR,65958
6113,(The Earl of) Dartmouth,against,EFDD,65958
6066,Agnew,against,EFDD,65958
6577,Arnott,against,EFDD,65958
5567,Batten,against,EFDD,65958
6374,Bergeron,against,EFDD,65958
6583,Bours,against,EFDD,65958
6590,Carver,against,EFDD,65958
6569,Etheridge,against,EFDD,65958
6558,Finch,against,EFDD,65958
4920,Helmer,against,EFDD,65958
6524,Iwaszkiewicz,against,EFDD,65958
6556,James,against,EFDD,65958
6608,Lundgren,against,EFDD,65958
6448,Mach,against,EFDD,65958
5977,Nuttall,against,EFDD,65958
6557,O'Flynn,against,EFDD,65958
6563,Parker,against,EFDD,65958
6568,Seymour,against,EFDD,65958
6607,Winberg,against,EFDD,65958
6462,von Storch,against,EFDD,65958
6451,Aliot,against,ENF,65958
6593,Annemans,against,ENF,65958
6382,Arnautu,against,ENF,65958
6555,Atkinson,against,ENF,65958
6394,Bay,against,ENF,65958
6405,Bilde,against,ENF,65958
6179,Bizzotto,against,ENF,65958
5010,Borghezio,against,ENF,65958
6387,Boutonnet,against,ENF,65958
6391,Briois,against,ENF,65958
6507,Buonanno,against,ENF,65958
6384,D'Ornano,against,ENF,65958
6401,Ferrand,against,ENF,65958
6132,Fontana,against,ENF,65958
6450,Goddyn,against,ENF,65958
6404,Jalkh,against,ENF,65958
6629,Kappel,against,ENF,65958
6372,Lebreton,against,ENF,65958
6699,Loiseau,against,ENF,65958
6633,Maeijer,against,ENF,65958
6385,Martin Dominique,against,ENF,65958
6533,Marusik,against,ENF,65958
6395,Monot,against,ENF,65958
6403,Montel,against,ENF,65958
6399,Mélin,against,ENF,65958
6123,Obermayr,against,ENF,65958
6474,Philippot,against,ENF,65958
6467,Pretzell,against,ENF,65958
5522,Salvini,against,ENF,65958
6389,Schaffhauser,against,ENF,65958
6634,Stuger,against,ENF,65958
6392,Troszczynski,against,ENF,65958
6610,Vilimsky,against,ENF,65958
6228,Zijlstra,against,ENF,65958
6630,de Graaff,against,ENF,65958
6541,Żółtek,against,ENF,65958
6604,Björk,against,GUE/NGL,65958
5886,Ferreira João,against,GUE/NGL,65958
6628,Hazekamp,against,GUE/NGL,65958
6313,Kari,against,GUE/NGL,65958
6369,Kyllönen,against,GUE/NGL,65958
6643,Mineur,against,GUE/NGL,65958
5916,Mélenchon,against,GUE/NGL,65958
6727,Pimenta Lopes,against,GUE/NGL,65958
6678,Viegas,against,GUE/NGL,65958
5922,de Jong,against,GUE/NGL,65958
6386,Chauprade,against,NI,65958
6106,Dodds Diane,against,NI,65958
6669,Epitideios,against,NI,65958
6668,Fountoulis,against,NI,65958
1380,Gollnisch,against,NI,65958
6517,Korwin-Mikke,against,NI,65958
1529,Le Pen Jean-Marie,against,NI,65958
6676,Papadakis Konstantinos,against,NI,65958
6471,Sonneborn,against,NI,65958
6670,Synadinos,against,NI,65958
6469,Voigt,against,NI,65958
6602,Adaktusson,against,PPE,65958
6567,Anderson Lucy,against,S&D,65958
6572,Brannen,against,S&D,65958
4628,Corbett,against,S&D,65958
6570,Dance,against,S&D,65958
6588,Dodds Anneliese,against,S&D,65958
4937,Gill Neena,against,S&D,65958
6580,Griffin,against,S&D,65958
4994,Honeyball,against,S&D,65958
4103,Howitt,against,S&D,65958
6581,Khan,against,S&D,65958
6571,Kirton-Darling,against,S&D,65958
1133,Martin David,against,S&D,65958
4646,McAvan,against,S&D,65958
6562,Moody,against,S&D,65958
4923,Moraes,against,S&D,65958
6566,Simon Siôn,against,S&D,65958
4949,Stihler,against,S&D,65958
6086,Vaughan,against,S&D,65958
5698,Willmott,against,S&D,65958
6606,Andersson,against,Verts/ALE,65958
6291,Demesmaeker,abstention,ECR,65958
6704,Loones,abstention,ECR,65958
6682,Stevens,abstention,ECR,65958
6711,Van Bossuyt,abstention,ECR,65958
6540,Žitňanská,abstention,ECR,65958
5875,Paksas,abstention,EFDD,65958
6654,Albiol Guzmán,abstention,GUE/NGL,65958
6280,Anderson Martina,abstention,GUE/NGL,65958
6723,Benito Ziluaga,abstention,GUE/NGL,65958
6595,Boylan,abstention,GUE/NGL,65958
6598,Carthy,abstention,GUE/NGL,65958
5237,Chountis,abstention,GUE/NGL,65958
6660,Chrysogonos,abstention,GUE/NGL,65958
6701,Couso Permuy,abstention,GUE/NGL,65958
6496,De Masi,abstention,GUE/NGL,65958
6597,Flanagan,abstention,GUE/NGL,65958
6702,González Peñas,abstention,GUE/NGL,65958
6076,Hadjigeorgiou,abstention,GUE/NGL,65958
6657,Juaristi Abaunz,abstention,GUE/NGL,65958
5450,Kohlíček,abstention,GUE/NGL,65958
5039,Konečná,abstention,GUE/NGL,65958
6713,Kouloglou,abstention,GUE/NGL,65958
6675,Kuneva,abstention,GUE/NGL,65958
6653,López Bermejo,abstention,GUE/NGL,65958
6026,Lösing,abstention,GUE/NGL,65958
5992,Matias,abstention,GUE/NGL,65958
6310,Michels,abstention,GUE/NGL,65958
6599,Ní Riada,abstention,GUE/NGL,65958
5596,Papadimoulis,abstention,GUE/NGL,65958
6674,Sakorafa,abstention,GUE/NGL,65958
6655,Senra Rodríguez,abstention,GUE/NGL,65958
6321,Sylikiotis,abstention,GUE/NGL,65958
6641,Sánchez Caldentey,abstention,GUE/NGL,65958
6716,Torres Martínez,abstention,GUE/NGL,65958
6715,Urbán Crespo,abstention,GUE/NGL,65958
6030,Vergiat,abstention,GUE/NGL,65958
5368,Zimmer,abstention,GUE/NGL,65958
6048,Balczó,abstention,NI,65958
6203,Kovács,abstention,NI,65958
5849,Morvai,abstention,NI,65958
6378,Balas,abstention,S&D,65958
5894,Poc,abstention,S&D,65958
6445,Agea,attended,manual,65958
6062,De Castro,attended,manual,65958
4960,Deva,attended,manual,65958
4929,Farage,attended,manual,65958
6020,Mariya Gabriel,attended,manual,65958
6023,Händel,attended,manual,65958
5261,Hedh,attended,manual,65958
6001,Kósa,attended,manual,65958
1350,Lamassoure,attended,manual,65958
5909,Le Hyaric,attended,manual,65958
6354,Maurel,attended,manual,65958
6497,Moi,attended,manual,65958
6250,Omarjee,attended,manual,65958
4851,Pittella,attended,manual,65958
6564,Reid,attended,manual,65958
5837,Scholz,attended,manual,65958
3825,Schulz,attended,manual,65958
4482,Tajani,attended,manual,65958
6582,Ward,attended,manual,65958
6585,Woolfe,attended,manual,65958
0,Crowley,excused,manual,65958
6589,Miriam Dalli,excused,manual,65958
1487,Quisthoudt-Rowohl,excused,manual,65958
5416,Saryusz-Wolski,excused,manual,65958
6656,Vallina,excused,manual,65958
