mepid,mep,result,group,identifier
6076,Hadjigeorgiou,for,GUE/NGL,72882
6628,Hazekamp,for,GUE/NGL,72882
5922,de Jong,for,GUE/NGL,72882
6657,Juaristi Abaunz,for,GUE/NGL,72882
6313,Kari,for,GUE/NGL,72882
5450,Kohlíček,for,GUE/NGL,72882
5039,Konečná,for,GUE/NGL,72882
6713,Kouloglou,for,GUE/NGL,72882
6675,Kuneva,for,GUE/NGL,72882
6369,Kyllönen,for,GUE/NGL,72882
5909,Le Hyaric,for,GUE/NGL,72882
6026,Lösing,for,GUE/NGL,72882
6692,Maltese,for,GUE/NGL,72882
5992,Matias,for,GUE/NGL,72882
5916,Mélenchon,for,GUE/NGL,72882
6310,Michels,for,GUE/NGL,72882
6643,Mineur,for,GUE/NGL,72882
6599,Ní Riada,for,GUE/NGL,72882
6250,Omarjee,for,GUE/NGL,72882
5596,Papadimoulis,for,GUE/NGL,72882
6727,Pimenta Lopes,for,GUE/NGL,72882
6674,Sakorafa,for,GUE/NGL,72882
6641,Sánchez Caldentey,for,GUE/NGL,72882
5837,Scholz,for,GUE/NGL,72882
6655,Senra Rodríguez,for,GUE/NGL,72882
6444,Spinelli,for,GUE/NGL,72882
6321,Sylikiotis,for,GUE/NGL,72882
6716,Torres Martínez,for,GUE/NGL,72882
6715,Urbán Crespo,for,GUE/NGL,72882
6656,Vallina,for,GUE/NGL,72882
6030,Vergiat,for,GUE/NGL,72882
6678,Viegas,for,GUE/NGL,72882
5368,Zimmer,for,GUE/NGL,72882
6048,Balczó,for,NI,72882
6669,Epitideios,for,NI,72882
6668,Fountoulis,for,NI,72882
1380,Gollnisch,for,NI,72882
6203,Kovács,for,NI,72882
5849,Morvai,for,NI,72882
6471,Sonneborn,for,NI,72882
6670,Synadinos,for,NI,72882
6469,Voigt,for,NI,72882
6673,Zarianopoulos,for,NI,72882
6594,Arimont,for,PPE,72882
5921,Danjean,for,PPE,72882
6684,Rolin,for,PPE,72882
6651,Aguilera García,for,S&D,72882
6567,Anderson Lucy,for,S&D,72882
6279,Andrieu,for,S&D,72882
6687,Androulakis,for,S&D,72882
6553,Arena,for,S&D,72882
5411,Ayala Sender,for,S&D,72882
6378,Balas,for,S&D,72882
5866,Balčytis,for,S&D,72882
6611,Bayet,for,S&D,72882
6505,Benifei,for,S&D,72882
3972,Berès,for,S&D,72882
6456,Bettini,for,S&D,72882
6650,Blanco López,for,S&D,72882
5867,Blinkevičiūtė,for,S&D,72882
6449,Bonafè,for,S&D,72882
6264,Borzan,for,S&D,72882
5768,Boştinaru,for,S&D,72882
6572,Brannen,for,S&D,72882
5465,Bresso,for,S&D,72882
6421,Briano,for,S&D,72882
4690,Bullmann,for,S&D,72882
6647,Cabezón Ruiz,for,S&D,72882
6489,Caputo,for,S&D,72882
5835,Childers,for,S&D,72882
6499,Chinnici,for,S&D,72882
6083,Cofferati,for,S&D,72882
4628,Corbett,for,S&D,72882
6085,Costa,for,S&D,72882
6051,Cozzolino,for,S&D,72882
6570,Dance,for,S&D,72882
5829,Dăncilă,for,S&D,72882
6458,Danti,for,S&D,72882
6062,De Castro,for,S&D,72882
6410,Delvaux,for,S&D,72882
6437,De Monte,for,S&D,72882
5816,Denanot,for,S&D,72882
6588,Dodds Anneliese,for,S&D,72882
6014,Ertug,for,S&D,72882
6080,Fajon,for,S&D,72882
6652,Fernández,for,S&D,72882
5173,Flašíková Beňová,for,S&D,72882
6012,Fleckenstein,for,S&D,72882
6620,Freund,for,S&D,72882
6424,Frunzulică,for,S&D,72882
5417,García Pérez,for,S&D,72882
6130,Gardiazabal Rubial,for,S&D,72882
6454,Gasbarra,for,S&D,72882
3827,Gebhardt,for,S&D,72882
6005,Geier,for,S&D,72882
6485,Gentile,for,S&D,72882
5495,Geringer de Oedenberg,for,S&D,72882
5497,Gierek,for,S&D,72882
4937,Gill Neena,for,S&D,72882
6502,Giuffrida,for,S&D,72882
5425,Gomes,for,S&D,72882
6688,Grammatikakis,for,S&D,72882
6419,Grapini,for,S&D,72882
6720,Graswander-Hainz,for,S&D,72882
6580,Griffin,for,S&D,72882
5692,Groote,for,S&D,72882
6063,Gualtieri,for,S&D,72882
5941,Guerrero Salom,for,S&D,72882
6107,Guillaume,for,S&D,72882
6212,Gutiérrez Prieto,for,S&D,72882
6479,Hoffmann,for,S&D,72882
4994,Honeyball,for,S&D,72882
4103,Howitt,for,S&D,72882
6029,Ivan,for,S&D,72882
5870,Jaakonsaari,for,S&D,72882
6161,Jáuregui Atondo,for,S&D,72882
6624,Jongerius,for,S&D,72882
6146,Kadenbach,for,S&D,72882
6686,Kaili,for,S&D,72882
6009,Kammerevert,for,S&D,72882
3756,Kaufmann,for,S&D,72882
6326,Keller Jan,for,S&D,72882
6581,Khan,for,S&D,72882
6571,Kirton-Darling,for,S&D,72882
6459,Köster,for,S&D,72882
3761,Krehl,for,S&D,72882
6367,Kumpula-Natri,for,S&D,72882
6435,Kyenge,for,S&D,72882
6689,Kyrkos,for,S&D,72882
3823,Lange,for,S&D,72882
6329,Lauristin,for,S&D,72882
4685,Leinen,for,S&D,72882
5094,Liberadzki,for,S&D,72882
6477,Lietz,for,S&D,72882
6648,López,for,S&D,72882
5984,López Aguilar,for,S&D,72882
6521,Łybacka,for,S&D,72882
4646,McAvan,for,S&D,72882
6380,Mamikins,for,S&D,72882
5314,Maňka,for,S&D,72882
6355,Manscour,for,S&D,72882
1133,Martin David,for,S&D,72882
6565,Martin Edouard,for,S&D,72882
6354,Maurel,for,S&D,72882
6322,Mavrides,for,S&D,72882
6476,Melior,for,S&D,72882
6296,Mizzi,for,S&D,72882
6423,Moisă,for,S&D,72882
6351,Molnár,for,S&D,72882
4923,Moraes,for,S&D,72882
6422,Morgano,for,S&D,72882
6506,Mosca,for,S&D,72882
6691,Negrescu,for,S&D,72882
6618,Nekov,for,S&D,72882
6016,Neuser,for,S&D,72882
6418,Nica,for,S&D,72882
6352,Niedermüller,for,S&D,72882
6473,Noichl,for,S&D,72882
5483,Panzeri,for,S&D,72882
6487,Paolucci,for,S&D,72882
6323,Papadakis Demetris,for,S&D,72882
6103,Pargneaux,for,S&D,72882
6707,Pavel,for,S&D,72882
5296,Peillon,for,S&D,72882
6484,Picierno,for,S&D,72882
6261,Picula,for,S&D,72882
6625,Piri,for,S&D,72882
6493,Pirinski,for,S&D,72882
4851,Pittella,for,S&D,72882
5894,Poc,for,S&D,72882
6330,Poche,for,S&D,72882
6609,Post,for,S&D,72882
6526,Preuß,for,S&D,72882
6136,Regner,for,S&D,72882
6316,Revault D'Allonnes Bonnefoy,for,S&D,72882
6677,Rodrigues Liliana,for,S&D,72882
6371,Rodrigues Maria João,for,S&D,72882
6649,Rodríguez-Piñero Fernández,for,S&D,72882
5813,Rodust,for,S&D,72882
6415,Sant,for,S&D,72882
5013,dos Santos,for,S&D,72882
5653,Sârbu,for,S&D,72882
6036,Sassoli,for,S&D,72882
6438,Schlein,for,S&D,72882
6475,Schuster,for,S&D,72882
5897,Sehnalová,for,S&D,72882
6375,Serrão Santos,for,S&D,72882
6381,Silva Pereira,for,S&D,72882
6008,Simon Peter,for,S&D,72882
6093,Sippel,for,S&D,72882
5844,Smolková,for,S&D,72882
6490,Stanishev,for,S&D,72882
6003,Steinruck,for,S&D,72882
4949,Stihler,for,S&D,72882
6334,Szanyi,for,S&D,72882
6019,Tănăsescu,for,S&D,72882
6623,Tang,for,S&D,72882
6427,Țapardel,for,S&D,72882
5624,Tarabella,for,S&D,72882
6282,Thomas,for,S&D,72882
5459,Toia,for,S&D,72882
6336,Ujhelyi,for,S&D,72882
4757,Valenciano,for,S&D,72882
4990,Van Brempt,for,S&D,72882
6086,Vaughan,for,S&D,72882
6425,Viotti,for,S&D,72882
6582,Ward,for,S&D,72882
6235,Weidenholzer,for,S&D,72882
6478,von Weizsäcker,for,S&D,72882
6463,Werner,for,S&D,72882
6011,Westphal,for,S&D,72882
5845,Zala,for,S&D,72882
6434,Zanonato,for,S&D,72882
5957,Zemke,for,S&D,72882
6714,Zoffoli,for,S&D,72882
6373,Zorrinho,for,S&D,72882
5910,Albrecht,for,Verts/ALE,72882
5291,Auken,for,Verts/ALE,72882
5918,Bové,for,Verts/ALE,72882
6455,Buchner,for,Verts/ALE,72882
5913,Bütikofer,for,Verts/ALE,72882
5358,Cramer,for,Verts/ALE,72882
6040,Delli,for,Verts/ALE,72882
6324,Durand,for,Verts/ALE,72882
5904,Giegold,for,Verts/ALE,72882
5353,Harms,for,Verts/ALE,72882
5926,Häusling,for,Verts/ALE,72882
4535,Hautala,for,Verts/ALE,72882
6486,Heubuch,for,Verts/ALE,72882
4655,Hudghton,for,Verts/ALE,72882
5914,Jadot,for,Verts/ALE,72882
6350,Jávor,for,Verts/ALE,72882
6054,Joly,for,Verts/ALE,72882
5908,Keller Ska,for,Verts/ALE,72882
4935,Lambert,for,Verts/ALE,72882
5838,Lamberts,for,Verts/ALE,72882
5902,Lochbihler,for,Verts/ALE,72882
6149,Lunacek,for,Verts/ALE,72882
6550,Maragall,for,Verts/ALE,72882
6349,Meszerics,for,Verts/ALE,72882
6453,Reda,for,Verts/ALE,72882
6552,Reimon,for,Verts/ALE,72882
5917,Rivasi,for,Verts/ALE,72882
6694,Ropė,for,Verts/ALE,72882
5987,Sargentini,for,Verts/ALE,72882
6560,Scott Cato,for,Verts/ALE,72882
6659,Sebastià,for,Verts/ALE,72882
6390,Škrlec,for,Verts/ALE,72882
6612,Šoltes,for,Verts/ALE,72882
4983,Staes,for,Verts/ALE,72882
6168,Tarand,for,Verts/ALE,72882
6549,Terricabras,for,Verts/ALE,72882
5360,Trüpel,for,Verts/ALE,72882
4847,Turmes,for,Verts/ALE,72882
6591,Urtasun,for,Verts/ALE,72882
6551,Vana,for,Verts/ALE,72882
5602,Ždanoka,for,Verts/ALE,72882
5682,Ali,against,ALDE,72882
6407,Arthuis,against,ALDE,72882
6097,van Baalen,against,ALDE,72882
6110,Bearder,against,ALDE,72882
6646,Becerra Basterrechea,against,ALDE,72882
6708,Calvet Chambon,against,ALDE,72882
5328,Cavada,against,ALDE,72882
6339,Charanzová,against,ALDE,72882
1060,Deprez,against,ALDE,72882
4758,de Sarnez,against,ALDE,72882
6439,Diaconu,against,ALDE,72882
6340,Dlabajová,against,ALDE,72882
6679,Faria,against,ALDE,72882
6601,Federley,against,ALDE,72882
6098,Gerbrandy,against,ALDE,72882
6724,Giménez Barbat,against,ALDE,72882
1793,Goerens,against,ALDE,72882
6169,Goulard,against,ALDE,72882
5330,Griesbeck,against,ALDE,72882
5246,Harkin,against,ALDE,72882
6622,Huitema,against,ALDE,72882
5681,Hyusmenova,against,ALDE,72882
5385,in 't Veld,against,ALDE,72882
5433,Jäätteenmäki,against,ALDE,72882
6388,Jakovčić,against,ALDE,72882
6338,Ježek,against,ALDE,72882
6328,Kallas,against,ALDE,72882
6504,Kyuchyuk,against,ALDE,72882
5362,Lambsdorff,against,ALDE,72882
5889,Løkkegaard,against,ALDE,72882
6376,Marinho e Pinto,against,ALDE,72882
6402,Mazuronis,against,ALDE,72882
6041,Meissner,against,ALDE,72882
5857,Michel,against,ALDE,72882
6690,Mihaylova,against,ALDE,72882
6626,van Miltenburg,against,ALDE,72882
6631,Mlinar,against,ALDE,72882
6500,Müller,against,ALDE,72882
6614,Nart,against,ALDE,72882
6621,van Nieuwenhuizen,against,ALDE,72882
6705,Paet,against,ALDE,72882
6644,Pagazaurtundúa Ruiz,against,ALDE,72882
6510,Petersen,against,ALDE,72882
6728,Punset,against,ALDE,72882
6266,Radoš,against,ALDE,72882
4676,Ries,against,ALDE,72882
6056,Riquet,against,ALDE,72882
6100,Schaake,against,ALDE,72882
6722,Selimovic,against,ALDE,72882
6337,Telička,against,ALDE,72882
6331,Toom,against,ALDE,72882
6281,Torvalds,against,ALDE,72882
5879,Uspaskich,against,ALDE,72882
6151,Vajgl,against,ALDE,72882
6710,Vautmans,against,ALDE,72882
6159,Verhofstadt,against,ALDE,72882
6729,Wierinck,against,ALDE,72882
5864,Wikström,against,ALDE,72882
5262,Ashworth,against,ECR,72882
6509,Barekov,against,ECR,72882
4911,Belder,against,ECR,72882
5490,Czarnecki,against,ECR,72882
6719,Czesak,against,ECR,72882
5981,van Dalen,against,ECR,72882
6712,Dalton,against,ECR,72882
6291,Demesmaeker,against,ECR,72882
6511,Dzhambazki,against,ECR,72882
6104,Ford,against,ECR,72882
5472,Fotyga,against,ECR,72882
6112,Fox,against,ECR,72882
6452,Gericke,against,ECR,72882
6539,Gosiewska,against,ECR,72882
6358,Halla-aho,against,ECR,72882
6460,Henkel,against,ECR,72882
6725,Hoc,against,ECR,72882
6531,Jurek,against,ECR,72882
5630,Kamall,against,ECR,72882
5563,Karim,against,ECR,72882
6525,Karski,against,ECR,72882
6726,Kłosowski,against,ECR,72882
6461,Kölmel,against,ECR,72882
6530,Krasnodębski,against,ECR,72882
5453,Krupa,against,ECR,72882
5507,Kuźmiuk,against,ECR,72882
5969,Legutko,against,ECR,72882
6457,Lucke,against,ECR,72882
6234,McIntyre,against,ECR,72882
5996,Macovei,against,ECR,72882
1230,Nicholson,against,ECR,72882
6536,Ożóg,against,ECR,72882
6512,Piecha,against,ECR,72882
5460,Piotrowski,against,ECR,72882
5974,Poręba,against,ECR,72882
6718,Ruohonen-Lerner,against,ECR,72882
6428,Sernagiotto,against,ECR,72882
6545,Škripek,against,ECR,72882
6464,Starbatty,against,ECR,72882
6682,Stevens,against,ECR,72882
6546,Sulík,against,ECR,72882
4925,Tannock,against,ECR,72882
5207,Theocharous,against,ECR,72882
6300,Tomašić,against,ECR,72882
5892,Tošenovský,against,ECR,72882
6466,Trebesius,against,ECR,72882
5113,Ujazdowski,against,ECR,72882
6711,Van Bossuyt,against,ECR,72882
6515,Wiśniewska,against,ECR,72882
5052,Zahradil,against,ECR,72882
5598,Zīle,against,ECR,72882
6540,Žitňanská,against,ECR,72882
6522,Złotowski,against,ECR,72882
6524,Iwaszkiewicz,against,EFDD,72882
6608,Lundgren,against,EFDD,72882
6607,Winberg,against,EFDD,72882
6630,de Graaff,against,ENF,72882
6533,Marusik,against,ENF,72882
6634,Stuger,against,ENF,72882
6228,Zijlstra,against,ENF,72882
6386,Chauprade,against,NI,72882
6106,Dodds Diane,against,NI,72882
6517,Korwin-Mikke,against,NI,72882
6602,Adaktusson,against,PPE,72882
1340,Alliot-Marie,against,PPE,72882
5395,Andrikienė,against,PPE,72882
4742,Ayuso,against,PPE,72882
6191,Bach,against,PPE,72882
6135,Balz,against,PPE,72882
6216,Becker,against,PPE,72882
5377,Belet,against,PPE,72882
5885,Bendtsen,against,PPE,72882
6343,Bocskor,against,PPE,72882
1507,Böge,against,PPE,72882
6613,Bogovič,against,PPE,72882
6535,Boni,against,PPE,72882
1278,Brok,against,PPE,72882
6617,Buda,against,PPE,72882
5388,Buzek,against,PPE,72882
6021,Cadec,against,PPE,72882
5928,van de Camp,against,PPE,72882
5252,Casa,against,PPE,72882
5341,Caspary,against,PPE,72882
5554,Cesa,against,PPE,72882
5236,Christoforou,against,PPE,72882
6492,Cicu,against,PPE,72882
6406,Cirio,against,PPE,72882
6600,Clune,against,PPE,72882
3800,Coelho,against,PPE,72882
6273,Collin-Langen,against,PPE,72882
5948,Comi,against,PPE,72882
6587,Comodini Cachia,against,PPE,72882
5861,Corazza Bildt,against,PPE,72882
6548,Csáky,against,PPE,72882
6194,Dantin,against,PPE,72882
6172,Dati,against,PPE,72882
6364,Delahaye,against,PPE,72882
5350,Deß,against,PPE,72882
5515,Díaz de Mera García Consuegra,against,PPE,72882
5960,Dorfmann,against,PPE,72882
6047,Engel,against,PPE,72882
6342,Erdős,against,PPE,72882
5983,Estaràs Ferragut,against,PPE,72882
3833,Ferber,against,PPE,72882
6068,Fernandes,against,PPE,72882
5903,Fisas Ayxelà,against,PPE,72882
5256,Fjellner,against,PPE,72882
1508,Florenz,against,PPE,72882
4659,Gahler,against,PPE,72882
5280,Gál,against,PPE,72882
6202,Gáll-Pelcz,against,PPE,72882
6615,Gambús,against,PPE,72882
5803,Gardini,against,PPE,72882
6441,Gieseke,against,PPE,72882
6632,González Pons,against,PPE,72882
5342,Gräßle,against,PPE,72882
4032,Grossetête,against,PPE,72882
5138,Gyürk,against,PPE,72882
6596,Hayes,against,PPE,72882
5018,Herranz García,against,PPE,72882
6534,Hetman,against,PPE,72882
5953,Hohlmeier,against,PPE,72882
5254,Hökmark,against,PPE,72882
6346,Hölvényi,against,PPE,72882
4987,Hortefeux,against,PPE,72882
5952,Hübner,against,PPE,72882
5516,Iturgaiz,against,PPE,72882
5945,Jahr,against,PPE,72882
5954,Jazłowiecka,against,PPE,72882
5978,Jiménez-Becerril Barrio,against,PPE,72882
6360,Joulaud,against,PPE,72882
6055,Juvin,against,PPE,72882
5944,Kalinowski,against,PPE,72882
6095,Kalniete,against,PPE,72882
4669,Karas,against,PPE,72882
6070,Kariņš,against,PPE,72882
6666,Kefalogiannis,against,PPE,72882
5542,Kelam,against,PPE,72882
5855,Kelly,against,PPE,72882
3759,Koch,against,PPE,72882
6001,Kósa,against,PPE,72882
6053,Köstinger,against,PPE,72882
6196,Kovatchev,against,PPE,72882
6527,Kozłowska-Rajewicz,against,PPE,72882
5403,Kudrycka,against,PPE,72882
5940,Kuhn,against,PPE,72882
5840,Kukan,against,PPE,72882
6662,Kyrtsos,against,PPE,72882
1350,Lamassoure,against,PPE,72882
5727,de Lange,against,PPE,72882
5988,La Via,against,PPE,72882
6363,Lavrilleux,against,PPE,72882
6200,Le Grip,against,PPE,72882
6592,Lenaers,against,PPE,72882
5105,Lewandowski,against,PPE,72882
3855,Liese,against,PPE,72882
6442,Lins,against,PPE,72882
5938,Lope Fontagné,against,PPE,72882
5517,López-Istúriz White,against,PPE,72882
5964,Łukacijewska,against,PPE,72882
6440,McAllister,against,PPE,72882
5245,McGuinness,against,PPE,72882
6303,Maletić,against,PPE,72882
6245,Malinov,against,PPE,72882
5774,Mănescu,against,PPE,72882
3845,Mann,against,PPE,72882
5646,Marinescu,against,PPE,72882
6465,Martusciello,against,PPE,72882
6096,Mato,against,PPE,72882
6721,Maullu,against,PPE,72882
6121,Melo,against,PPE,72882
6297,Metsola,against,PPE,72882
5308,Mikolášik,against,PPE,72882
5518,Millán Mon,against,PPE,72882
6366,Monteiro de Aguiar,against,PPE,72882
6368,Morano,against,PPE,72882
5732,Morin-Chartier,against,PPE,72882
6436,Mureşan,against,PPE,72882
6361,Muselier,against,PPE,72882
5547,Mussolini,against,PPE,72882
6544,Nagy,against,PPE,72882
4712,Niebler,against,PPE,72882
6332,Niedermayer,against,PPE,72882
5295,van Nistelrooij,against,PPE,72882
6709,Novakov,against,PPE,72882
5407,Olbrycht,against,PPE,72882
6377,Pabriks,against,PPE,72882
5702,Patriciello,against,PPE,72882
6483,Paunova,against,PPE,72882
5033,Peterle,against,PPE,72882
6383,Petir,against,PPE,72882
5346,Pieper,against,PPE,72882
5788,Pietikäinen,against,PPE,72882
6537,Pitera,against,PPE,72882
6519,Plura,against,PPE,72882
6491,Pogliese,against,PPE,72882
6335,Polčák,against,PPE,72882
6092,Ponga,against,PPE,72882
6010,Preda,against,PPE,72882
6224,Proust,against,PPE,72882
1487,Quisthoudt-Rowohl,against,PPE,72882
6488,Radev,against,PPE,72882
6072,Rangel,against,PPE,72882
1335,Reding,against,PPE,72882
5347,Reul,against,PPE,72882
6365,Ribeiro,against,PPE,72882
5512,Rosati,against,PPE,72882
6362,Ruas,against,PPE,72882
4596,Rübig,against,PPE,72882
4768,Saïfi,against,PPE,72882
6698,Salini,against,PPE,72882
6370,Sander,against,PPE,72882
6259,Sarvamaa,against,PPE,72882
5416,Saryusz-Wolski,against,PPE,72882
5877,Saudargas,against,PPE,72882
6619,Schmidt,against,PPE,72882
5265,Schöpflin,against,PPE,72882
6636,Schreijer-Pierik,against,PPE,72882
6443,Schulze,against,PPE,72882
5345,Schwab,against,PPE,72882
5111,Siekierski,against,PPE,72882
5781,Sógor,against,PPE,72882
6341,Šojdrová,against,PPE,72882
6663,Spyraki,against,PPE,72882
6547,Štefanec,against,PPE,72882
5778,Stolojan,against,PPE,72882
6301,Šuica,against,PPE,72882
6680,Šulin,against,PPE,72882
6672,Svoboda,against,PPE,72882
5143,Szájer,against,PPE,72882
6528,Szejnfeld,against,PPE,72882
4482,Tajani,against,PPE,72882
5949,Thun und Hohenstein,against,PPE,72882
5783,Tőkés,against,PPE,72882
6681,Tomc,against,PPE,72882
6007,Ungureanu,against,PPE,72882
5734,Urutchev,against,PPE,72882
6638,Valcárcel Siso,against,PPE,72882
5714,Vălean,against,PPE,72882
6706,Vandenkendelaere,against,PPE,72882
5930,Verheyen,against,PPE,72882
5934,Voss,against,PPE,72882
6664,Vozemberg-Vrionidi,against,PPE,72882
5351,Weber Manfred,against,PPE,72882
6542,Wenta,against,PPE,72882
4643,Wieland,against,PPE,72882
5937,Winkler Hermann,against,PPE,72882
5782,Winkler Iuliu,against,PPE,72882
5189,Záborská,against,PPE,72882
6665,Zagorakis,against,PPE,72882
5936,Zalba Bidegain,against,PPE,72882
6344,Zdechovský,against,PPE,72882
6532,Zdrojewski,against,PPE,72882
5935,Zeller,against,PPE,72882
6094,Zver,against,PPE,72882
5420,Zwiefka,against,PPE,72882
6730,Dalunde,against,Verts/ALE,72882
6379,Grigule,abstention,ALDE,72882
5997,Nicolai,abstention,ALDE,72882
5435,Takkula,abstention,ALDE,72882
6181,Tremosa i Balcells,abstention,ALDE,72882
4550,Väyrynen,abstention,ALDE,72882
6516,Dohrmann,abstention,ECR,72882
5851,Messerschmidt,abstention,ECR,72882
6513,Vistisen,abstention,ECR,72882
6066,Agnew,abstention,EFDD,72882
6559,Aker,abstention,EFDD,72882
5567,Batten,abstention,EFDD,72882
6590,Carver,abstention,EFDD,72882
6586,Coburn,abstention,EFDD,72882
6113,(The Earl of) Dartmouth,abstention,EFDD,72882
6569,Etheridge,abstention,EFDD,72882
4929,Farage,abstention,EFDD,72882
6558,Finch,abstention,EFDD,72882
6584,Gill Nathan,abstention,EFDD,72882
4920,Helmer,abstention,EFDD,72882
6448,Mach,abstention,EFDD,72882
6557,O'Flynn,abstention,EFDD,72882
6563,Parker,abstention,EFDD,72882
6564,Reid,abstention,EFDD,72882
6568,Seymour,abstention,EFDD,72882
6585,Woolfe,abstention,EFDD,72882
6593,Annemans,abstention,ENF,72882
6179,Bizzotto,abstention,ENF,72882
5010,Borghezio,abstention,ENF,72882
6731,Ciocca,abstention,ENF,72882
6132,Fontana,abstention,ENF,72882
6629,Kappel,abstention,ENF,72882
6627,Mayer,abstention,ENF,72882
6123,Obermayr,abstention,ENF,72882
6467,Pretzell,abstention,ENF,72882
5522,Salvini,abstention,ENF,72882
6610,Vilimsky,abstention,ENF,72882
5284,Christensen,abstention,S&D,72882
6603,Guteland,abstention,S&D,72882
6508,Kofod,abstention,S&D,72882
5860,Ludvigsson,abstention,S&D,72882
5713,Schaldemose,abstention,S&D,72882
6606,Andersson,abstention,Verts/ALE,72882
6703,Engström,abstention,Verts/ALE,72882
6605,Valero,abstention,Verts/ALE,72882
5426,Assis,attended,manual,72882
6400,Auštrevičius,attended,manual,72882
5729,Buşoi,attended,manual,72882
6589,Miriam Dalli,attended,manual,72882
5348,Ehler,attended,manual,72882
4954,Evans,attended,manual,72882
4880,Fitto,attended,manual,72882
5109,Grzyb,attended,manual,72882
6575,Hookem,attended,manual,72882
4946,Kirkhope,attended,manual,72882
3856,Langen,attended,manual,72882
6653,López Bermejo,attended,manual,72882
6529,Reintke,attended,manual,72882
5890,Rohde,attended,manual,72882
6357,Rozière,attended,manual,72882
3825,Schulz,attended,manual,72882
6566,Siôn Simon,attended,manual,72882
5571,Smith,attended,manual,72882
6333,Štětina,attended,manual,72882
6042,Theurer,attended,manual,72882
5859,Ulvskog,attended,manual,72882
6583,Bours,excused,manual,72882
0,Crowley,excused,manual,72882
6384,D'Ornano,excused,manual,72882
6420,Drăghici,excused,manual,72882
5511,de Grandes Pascual,excused,manual,72882
6023,Händel,excused,manual,72882
1529,Jean-Marie Le Pen,excused,manual,72882
6633,Maeijer,excused,manual,72882
5044,Maštálka,excused,manual,72882
5985,Matera,excused,manual,72882
6154,Rochefort,excused,manual,72882
4705,Sommer,excused,manual,72882
5947,Wałęsa,excused,manual,72882
