mepid,mep,result,group,identifier
6234,McIntyre,for,ECR,50545
5851,Messerschmidt,for,ECR,50545
1230,Nicholson,for,ECR,50545
6536,Ożóg,for,ECR,50545
6512,Piecha,for,ECR,50545
5460,Piotrowski,for,ECR,50545
6467,Pretzell,for,ECR,50545
6464,Starbatty,for,ECR,50545
6682,Stevens,for,ECR,50545
6088,Swinburne,for,ECR,50545
4925,Tannock,for,ECR,50545
6220,Terho,for,ECR,50545
5878,Tomaševski,for,ECR,50545
6300,Tomašić,for,ECR,50545
6466,Trebesius,for,ECR,50545
5113,Ujazdowski,for,ECR,50545
6711,Van Bossuyt,for,ECR,50545
4917,Van Orden,for,ECR,50545
6513,Vistisen,for,ECR,50545
6515,Wiśniewska,for,ECR,50545
5108,Wojciechowski,for,ECR,50545
5598,Zīle,for,ECR,50545
6522,Złotowski,for,ECR,50545
5981,van Dalen,for,ECR,50545
6462,von Storch,for,ECR,50545
6545,Škripek,for,ECR,50545
6540,Žitňanská,for,ECR,50545
6468,Adinolfi,for,EFDD,50545
6431,Affronte,for,EFDD,50545
6445,Agea,for,EFDD,50545
6411,Beghin,for,EFDD,50545
6374,Bergeron,for,EFDD,50545
6430,Borrelli,for,EFDD,50545
6446,Castaldo,for,EFDD,50545
6494,Corrao,for,EFDD,50545
6472,D'Amato,for,EFDD,50545
6413,Evi,for,EFDD,50545
6470,Ferrara,for,EFDD,50545
6402,Mazuronis,for,EFDD,50545
6497,Moi,for,EFDD,50545
5875,Paksas,for,EFDD,50545
6482,Pedicini,for,EFDD,50545
6447,Tamburrano,for,EFDD,50545
6412,Valli,for,EFDD,50545
6414,Zanni,for,EFDD,50545
6695,Zullo,for,EFDD,50545
6654,Albiol Guzmán,for,GUE/NGL,50545
6660,Chrysogonos,for,GUE/NGL,50545
6701,Couso Permuy,for,GUE/NGL,50545
6642,Echenique,for,GUE/NGL,50545
6024,Ernst,for,GUE/NGL,50545
5886,Ferreira João,for,GUE/NGL,50545
6597,Flanagan,for,GUE/NGL,50545
6693,Forenza,for,GUE/NGL,50545
472,Glezos,for,GUE/NGL,50545
6702,González Peñas,for,GUE/NGL,50545
6076,Hadjigeorgiou,for,GUE/NGL,50545
6637,Iglesias,for,GUE/NGL,50545
6657,Juaristi Abaunz,for,GUE/NGL,50545
5039,Konečná,for,GUE/NGL,50545
6713,Kouloglou,for,GUE/NGL,50545
5909,Le Hyaric,for,GUE/NGL,50545
6653,López Bermejo,for,GUE/NGL,50545
6692,Maltese,for,GUE/NGL,50545
5992,Matias,for,GUE/NGL,50545
5044,Maštálka,for,GUE/NGL,50545
6310,Michels,for,GUE/NGL,50545
5596,Papadimoulis,for,GUE/NGL,50545
5046,Ransdorf,for,GUE/NGL,50545
6639,Rodriguez-Rubio,for,GUE/NGL,50545
6674,Sakorafa,for,GUE/NGL,50545
5837,Scholz,for,GUE/NGL,50545
6655,Senra Rodríguez,for,GUE/NGL,50545
6444,Spinelli,for,GUE/NGL,50545
6321,Sylikiotis,for,GUE/NGL,50545
6641,Sánchez Caldentey,for,GUE/NGL,50545
6656,Vallina,for,GUE/NGL,50545
6678,Viegas,for,GUE/NGL,50545
5368,Zimmer,for,GUE/NGL,50545
6253,Zuber,for,GUE/NGL,50545
6451,Aliot,for,NI,50545
6382,Arnautu,for,NI,50545
6394,Bay,for,NI,50545
6405,Bilde,for,NI,50545
6387,Boutonnet,for,NI,50545
6391,Briois,for,NI,50545
6384,D'Ornano,for,NI,50545
6106,Dodds Diane,for,NI,50545
6669,Epitideios,for,NI,50545
6401,Ferrand,for,NI,50545
6668,Fountoulis,for,NI,50545
6450,Goddyn,for,NI,50545
1380,Gollnisch,for,NI,50545
6379,Grigule,for,NI,50545
6404,Jalkh,for,NI,50545
6629,Kappel,for,NI,50545
1529,Le Pen Jean-Marie,for,NI,50545
5332,Le Pen Marine,for,NI,50545
6372,Lebreton,for,NI,50545
6699,Loiseau,for,NI,50545
6385,Martin Dominique,for,NI,50545
6627,Mayer,for,NI,50545
6395,Monot,for,NI,50545
6403,Montel,for,NI,50545
6399,Mélin,for,NI,50545
6123,Obermayr,for,NI,50545
6474,Philippot,for,NI,50545
6389,Schaffhauser,for,NI,50545
6670,Synadinos,for,NI,50545
6392,Troszczynski,for,NI,50545
6610,Vilimsky,for,NI,50545
6469,Voigt,for,NI,50545
6594,Arimont,for,PPE,50545
4742,Ayuso,for,PPE,50545
6191,Bach,for,PPE,50545
6135,Balz,for,PPE,50545
6216,Becker,for,PPE,50545
5377,Belet,for,PPE,50545
5885,Bendtsen,for,PPE,50545
6343,Bocskor,for,PPE,50545
6613,Bogovič,for,PPE,50545
6535,Boni,for,PPE,50545
6617,Buda,for,PPE,50545
5388,Buzek,for,PPE,50545
5729,Bușoi,for,PPE,50545
1507,Böge,for,PPE,50545
6021,Cadec,for,PPE,50545
5341,Caspary,for,PPE,50545
5554,Cesa,for,PPE,50545
5236,Christoforou,for,PPE,50545
6492,Cicu,for,PPE,50545
6406,Cirio,for,PPE,50545
6600,Clune,for,PPE,50545
3800,Coelho,for,PPE,50545
6273,Collin-Langen,for,PPE,50545
6587,Comodini Cachia,for,PPE,50545
6548,Csáky,for,PPE,50545
5921,Danjean,for,PPE,50545
6194,Dantin,for,PPE,50545
6172,Dati,for,PPE,50545
6364,Delahaye,for,PPE,50545
6345,Deli,for,PPE,50545
5998,Deutsch,for,PPE,50545
5350,Deß,for,PPE,50545
5960,Dorfmann,for,PPE,50545
5515,Díaz de Mera García Consuegra,for,PPE,50545
5348,Ehler,for,PPE,50545
6047,Engel,for,PPE,50545
6342,Erdős,for,PPE,50545
5983,Estaràs Ferragut,for,PPE,50545
3833,Ferber,for,PPE,50545
6068,Fernandes,for,PPE,50545
4880,Fitto,for,PPE,50545
5256,Fjellner,for,PPE,50545
1508,Florenz,for,PPE,50545
6020,Gabriel,for,PPE,50545
4659,Gahler,for,PPE,50545
6615,Gambús,for,PPE,50545
5803,Gardini,for,PPE,50545
6441,Gieseke,for,PPE,50545
6632,González Pons,for,PPE,50545
4032,Grossetête,for,PPE,50545
5109,Grzyb,for,PPE,50545
5342,Gräßle,for,PPE,50545
5138,Gyürk,for,PPE,50545
5280,Gál,for,PPE,50545
6202,Gáll-Pelcz,for,PPE,50545
6596,Hayes,for,PPE,50545
5715,Hellvig,for,PPE,50545
5018,Herranz García,for,PPE,50545
6534,Hetman,for,PPE,50545
5953,Hohlmeier,for,PPE,50545
4987,Hortefeux,for,PPE,50545
6346,Hölvényi,for,PPE,50545
5952,Hübner,for,PPE,50545
5516,Iturgaiz,for,PPE,50545
5945,Jahr,for,PPE,50545
5954,Jazłowiecka,for,PPE,50545
5978,Jiménez-Becerril Barrio,for,PPE,50545
6055,Juvin,for,PPE,50545
5944,Kalinowski,for,PPE,50545
6095,Kalniete,for,PPE,50545
4669,Karas,for,PPE,50545
6070,Kariņš,for,PPE,50545
6666,Kefalogiannis,for,PPE,50545
5542,Kelam,for,PPE,50545
5855,Kelly,for,PPE,50545
3759,Koch,for,PPE,50545
6196,Kovatchev,for,PPE,50545
6527,Kozłowska-Rajewicz,for,PPE,50545
5403,Kudrycka,for,PPE,50545
5940,Kuhn,for,PPE,50545
5840,Kukan,for,PPE,50545
6662,Kyrtsos,for,PPE,50545
6001,Kósa,for,PPE,50545
6053,Köstinger,for,PPE,50545
5988,La Via,for,PPE,50545
1350,Lamassoure,for,PPE,50545
6393,Landsbergis,for,PPE,50545
3856,Langen,for,PPE,50545
6363,Lavrilleux,for,PPE,50545
6200,Le Grip,for,PPE,50545
6592,Lenaers,for,PPE,50545
5105,Lewandowski,for,PPE,50545
3855,Liese,for,PPE,50545
6442,Lins,for,PPE,50545
5938,Lope Fontagné,for,PPE,50545
5517,López-Istúriz White,for,PPE,50545
5996,Macovei,for,PPE,50545
6303,Maletić,for,PPE,50545
6245,Malinov,for,PPE,50545
3845,Mann,for,PPE,50545
5646,Marinescu,for,PPE,50545
6465,Martusciello,for,PPE,50545
5985,Matera,for,PPE,50545
6096,Mato,for,PPE,50545
6440,McAllister,for,PPE,50545
5245,McGuinness,for,PPE,50545
6121,Melo,for,PPE,50545
6297,Metsola,for,PPE,50545
5308,Mikolášik,for,PPE,50545
5518,Millán Mon,for,PPE,50545
6366,Monteiro de Aguiar,for,PPE,50545
6368,Morano,for,PPE,50545
5732,Morin-Chartier,for,PPE,50545
6436,Mureșan,for,PPE,50545
6361,Muselier,for,PPE,50545
5547,Mussolini,for,PPE,50545
5774,Mănescu,for,PPE,50545
6544,Nagy,for,PPE,50545
4712,Niebler,for,PPE,50545
6332,Niedermayer,for,PPE,50545
6709,Novakov,for,PPE,50545
5407,Olbrycht,for,PPE,50545
6377,Pabriks,for,PPE,50545
5702,Patriciello,for,PPE,50545
6483,Paunova,for,PPE,50545
5033,Peterle,for,PPE,50545
6383,Petir,for,PPE,50545
5346,Pieper,for,PPE,50545
5788,Pietikäinen,for,PPE,50545
6537,Pitera,for,PPE,50545
6268,Plenković,for,PPE,50545
6519,Plura,for,PPE,50545
6491,Pogliese,for,PPE,50545
6335,Polčák,for,PPE,50545
6092,Ponga,for,PPE,50545
6700,Pospíšil,for,PPE,50545
6010,Preda,for,PPE,50545
6224,Proust,for,PPE,50545
1487,Quisthoudt-Rowohl,for,PPE,50545
6488,Radev,for,PPE,50545
6072,Rangel,for,PPE,50545
1335,Reding,for,PPE,50545
5347,Reul,for,PPE,50545
6365,Ribeiro,for,PPE,50545
6684,Rolin,for,PPE,50545
5512,Rosati,for,PPE,50545
6362,Ruas,for,PPE,50545
4596,Rübig,for,PPE,50545
6698,Salini,for,PPE,50545
6370,Sander,for,PPE,50545
6259,Sarvamaa,for,PPE,50545
5877,Saudargas,for,PPE,50545
4768,Saïfi,for,PPE,50545
6619,Schmidt,for,PPE,50545
6636,Schreijer-Pierik,for,PPE,50545
6443,Schulze,for,PPE,50545
5345,Schwab,for,PPE,50545
5265,Schöpflin,for,PPE,50545
6428,Sernagiotto,for,PPE,50545
5111,Siekierski,for,PPE,50545
4705,Sommer,for,PPE,50545
6663,Spyraki,for,PPE,50545
6302,Stier,for,PPE,50545
5778,Stolojan,for,PPE,50545
6672,Svoboda,for,PPE,50545
6528,Szejnfeld,for,PPE,50545
5143,Szájer,for,PPE,50545
5781,Sógor,for,PPE,50545
4482,Tajani,for,PPE,50545
5207,Theocharous,for,PPE,50545
5949,Thun und Hohenstein,for,PPE,50545
6681,Tomc,for,PPE,50545
6398,Toti,for,PPE,50545
5783,Tőkés,for,PPE,50545
6007,Ungureanu,for,PPE,50545
5734,Urutchev,for,PPE,50545
5600,Vaidere,for,PPE,50545
6638,Valcárcel,for,PPE,50545
6706,Vandenkendelaere,for,PPE,50545
5930,Verheyen,for,PPE,50545
6356,Virkkunen,for,PPE,50545
5934,Voss,for,PPE,50545
6664,Vozemberg,for,PPE,50545
5714,Vălean,for,PPE,50545
5947,Wałęsa,for,PPE,50545
5351,Weber Manfred,for,PPE,50545
6542,Wenta,for,PPE,50545
4643,Wieland,for,PPE,50545
5937,Winkler Hermann,for,PPE,50545
5782,Winkler Iuliu,for,PPE,50545
6665,Zagorakis,for,PPE,50545
6344,Zdechovský,for,PPE,50545
6532,Zdrojewski,for,PPE,50545
5935,Zeller,for,PPE,50545
6094,Zver,for,PPE,50545
5420,Zwiefka,for,PPE,50545
5189,Záborská,for,PPE,50545
5511,de Grandes Pascual,for,PPE,50545
5727,de Lange,for,PPE,50545
5508,del Castillo Vera,for,PPE,50545
5295,van Nistelrooij,for,PPE,50545
5928,van de Camp,for,PPE,50545
5964,Łukacijewska,for,PPE,50545
6341,Šojdrová,for,PPE,50545
6547,Štefanec,for,PPE,50545
6333,Štětina,for,PPE,50545
6301,Šuica,for,PPE,50545
6680,Šulin,for,PPE,50545
6651,Aguilera García,for,S&D,50545
6567,Anderson Lucy,for,S&D,50545
6279,Andrieu,for,S&D,50545
6687,Androulakis,for,S&D,50545
6553,Arena,for,S&D,50545
5426,Assis,for,S&D,50545
5411,Ayala Sender,for,S&D,50545
6378,Balas,for,S&D,50545
5866,Balčytis,for,S&D,50545
6611,Bayet,for,S&D,50545
6505,Benifei,for,S&D,50545
3972,Berès,for,S&D,50545
6456,Bettini,for,S&D,50545
6650,Blanco López,for,S&D,50545
5867,Blinkevičiūtė,for,S&D,50545
6449,Bonafè,for,S&D,50545
6264,Borzan,for,S&D,50545
5768,Boștinaru,for,S&D,50545
6572,Brannen,for,S&D,50545
5465,Bresso,for,S&D,50545
6421,Briano,for,S&D,50545
6647,Cabezón Ruiz,for,S&D,50545
6489,Caputo,for,S&D,50545
5835,Childers,for,S&D,50545
6499,Chinnici,for,S&D,50545
5284,Christensen,for,S&D,50545
6083,Cofferati,for,S&D,50545
4628,Corbett,for,S&D,50545
6085,Costa,for,S&D,50545
6616,Cristea,for,S&D,50545
6589,Dalli,for,S&D,50545
6570,Dance,for,S&D,50545
6458,Danti,for,S&D,50545
6062,De Castro,for,S&D,50545
6437,De Monte,for,S&D,50545
6410,Delvaux,for,S&D,50545
5816,Denanot,for,S&D,50545
6588,Dodds Anneliese,for,S&D,50545
6420,Drăghici,for,S&D,50545
5829,Dăncilă,for,S&D,50545
6014,Ertug,for,S&D,50545
6652,Fernández,for,S&D,50545
5427,Ferreira Elisa,for,S&D,50545
5173,Flašíková Beňová,for,S&D,50545
6012,Fleckenstein,for,S&D,50545
6620,Freund,for,S&D,50545
6424,Frunzulică,for,S&D,50545
5417,García Pérez,for,S&D,50545
6130,Gardiazabal Rubial,for,S&D,50545
6454,Gasbarra,for,S&D,50545
3827,Gebhardt,for,S&D,50545
6005,Geier,for,S&D,50545
6485,Gentile,for,S&D,50545
5495,Geringer de Oedenberg,for,S&D,50545
5497,Gierek,for,S&D,50545
4937,Gill Neena,for,S&D,50545
6502,Giuffrida,for,S&D,50545
5425,Gomes,for,S&D,50545
6688,Grammatikakis,for,S&D,50545
6419,Grapini,for,S&D,50545
6580,Griffin,for,S&D,50545
5692,Groote,for,S&D,50545
6063,Gualtieri,for,S&D,50545
5941,Guerrero Salom,for,S&D,50545
6107,Guillaume,for,S&D,50545
6212,Gutiérrez Prieto,for,S&D,50545
6479,Hoffmann,for,S&D,50545
4994,Honeyball,for,S&D,50545
4103,Howitt,for,S&D,50545
5738,Iotova,for,S&D,50545
6029,Ivan,for,S&D,50545
5870,Jaakonsaari,for,S&D,50545
6624,Jongerius,for,S&D,50545
6161,Jáuregui Atondo,for,S&D,50545
6146,Kadenbach,for,S&D,50545
6686,Kaili,for,S&D,50545
6009,Kammerevert,for,S&D,50545
3756,Kaufmann,for,S&D,50545
6326,Keller Jan,for,S&D,50545
6581,Khan,for,S&D,50545
6571,Kirton-Darling,for,S&D,50545
6508,Kofod,for,S&D,50545
3761,Krehl,for,S&D,50545
6367,Kumpula-Natri,for,S&D,50545
6435,Kyenge,for,S&D,50545
6689,Kyrkos,for,S&D,50545
6459,Köster,for,S&D,50545
3823,Lange,for,S&D,50545
6329,Lauristin,for,S&D,50545
5371,Leichtfried,for,S&D,50545
4685,Leinen,for,S&D,50545
5094,Liberadzki,for,S&D,50545
6477,Lietz,for,S&D,50545
6648,López,for,S&D,50545
5984,López Aguilar,for,S&D,50545
6380,Mamikins,for,S&D,50545
6355,Manscour,for,S&D,50545
1133,Martin David,for,S&D,50545
6565,Martin Edouard,for,S&D,50545
6354,Maurel,for,S&D,50545
6322,Mavrides,for,S&D,50545
5314,Maňka,for,S&D,50545
4646,McAvan,for,S&D,50545
6476,Melior,for,S&D,50545
6423,Moisă,for,S&D,50545
6351,Molnár,for,S&D,50545
6562,Moody,for,S&D,50545
4923,Moraes,for,S&D,50545
6422,Morgano,for,S&D,50545
6506,Mosca,for,S&D,50545
6691,Negrescu,for,S&D,50545
6618,Nekov,for,S&D,50545
6016,Neuser,for,S&D,50545
6418,Nica,for,S&D,50545
6352,Niedermüller,for,S&D,50545
6473,Noichl,for,S&D,50545
5483,Panzeri,for,S&D,50545
6487,Paolucci,for,S&D,50545
6323,Papadakis Demetris,for,S&D,50545
6103,Pargneaux,for,S&D,50545
6707,Pavel,for,S&D,50545
5648,Pașcu,for,S&D,50545
5296,Peillon,for,S&D,50545
6484,Picierno,for,S&D,50545
6261,Picula,for,S&D,50545
6493,Pirinski,for,S&D,50545
4851,Pittella,for,S&D,50545
5894,Poc,for,S&D,50545
6330,Poche,for,S&D,50545
6526,Preuß,for,S&D,50545
6426,Rebega,for,S&D,50545
6136,Regner,for,S&D,50545
6316,Revault D'Allonnes Bonnefoy,for,S&D,50545
6677,Rodrigues Liliana,for,S&D,50545
6371,Rodrigues Maria João,for,S&D,50545
6649,Rodríguez-Piñero Fernández,for,S&D,50545
5813,Rodust,for,S&D,50545
6357,Rozière,for,S&D,50545
6415,Sant,for,S&D,50545
5713,Schaldemose,for,S&D,50545
6438,Schlein,for,S&D,50545
6475,Schuster,for,S&D,50545
5897,Sehnalová,for,S&D,50545
6375,Serrão Santos,for,S&D,50545
6381,Silva Pereira,for,S&D,50545
6008,Simon Peter,for,S&D,50545
6566,Simon Siôn,for,S&D,50545
6093,Sippel,for,S&D,50545
6490,Stanishev,for,S&D,50545
6003,Steinruck,for,S&D,50545
4949,Stihler,for,S&D,50545
6334,Szanyi,for,S&D,50545
5653,Sârbu,for,S&D,50545
6623,Tang,for,S&D,50545
6427,Tapardel,for,S&D,50545
5624,Tarabella,for,S&D,50545
6282,Thomas,for,S&D,50545
5459,Toia,for,S&D,50545
6019,Tănăsescu,for,S&D,50545
6336,Ujhelyi,for,S&D,50545
4757,Valenciano,for,S&D,50545
4990,Van Brempt,for,S&D,50545
6086,Vaughan,for,S&D,50545
6425,Viotti,for,S&D,50545
6582,Ward,for,S&D,50545
6235,Weidenholzer,for,S&D,50545
6463,Werner,for,S&D,50545
6011,Westphal,for,S&D,50545
5698,Willmott,for,S&D,50545
5845,Zala,for,S&D,50545
6434,Zanonato,for,S&D,50545
5957,Zemke,for,S&D,50545
6373,Zorrinho,for,S&D,50545
6521,Łybacka,for,S&D,50545
6601,Federley,against,ALDE,50545
4693,Paulsen,against,ALDE,50545
5864,Wikström,against,ALDE,50545
6546,Sulík,against,ECR,50545
5892,Tošenovský,against,ECR,50545
5052,Zahradil,against,ECR,50545
6113,(The Earl of) Dartmouth,against,EFDD,50545
6066,Agnew,against,EFDD,50545
6577,Arnott,against,EFDD,50545
6555,Atkinson,against,EFDD,50545
5567,Batten,against,EFDD,50545
6590,Carver,against,EFDD,50545
6586,Coburn,against,EFDD,50545
6573,Collins,against,EFDD,50545
6569,Etheridge,against,EFDD,50545
4929,Farage,against,EFDD,50545
6558,Finch,against,EFDD,50545
6584,Gill Nathan,against,EFDD,50545
4920,Helmer,against,EFDD,50545
6575,Hookem,against,EFDD,50545
6556,James,against,EFDD,50545
6608,Lundgren,against,EFDD,50545
6448,Mach,against,EFDD,50545
6557,O'Flynn,against,EFDD,50545
6563,Parker,against,EFDD,50545
6564,Reid,against,EFDD,50545
6568,Seymour,against,EFDD,50545
6607,Winberg,against,EFDD,50545
6604,Björk,against,GUE/NGL,50545
6501,Eck,against,GUE/NGL,50545
6628,Hazekamp,against,GUE/NGL,50545
6313,Kari,against,GUE/NGL,50545
6369,Kyllönen,against,GUE/NGL,50545
6643,Mineur,against,GUE/NGL,50545
5916,Mélenchon,against,GUE/NGL,50545
5922,de Jong,against,GUE/NGL,50545
6593,Annemans,against,NI,50545
6179,Bizzotto,against,NI,50545
5010,Borghezio,against,NI,50545
6507,Buonanno,against,NI,50545
6132,Fontana,against,NI,50545
6633,Maeijer,against,NI,50545
6676,Papadakis Konstantinos,against,NI,50545
5522,Salvini,against,NI,50545
6471,Sonneborn,against,NI,50545
6634,Stuger,against,NI,50545
6673,Zarianopoulos,against,NI,50545
6630,de Graaff,against,NI,50545
6602,Adaktusson,against,PPE,50545
5861,Corazza Bildt,against,PPE,50545
5254,Hökmark,against,PPE,50545
6603,Guteland,against,S&D,50545
5261,Hedh,against,S&D,50545
5860,Ludvigsson,against,S&D,50545
6242,Nilsson,against,S&D,50545
5859,Ulvskog,against,S&D,50545
5910,Albrecht,against,Verts/ALE,50545
6606,Andersson,against,Verts/ALE,50545
5291,Auken,against,Verts/ALE,50545
5918,Bové,against,Verts/ALE,50545
6455,Buchner,against,Verts/ALE,50545
5913,Bütikofer,against,Verts/ALE,50545
6605,Ceballos,against,Verts/ALE,50545
5358,Cramer,against,Verts/ALE,50545
6040,Delli,against,Verts/ALE,50545
6324,Durand,against,Verts/ALE,50545
5899,Eickhout,against,Verts/ALE,50545
6703,Engström,against,Verts/ALE,50545
6554,Eriksson,against,Verts/ALE,50545
4954,Evans,against,Verts/ALE,50545
5904,Giegold,against,Verts/ALE,50545
5353,Harms,against,Verts/ALE,50545
6486,Heubuch,against,Verts/ALE,50545
5914,Jadot,against,Verts/ALE,50545
6054,Joly,against,Verts/ALE,50545
6350,Jávor,against,Verts/ALE,50545
5908,Keller Ska,against,Verts/ALE,50545
4935,Lambert,against,Verts/ALE,50545
5838,Lamberts,against,Verts/ALE,50545
5902,Lochbihler,against,Verts/ALE,50545
6149,Lunacek,against,Verts/ALE,50545
6550,Maragall,against,Verts/ALE,50545
6349,Meszerics,against,Verts/ALE,50545
6453,Reda,against,Verts/ALE,50545
6552,Reimon,against,Verts/ALE,50545
6529,Reintke,against,Verts/ALE,50545
5917,Rivasi,against,Verts/ALE,50545
6694,Ropė,against,Verts/ALE,50545
5987,Sargentini,against,Verts/ALE,50545
6560,Scott Cato,against,Verts/ALE,50545
6659,Sebastià,against,Verts/ALE,50545
5571,Smith,against,Verts/ALE,50545
4983,Staes,against,Verts/ALE,50545
6168,Tarand,against,Verts/ALE,50545
6204,Taylor,against,Verts/ALE,50545
6549,Terricabras,against,Verts/ALE,50545
5360,Trüpel,against,Verts/ALE,50545
4847,Turmes,against,Verts/ALE,50545
6591,Urtasun,against,Verts/ALE,50545
6551,Vana,against,Verts/ALE,50545
6390,Škrlec,against,Verts/ALE,50545
6612,Šoltes,against,Verts/ALE,50545
5602,Ždanoka,against,Verts/ALE,50545
5630,Kamall,abstention,ECR,50545
6524,Iwaszkiewicz,abstention,EFDD,50545
6280,Anderson Martina,abstention,GUE/NGL,50545
6595,Boylan,abstention,GUE/NGL,50545
6598,Carthy,abstention,GUE/NGL,50545
6496,De Masi,abstention,GUE/NGL,50545
6026,Lösing,abstention,GUE/NGL,50545
6599,Ní Riada,abstention,GUE/NGL,50545
6048,Balczó,abstention,NI,50545
6517,Korwin-Mikke,abstention,NI,50545
6203,Kovács,abstention,NI,50545
6533,Marusik,abstention,NI,50545
5849,Morvai,abstention,NI,50545
6509,Barekov,attended,manual,50545
6583,Bours,attended,manual,50545
1278,Brok,attended,manual,50545
4690,Bullmann,attended,manual,50545
6386,Chauprade,attended,manual,50545
5948,Comi,attended,manual,50545
6098,Gerbrandy,attended,manual,50545
6111,Girling,attended,manual,50545
4535,Hautala,attended,manual,50545
6675,Kostadinka Kuneva,attended,manual,50545
5977,Nuttall,attended,manual,50545
4544,Olli Rehn,attended,manual,50545
5416,Saryusz-Wolski,attended,manual,50545
6036,Sassoli,attended,manual,50545
3825,Schulz,attended,manual,50545
6042,Theurer,attended,manual,50545
6478,von Weizsäcker,attended,manual,50545
6585,Woolfe,attended,manual,50545
5936,Zalba Bidegain,attended,manual,50545
0,Crowley,excused,manual,50545
6658,Girauta Vidal,excused,manual,50545
6023,Händel,excused,manual,50545
6635,Jansen,excused,manual,50545
6296,Mizzi,excused,manual,50545
6030,Vergiat,excused,manual,50545
6541,Żółtek,excused,manual,50545
