mepid,mep,result,group,identifier
6172,Dati,for,PPE,96731
6364,Delahaye,for,PPE,96731
5515,Díaz de Mera García Consuegra,for,PPE,96731
6762,Didier,for,PPE,96731
5960,Dorfmann,for,PPE,96731
5348,Ehler,for,PPE,96731
5983,Estaràs Ferragut,for,PPE,96731
6679,Faria,for,PPE,96731
6068,Fernandes,for,PPE,96731
5903,Fisas Ayxelà,for,PPE,96731
4659,Gahler,for,PPE,96731
6615,Gambús,for,PPE,96731
5803,Gardini,for,PPE,96731
6780,Gehrold,for,PPE,96731
6441,Gieseke,for,PPE,96731
6111,Girling,for,PPE,96731
6632,González Pons,for,PPE,96731
5511,de Grandes Pascual,for,PPE,96731
5342,Gräßle,for,PPE,96731
4032,Grossetête,for,PPE,96731
5109,Grzyb,for,PPE,96731
6596,Hayes,for,PPE,96731
6534,Hetman,for,PPE,96731
5952,Hübner,for,PPE,96731
5945,Jahr,for,PPE,96731
5954,Jazłowiecka,for,PPE,96731
5978,Jiménez-Becerril Barrio,for,PPE,96731
6070,Kariņš,for,PPE,96731
6666,Kefalogiannis,for,PPE,96731
5855,Kelly,for,PPE,96731
3759,Koch,for,PPE,96731
6527,Kozłowska-Rajewicz,for,PPE,96731
5940,Kuhn,for,PPE,96731
5840,Kukan,for,PPE,96731
6662,Kyrtsos,for,PPE,96731
1350,Lamassoure,for,PPE,96731
5727,de Lange,for,PPE,96731
3856,Langen,for,PPE,96731
5988,La Via,for,PPE,96731
6363,Lavrilleux,for,PPE,96731
5809,Leontini,for,PPE,96731
5105,Lewandowski,for,PPE,96731
6442,Lins,for,PPE,96731
5938,Lope Fontagné,for,PPE,96731
5517,López-Istúriz White,for,PPE,96731
6440,McAllister,for,PPE,96731
5245,McGuinness,for,PPE,96731
6303,Maletić,for,PPE,96731
6245,Malinov,for,PPE,96731
6761,Mandl,for,PPE,96731
5774,Mănescu,for,PPE,96731
3845,Mann,for,PPE,96731
5646,Marinescu,for,PPE,96731
5985,Matera,for,PPE,96731
6096,Mato,for,PPE,96731
6121,Melo,for,PPE,96731
6297,Metsola,for,PPE,96731
5308,Mikolášik,for,PPE,96731
5518,Millán Mon,for,PPE,96731
6368,Morano,for,PPE,96731
5732,Morin-Chartier,for,PPE,96731
6436,Mureşan,for,PPE,96731
6361,Muselier,for,PPE,96731
6544,Nagy,for,PPE,96731
6332,Niedermayer,for,PPE,96731
6709,Novakov,for,PPE,96731
5407,Olbrycht,for,PPE,96731
5033,Peterle,for,PPE,96731
6383,Petir,for,PPE,96731
5346,Pieper,for,PPE,96731
6537,Pitera,for,PPE,96731
6519,Plura,for,PPE,96731
6335,Polčák,for,PPE,96731
6010,Preda,for,PPE,96731
6488,Radev,for,PPE,96731
6750,Radtke,for,PPE,96731
6072,Rangel,for,PPE,96731
6365,Ribeiro,for,PPE,96731
6684,Rolin,for,PPE,96731
5512,Rosati,for,PPE,96731
6362,Ruas,for,PPE,96731
4596,Rübig,for,PPE,96731
4768,Saïfi,for,PPE,96731
6698,Salini,for,PPE,96731
6370,Sander,for,PPE,96731
6259,Sarvamaa,for,PPE,96731
6443,Schulze,for,PPE,96731
5345,Schwab,for,PPE,96731
5111,Siekierski,for,PPE,96731
6341,Šojdrová,for,PPE,96731
6547,Štefanec,for,PPE,96731
6333,Štětina,for,PPE,96731
5778,Stolojan,for,PPE,96731
6301,Šuica,for,PPE,96731
6680,Šulin,for,PPE,96731
6672,Svoboda,for,PPE,96731
6528,Szejnfeld,for,PPE,96731
6681,Tomc,for,PPE,96731
6717,Ţurcanu,for,PPE,96731
6007,Ungureanu,for,PPE,96731
5734,Urutchev,for,PPE,96731
6638,Valcárcel Siso,for,PPE,96731
5714,Vălean,for,PPE,96731
5930,Verheyen,for,PPE,96731
6356,Virkkunen,for,PPE,96731
5934,Voss,for,PPE,96731
5947,Wałęsa,for,PPE,96731
5351,Weber Manfred,for,PPE,96731
4643,Wieland,for,PPE,96731
5189,Záborská,for,PPE,96731
6344,Zdechovský,for,PPE,96731
6532,Zdrojewski,for,PPE,96731
5935,Zeller,for,PPE,96731
6734,Zovko,for,PPE,96731
6094,Zver,for,PPE,96731
5420,Zwiefka,for,PPE,96731
6651,Aguilera García,for,S&D,96731
6567,Anderson Lucy,for,S&D,96731
6279,Andrieu,for,S&D,96731
6687,Androulakis,for,S&D,96731
6553,Arena,for,S&D,96731
5426,Assis,for,S&D,96731
5411,Ayala Sender,for,S&D,96731
6378,Balas,for,S&D,96731
5866,Balčytis,for,S&D,96731
6611,Bayet,for,S&D,96731
6505,Benifei,for,S&D,96731
3972,Berès,for,S&D,96731
6650,Blanco López,for,S&D,96731
5867,Blinkevičiūtė,for,S&D,96731
6449,Bonafè,for,S&D,96731
6264,Borzan,for,S&D,96731
5768,Boştinaru,for,S&D,96731
6572,Brannen,for,S&D,96731
5465,Bresso,for,S&D,96731
6421,Briano,for,S&D,96731
4690,Bullmann,for,S&D,96731
6647,Cabezón Ruiz,for,S&D,96731
6489,Caputo,for,S&D,96731
5835,Childers,for,S&D,96731
6499,Chinnici,for,S&D,96731
5284,Christensen,for,S&D,96731
6083,Cofferati,for,S&D,96731
4628,Corbett,for,S&D,96731
6085,Costa,for,S&D,96731
6051,Cozzolino,for,S&D,96731
6616,Cristea,for,S&D,96731
6589,Dalli,for,S&D,96731
6570,Dance,for,S&D,96731
6458,Danti,for,S&D,96731
6062,De Castro,for,S&D,96731
6410,Delvaux,for,S&D,96731
6437,De Monte,for,S&D,96731
6763,Detjen,for,S&D,96731
6420,Drăghici,for,S&D,96731
6080,Fajon,for,S&D,96731
6652,Fernández,for,S&D,96731
6770,Ferrandino,for,S&D,96731
6012,Fleckenstein,for,S&D,96731
6620,Freund,for,S&D,96731
6424,Frunzulică,for,S&D,96731
5417,García Pérez,for,S&D,96731
6130,Gardiazabal Rubial,for,S&D,96731
6454,Gasbarra,for,S&D,96731
3827,Gebhardt,for,S&D,96731
5495,Geringer de Oedenberg,for,S&D,96731
5497,Gierek,for,S&D,96731
4937,Gill Neena,for,S&D,96731
6502,Giuffrida,for,S&D,96731
6772,Gloanec Maurin,for,S&D,96731
5425,Gomes,for,S&D,96731
6688,Grammatikakis,for,S&D,96731
6419,Grapini,for,S&D,96731
6720,Graswander-Hainz,for,S&D,96731
6580,Griffin,for,S&D,96731
6063,Gualtieri,for,S&D,96731
5941,Guerrero Salom,for,S&D,96731
6107,Guillaume,for,S&D,96731
6603,Guteland,for,S&D,96731
5261,Hedh,for,S&D,96731
6479,Hoffmann,for,S&D,96731
4994,Honeyball,for,S&D,96731
6745,Howarth,for,S&D,96731
5870,Jaakonsaari,for,S&D,96731
6624,Jongerius,for,S&D,96731
6146,Kadenbach,for,S&D,96731
6009,Kammerevert,for,S&D,96731
3756,Kaufmann,for,S&D,96731
6326,Keller Jan,for,S&D,96731
6744,Khan,for,S&D,96731
6571,Kirton-Darling,for,S&D,96731
6508,Kofod,for,S&D,96731
6739,Kohn,for,S&D,96731
6459,Köster,for,S&D,96731
6495,Kouroumbashev,for,S&D,96731
6367,Kumpula-Natri,for,S&D,96731
6435,Kyenge,for,S&D,96731
6689,Kyrkos,for,S&D,96731
3823,Lange,for,S&D,96731
4685,Leinen,for,S&D,96731
5094,Liberadzki,for,S&D,96731
6477,Lietz,for,S&D,96731
6648,López,for,S&D,96731
5984,López Aguilar,for,S&D,96731
5860,Ludvigsson,for,S&D,96731
4646,McAvan,for,S&D,96731
6380,Mamikins,for,S&D,96731
5314,Maňka,for,S&D,96731
6355,Manscour,for,S&D,96731
1133,Martin David,for,S&D,96731
6565,Martin Edouard,for,S&D,96731
6322,Mavrides,for,S&D,96731
6737,Mayer Alex,for,S&D,96731
6476,Melior,for,S&D,96731
6296,Mizzi,for,S&D,96731
6351,Molnár,for,S&D,96731
6562,Moody,for,S&D,96731
4923,Moraes,for,S&D,96731
6422,Morgano,for,S&D,96731
6618,Nekov,for,S&D,96731
6016,Neuser,for,S&D,96731
6418,Nica,for,S&D,96731
6352,Niedermüller,for,S&D,96731
6473,Noichl,for,S&D,96731
6156,Padar,for,S&D,96731
6756,Palmer,for,S&D,96731
5483,Panzeri,for,S&D,96731
6487,Paolucci,for,S&D,96731
6103,Pargneaux,for,S&D,96731
5648,Paşcu,for,S&D,96731
6707,Pavel,for,S&D,96731
6261,Picula,for,S&D,96731
6493,Pirinski,for,S&D,96731
6330,Poche,for,S&D,96731
6753,Popa,for,S&D,96731
6609,Post,for,S&D,96731
6526,Preuß,for,S&D,96731
6136,Regner,for,S&D,96731
6316,Revault d'Allonnes Bonnefoy,for,S&D,96731
6677,Rodrigues Liliana,for,S&D,96731
6371,Rodrigues Maria João,for,S&D,96731
6649,Rodríguez-Piñero Fernández,for,S&D,96731
5813,Rodust,for,S&D,96731
6357,Rozière,for,S&D,96731
6415,Sant,for,S&D,96731
5013,dos Santos,for,S&D,96731
6036,Sassoli,for,S&D,96731
5713,Schaldemose,for,S&D,96731
6438,Schlein,for,S&D,96731
6475,Schuster,for,S&D,96731
5897,Sehnalová,for,S&D,96731
6375,Serrão Santos,for,S&D,96731
6381,Silva Pereira,for,S&D,96731
6008,Simon Peter,for,S&D,96731
6566,Simon Siôn,for,S&D,96731
6093,Sippel,for,S&D,96731
5844,Smolková,for,S&D,96731
6019,Tănăsescu,for,S&D,96731
6623,Tang,for,S&D,96731
6427,Țapardel,for,S&D,96731
5624,Tarabella,for,S&D,96731
6282,Thomas,for,S&D,96731
5459,Toia,for,S&D,96731
6336,Ujhelyi,for,S&D,96731
4757,Valenciano,for,S&D,96731
4990,Van Brempt,for,S&D,96731
6086,Vaughan,for,S&D,96731
6425,Viotti,for,S&D,96731
6582,Ward,for,S&D,96731
6235,Weidenholzer,for,S&D,96731
6478,von Weizsäcker,for,S&D,96731
6463,Werner,for,S&D,96731
6011,Westphal,for,S&D,96731
6735,Wölken,for,S&D,96731
5845,Zala,for,S&D,96731
5957,Zemke,for,S&D,96731
6714,Zoffoli,for,S&D,96731
6373,Zorrinho,for,S&D,96731
6431,Affronte,for,Verts/ALE,96731
6606,Andersson,for,Verts/ALE,96731
5291,Auken,for,Verts/ALE,96731
5918,Bové,for,Verts/ALE,96731
6455,Buchner,for,Verts/ALE,96731
5913,Bütikofer,for,Verts/ALE,96731
5358,Cramer,for,Verts/ALE,96731
6730,Dalunde,for,Verts/ALE,96731
6040,Delli,for,Verts/ALE,96731
6324,Durand,for,Verts/ALE,96731
5899,Eickhout,for,Verts/ALE,96731
6703,Engström,for,Verts/ALE,96731
4954,Evans,for,Verts/ALE,96731
6775,Franz,for,Verts/ALE,96731
5904,Giegold,for,Verts/ALE,96731
5926,Häusling,for,Verts/ALE,96731
6486,Heubuch,for,Verts/ALE,96731
4655,Hudghton,for,Verts/ALE,96731
5914,Jadot,for,Verts/ALE,96731
6350,Jávor,for,Verts/ALE,96731
6054,Joly,for,Verts/ALE,96731
5908,Keller Ska,for,Verts/ALE,96731
4935,Lambert,for,Verts/ALE,96731
5838,Lamberts,for,Verts/ALE,96731
5902,Lochbihler,for,Verts/ALE,96731
6732,Marcellesi,for,Verts/ALE,96731
6776,Metz,for,Verts/ALE,96731
6251,Miranda,for,Verts/ALE,96731
6767,Mitrofanovs,for,Verts/ALE,96731
6453,Reda,for,Verts/ALE,96731
6552,Reimon,for,Verts/ALE,96731
6529,Reintke,for,Verts/ALE,96731
5917,Rivasi,for,Verts/ALE,96731
6694,Ropė,for,Verts/ALE,96731
5987,Sargentini,for,Verts/ALE,96731
6560,Scott Cato,for,Verts/ALE,96731
6390,Škrlec,for,Verts/ALE,96731
5571,Smith,for,Verts/ALE,96731
6738,Solé,for,Verts/ALE,96731
6612,Šoltes,for,Verts/ALE,96731
4983,Staes,for,Verts/ALE,96731
6168,Tarand,for,Verts/ALE,96731
6204,Taylor,for,Verts/ALE,96731
6549,Terricabras,for,Verts/ALE,96731
5360,Trüpel,for,Verts/ALE,96731
6591,Urtasun,for,Verts/ALE,96731
6605,Valero,for,Verts/ALE,96731
6551,Vana,for,Verts/ALE,96731
6757,Waitz,for,Verts/ALE,96731
5433,Jäätteenmäki,against,ALDE,96731
6281,Torvalds,against,ALDE,96731
6774,Vehkaperä,against,ALDE,96731
6509,Barekov,against,ECR,96731
6081,Campbell Bannerman,against,ECR,96731
6719,Czesak,against,ECR,96731
6712,Dalton,against,ECR,96731
6291,Demesmaeker,against,ECR,96731
6516,Dohrmann,against,ECR,96731
6511,Dzhambazki,against,ECR,96731
6743,Flack,against,ECR,96731
4957,Foster,against,ECR,96731
5472,Fotyga,against,ECR,96731
6112,Fox,against,ECR,96731
6452,Gericke,against,ECR,96731
6539,Gosiewska,against,ECR,96731
6358,Halla-aho,against,ECR,96731
4959,Hannan,against,ECR,96731
6460,Henkel,against,ECR,96731
6725,Hoc,against,ECR,96731
6531,Jurek,against,ECR,96731
5630,Kamall,against,ECR,96731
5563,Karim,against,ECR,96731
6726,Kłosowski,against,ECR,96731
6461,Kölmel,against,ECR,96731
5453,Krupa,against,ECR,96731
6457,Lucke,against,ECR,96731
6608,Lundgren,against,ECR,96731
6234,McIntyre,against,ECR,96731
5996,Macovei,against,ECR,96731
5851,Messerschmidt,against,ECR,96731
6752,Mobarik,against,ECR,96731
6512,Piecha,against,ECR,96731
5460,Piotrowski,against,ECR,96731
6736,Procter,against,ECR,96731
6426,Rebega,against,ECR,96731
6718,Ruohonen-Lerner,against,ECR,96731
6428,Sernagiotto,against,ECR,96731
6545,Škripek,against,ECR,96731
6464,Starbatty,against,ECR,96731
6682,Stevens,against,ECR,96731
6546,Sulík,against,ECR,96731
6088,Swinburne,against,ECR,96731
4925,Tannock,against,ECR,96731
5207,Theocharous,against,ECR,96731
5878,Tomaševski,against,ECR,96731
6300,Tomašić,against,ECR,96731
5892,Tošenovský,against,ECR,96731
6466,Trebesius,against,ECR,96731
6711,Van Bossuyt,against,ECR,96731
4917,Van Orden,against,ECR,96731
6513,Vistisen,against,ECR,96731
6607,Winberg,against,ECR,96731
6515,Wiśniewska,against,ECR,96731
5052,Zahradil,against,ECR,96731
6540,Žitňanská,against,ECR,96731
6522,Złotowski,against,ECR,96731
6480,Aiuto,against,EFDD,96731
6374,Bergeron,against,EFDD,96731
6450,Goddyn,against,EFDD,96731
6395,Monot,against,EFDD,96731
6593,Annemans,against,ENF,96731
6179,Bizzotto,against,ENF,96731
5010,Borghezio,against,ENF,96731
6629,Kappel,against,ENF,96731
6771,Lancini,against,ENF,96731
6627,Mayer Georg,against,ENF,96731
6123,Obermayr,against,ENF,96731
6134,Scottà,against,ENF,96731
6610,Vilimsky,against,ENF,96731
6414,Zanni,against,ENF,96731
6369,Kyllönen,against,GUE/NGL,96731
6727,Pimenta Lopes,against,GUE/NGL,96731
6678,Viegas,against,GUE/NGL,96731
6048,Balczó,against,NI,96731
6669,Epitideios,against,NI,96731
6668,Fountoulis,against,NI,96731
5416,Saryusz-Wolski,against,NI,96731
6471,Sonneborn,against,NI,96731
5113,Ujazdowski,against,NI,96731
6585,Woolfe,against,NI,96731
6594,Arimont,against,PPE,96731
6191,Bach,against,PPE,96731
6343,Bocskor,against,PPE,96731
5928,van de Camp,against,PPE,96731
5861,Corazza Bildt,against,PPE,96731
6345,Deli,against,PPE,96731
5350,Deß,against,PPE,96731
6342,Erdős,against,PPE,96731
3833,Ferber,against,PPE,96731
5256,Fjellner,against,PPE,96731
5280,Gál,against,PPE,96731
5138,Gyürk,against,PPE,96731
6777,Hansen,against,PPE,96731
5953,Hohlmeier,against,PPE,96731
5254,Hökmark,against,PPE,96731
6346,Hölvényi,against,PPE,96731
5271,Járóka,against,PPE,96731
6001,Kósa,against,PPE,96731
6592,Lenaers,against,PPE,96731
4712,Niebler,against,PPE,96731
5295,van Nistelrooij,against,PPE,96731
5265,Schöpflin,against,PPE,96731
6636,Schreijer-Pierik,against,PPE,96731
6781,Sellström,against,PPE,96731
5781,Sógor,against,PPE,96731
4705,Sommer,against,PPE,96731
5783,Tőkés,against,PPE,96731
6706,Vandenkendelaere,against,PPE,96731
4535,Hautala,against,Verts/ALE,96731
6524,Iwaszkiewicz,abstention,EFDD,96731
6541,Żółtek,abstention,ENF,96731
5909,Le Hyaric,abstention,GUE/NGL,96731
6514,Karlsson,abstention,NI,96731
6768,Sośnierz,abstention,NI,96731
6014,Ertug,abstention,S&D,96731
5173,Beňová,attended,manual,96731
5490,Czarnecki,attended,manual,96731
5998,Deutsch,attended,manual,96731
4960,Deva,attended,manual,96731
6005,Geier,attended,manual,96731
4987,Hortefeux,attended,manual,96731
5516,Iturgaiz,attended,manual,96731
4669,Karas,attended,manual,96731
6203,Béla Kovács,attended,manual,96731
6530,Krasnodębski,attended,manual,96731
3761,Krehl,attended,manual,96731
5507,Kuźmiuk,attended,manual,96731
6087,McClarkin,attended,manual,96731
6742,Matthews,attended,manual,96731
6759,Meuthen,attended,manual,96731
5974,Poręba,attended,manual,96731
1487,Quisthoudt-Rowohl,attended,manual,96731
5143,Szájer,attended,manual,96731
4482,Tajani,attended,manual,96731
6749,Zammit Dimech,attended,manual,96731
6555,Atkinson,excused,manual,96731
0,Crowley,excused,manual,96731
6023,Händel,excused,manual,96731
6161,Jáuregui Atondo,excused,manual,96731
6366,Monteiro de Aguiar,excused,manual,96731
6092,Ponga,excused,manual,96731
6716,Torres Martínez,excused,manual,96731
