mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,74955
5864,Wikström,for,ALDE,74955
5996,Macovei,for,ECR,74955
6468,Adinolfi,for,EFDD,74955
6431,Affronte,for,EFDD,74955
6480,Aiuto,for,EFDD,74955
6411,Beghin,for,EFDD,74955
6374,Bergeron,for,EFDD,74955
6430,Borrelli,for,EFDD,74955
6446,Castaldo,for,EFDD,74955
6494,Corrao,for,EFDD,74955
6472,D'Amato,for,EFDD,74955
6413,Evi,for,EFDD,74955
6470,Ferrara,for,EFDD,74955
6608,Lundgren,for,EFDD,74955
6497,Moi,for,EFDD,74955
6482,Pedicini,for,EFDD,74955
6447,Tamburrano,for,EFDD,74955
6412,Valli,for,EFDD,74955
6607,Winberg,for,EFDD,74955
6414,Zanni,for,EFDD,74955
6695,Zullo,for,EFDD,74955
6654,Albiol Guzmán,for,GUE/NGL,74955
6280,Anderson Martina,for,GUE/NGL,74955
6723,Benito Ziluaga,for,GUE/NGL,74955
6604,Björk,for,GUE/NGL,74955
6595,Boylan,for,GUE/NGL,74955
6660,Chrysogonos,for,GUE/NGL,74955
6701,Couso Permuy,for,GUE/NGL,74955
6501,Eck,for,GUE/NGL,74955
6024,Ernst,for,GUE/NGL,74955
6693,Forenza,for,GUE/NGL,74955
6702,González Peñas,for,GUE/NGL,74955
6076,Hadjigeorgiou,for,GUE/NGL,74955
6628,Hazekamp,for,GUE/NGL,74955
6657,Juaristi Abaunz,for,GUE/NGL,74955
6313,Kari,for,GUE/NGL,74955
5039,Konečná,for,GUE/NGL,74955
6713,Kouloglou,for,GUE/NGL,74955
6369,Kyllönen,for,GUE/NGL,74955
5909,Le Hyaric,for,GUE/NGL,74955
6692,Maltese,for,GUE/NGL,74955
5916,Mélenchon,for,GUE/NGL,74955
6310,Michels,for,GUE/NGL,74955
6599,Ní Riada,for,GUE/NGL,74955
6250,Omarjee,for,GUE/NGL,74955
5596,Papadimoulis,for,GUE/NGL,74955
6674,Sakorafa,for,GUE/NGL,74955
6641,Sánchez Caldentey,for,GUE/NGL,74955
5837,Scholz,for,GUE/NGL,74955
6655,Senra Rodríguez,for,GUE/NGL,74955
6444,Spinelli,for,GUE/NGL,74955
6716,Torres Martínez,for,GUE/NGL,74955
6715,Urbán Crespo,for,GUE/NGL,74955
6656,Vallina,for,GUE/NGL,74955
5368,Zimmer,for,GUE/NGL,74955
6048,Balczó,for,NI,74955
6669,Epitideios,for,NI,74955
6668,Fountoulis,for,NI,74955
6203,Kovács,for,NI,74955
6670,Synadinos,for,NI,74955
6469,Voigt,for,NI,74955
6602,Adaktusson,for,PPE,74955
1340,Alliot-Marie,for,PPE,74955
5395,Andrikienė,for,PPE,74955
6594,Arimont,for,PPE,74955
6191,Bach,for,PPE,74955
6216,Becker,for,PPE,74955
5377,Belet,for,PPE,74955
5885,Bendtsen,for,PPE,74955
1507,Böge,for,PPE,74955
6613,Bogovič,for,PPE,74955
1278,Brok,for,PPE,74955
6617,Buda,for,PPE,74955
5388,Buzek,for,PPE,74955
6021,Cadec,for,PPE,74955
5928,van de Camp,for,PPE,74955
5252,Casa,for,PPE,74955
5341,Caspary,for,PPE,74955
5236,Christoforou,for,PPE,74955
6492,Cicu,for,PPE,74955
6406,Cirio,for,PPE,74955
6600,Clune,for,PPE,74955
6273,Collin-Langen,for,PPE,74955
5948,Comi,for,PPE,74955
6587,Comodini Cachia,for,PPE,74955
5861,Corazza Bildt,for,PPE,74955
5921,Danjean,for,PPE,74955
6194,Dantin,for,PPE,74955
6172,Dati,for,PPE,74955
6364,Delahaye,for,PPE,74955
5350,Deß,for,PPE,74955
6068,Fernandes,for,PPE,74955
5256,Fjellner,for,PPE,74955
6020,Gabriel,for,PPE,74955
4659,Gahler,for,PPE,74955
6202,Gáll-Pelcz,for,PPE,74955
6615,Gambús,for,PPE,74955
5803,Gardini,for,PPE,74955
6441,Gieseke,for,PPE,74955
5342,Gräßle,for,PPE,74955
4032,Grossetête,for,PPE,74955
6596,Hayes,for,PPE,74955
5953,Hohlmeier,for,PPE,74955
5945,Jahr,for,PPE,74955
6360,Joulaud,for,PPE,74955
6055,Juvin,for,PPE,74955
6095,Kalniete,for,PPE,74955
4669,Karas,for,PPE,74955
6070,Kariņš,for,PPE,74955
6666,Kefalogiannis,for,PPE,74955
5542,Kelam,for,PPE,74955
5855,Kelly,for,PPE,74955
3759,Koch,for,PPE,74955
6001,Kósa,for,PPE,74955
6053,Köstinger,for,PPE,74955
6196,Kovatchev,for,PPE,74955
5940,Kuhn,for,PPE,74955
5840,Kukan,for,PPE,74955
6662,Kyrtsos,for,PPE,74955
1350,Lamassoure,for,PPE,74955
5727,de Lange,for,PPE,74955
3856,Langen,for,PPE,74955
5988,La Via,for,PPE,74955
6363,Lavrilleux,for,PPE,74955
6200,Le Grip,for,PPE,74955
6592,Lenaers,for,PPE,74955
3855,Liese,for,PPE,74955
6442,Lins,for,PPE,74955
6440,McAllister,for,PPE,74955
6303,Maletić,for,PPE,74955
6245,Malinov,for,PPE,74955
5774,Mănescu,for,PPE,74955
3845,Mann,for,PPE,74955
5646,Marinescu,for,PPE,74955
6483,Maydell,for,PPE,74955
6121,Melo,for,PPE,74955
6297,Metsola,for,PPE,74955
5308,Mikolášik,for,PPE,74955
6368,Morano,for,PPE,74955
5732,Morin-Chartier,for,PPE,74955
6436,Mureşan,for,PPE,74955
6361,Muselier,for,PPE,74955
6544,Nagy,for,PPE,74955
6332,Niedermayer,for,PPE,74955
5295,van Nistelrooij,for,PPE,74955
6709,Novakov,for,PPE,74955
6377,Pabriks,for,PPE,74955
6383,Petir,for,PPE,74955
5346,Pieper,for,PPE,74955
5788,Pietikäinen,for,PPE,74955
6537,Pitera,for,PPE,74955
6491,Pogliese,for,PPE,74955
6335,Polčák,for,PPE,74955
6010,Preda,for,PPE,74955
6224,Proust,for,PPE,74955
5347,Reul,for,PPE,74955
6684,Rolin,for,PPE,74955
4596,Rübig,for,PPE,74955
4768,Saïfi,for,PPE,74955
6370,Sander,for,PPE,74955
5877,Saudargas,for,PPE,74955
6619,Schmidt,for,PPE,74955
6636,Schreijer-Pierik,for,PPE,74955
6443,Schulze,for,PPE,74955
5345,Schwab,for,PPE,74955
5111,Siekierski,for,PPE,74955
5781,Sógor,for,PPE,74955
6341,Šojdrová,for,PPE,74955
4705,Sommer,for,PPE,74955
6663,Spyraki,for,PPE,74955
6333,Štětina,for,PPE,74955
5778,Stolojan,for,PPE,74955
6301,Šuica,for,PPE,74955
6680,Šulin,for,PPE,74955
6528,Szejnfeld,for,PPE,74955
4482,Tajani,for,PPE,74955
6733,Tolić,for,PPE,74955
6681,Tomc,for,PPE,74955
6717,Ţurcanu,for,PPE,74955
6007,Ungureanu,for,PPE,74955
5734,Urutchev,for,PPE,74955
5600,Vaidere,for,PPE,74955
5714,Vălean,for,PPE,74955
6706,Vandenkendelaere,for,PPE,74955
5930,Verheyen,for,PPE,74955
6356,Virkkunen,for,PPE,74955
5934,Voss,for,PPE,74955
5351,Weber Manfred,for,PPE,74955
4643,Wieland,for,PPE,74955
5782,Winkler Iuliu,for,PPE,74955
5189,Záborská,for,PPE,74955
6665,Zagorakis,for,PPE,74955
5935,Zeller,for,PPE,74955
6734,Zovko,for,PPE,74955
6094,Zver,for,PPE,74955
6651,Aguilera García,for,S&D,74955
6567,Anderson Lucy,for,S&D,74955
6279,Andrieu,for,S&D,74955
6553,Arena,for,S&D,74955
5426,Assis,for,S&D,74955
5411,Ayala Sender,for,S&D,74955
6378,Balas,for,S&D,74955
6505,Benifei,for,S&D,74955
3972,Berès,for,S&D,74955
6650,Blanco López,for,S&D,74955
5867,Blinkevičiūtė,for,S&D,74955
6449,Bonafè,for,S&D,74955
6264,Borzan,for,S&D,74955
5768,Boştinaru,for,S&D,74955
6572,Brannen,for,S&D,74955
5465,Bresso,for,S&D,74955
6421,Briano,for,S&D,74955
4690,Bullmann,for,S&D,74955
6647,Cabezón Ruiz,for,S&D,74955
6489,Caputo,for,S&D,74955
5835,Childers,for,S&D,74955
6499,Chinnici,for,S&D,74955
5284,Christensen,for,S&D,74955
6083,Cofferati,for,S&D,74955
4628,Corbett,for,S&D,74955
6085,Costa,for,S&D,74955
6616,Cristea,for,S&D,74955
6589,Dalli,for,S&D,74955
6570,Dance,for,S&D,74955
5829,Dăncilă,for,S&D,74955
6458,Danti,for,S&D,74955
6410,Delvaux,for,S&D,74955
6437,De Monte,for,S&D,74955
5816,Denanot,for,S&D,74955
6588,Dodds Anneliese,for,S&D,74955
6420,Drăghici,for,S&D,74955
6014,Ertug,for,S&D,74955
6652,Fernández,for,S&D,74955
6620,Freund,for,S&D,74955
6424,Frunzulică,for,S&D,74955
5417,García Pérez,for,S&D,74955
6130,Gardiazabal Rubial,for,S&D,74955
3827,Gebhardt,for,S&D,74955
6485,Gentile,for,S&D,74955
5495,Geringer de Oedenberg,for,S&D,74955
4937,Gill CBE,for,S&D,74955
6502,Giuffrida,for,S&D,74955
5425,Gomes,for,S&D,74955
6419,Grapini,for,S&D,74955
6720,Graswander-Hainz,for,S&D,74955
6580,Griffin,for,S&D,74955
6063,Gualtieri,for,S&D,74955
5941,Guerrero Salom,for,S&D,74955
6107,Guillaume,for,S&D,74955
6603,Guteland,for,S&D,74955
6212,Gutiérrez Prieto,for,S&D,74955
6479,Hoffmann,for,S&D,74955
4994,Honeyball,for,S&D,74955
5738,Iotova,for,S&D,74955
5870,Jaakonsaari,for,S&D,74955
6161,Jáuregui Atondo,for,S&D,74955
6624,Jongerius,for,S&D,74955
6146,Kadenbach,for,S&D,74955
6009,Kammerevert,for,S&D,74955
3756,Kaufmann,for,S&D,74955
6326,Keller Jan,for,S&D,74955
6581,Khan,for,S&D,74955
6571,Kirton-Darling,for,S&D,74955
6508,Kofod,for,S&D,74955
6367,Kumpula-Natri,for,S&D,74955
6435,Kyenge,for,S&D,74955
3823,Lange,for,S&D,74955
6329,Lauristin,for,S&D,74955
4685,Leinen,for,S&D,74955
5094,Liberadzki,for,S&D,74955
6477,Lietz,for,S&D,74955
6648,López,for,S&D,74955
5984,López Aguilar,for,S&D,74955
5860,Ludvigsson,for,S&D,74955
4646,McAvan,for,S&D,74955
6380,Mamikins,for,S&D,74955
5314,Maňka,for,S&D,74955
6355,Manscour,for,S&D,74955
6565,Martin Edouard,for,S&D,74955
6354,Maurel,for,S&D,74955
6322,Mavrides,for,S&D,74955
6476,Melior,for,S&D,74955
6296,Mizzi,for,S&D,74955
6423,Moisă,for,S&D,74955
6351,Molnár,for,S&D,74955
6562,Moody,for,S&D,74955
4923,Moraes,for,S&D,74955
6422,Morgano,for,S&D,74955
6506,Mosca,for,S&D,74955
6691,Negrescu,for,S&D,74955
6618,Nekov,for,S&D,74955
6016,Neuser,for,S&D,74955
6352,Niedermüller,for,S&D,74955
6242,Nilsson,for,S&D,74955
6473,Noichl,for,S&D,74955
5483,Panzeri,for,S&D,74955
6323,Papadakis Demetris,for,S&D,74955
6103,Pargneaux,for,S&D,74955
5648,Paşcu,for,S&D,74955
6707,Pavel,for,S&D,74955
6484,Picierno,for,S&D,74955
6261,Picula,for,S&D,74955
6625,Piri,for,S&D,74955
6493,Pirinski,for,S&D,74955
4851,Pittella,for,S&D,74955
5894,Poc,for,S&D,74955
6526,Preuß,for,S&D,74955
6136,Regner,for,S&D,74955
6316,Revault D'Allonnes Bonnefoy,for,S&D,74955
6677,Rodrigues Liliana,for,S&D,74955
6371,Rodrigues Maria João,for,S&D,74955
6649,Rodríguez-Piñero Fernández,for,S&D,74955
5813,Rodust,for,S&D,74955
6357,Rozière,for,S&D,74955
5013,dos Santos,for,S&D,74955
5653,Sârbu,for,S&D,74955
6036,Sassoli,for,S&D,74955
5713,Schaldemose,for,S&D,74955
6438,Schlein,for,S&D,74955
6475,Schuster,for,S&D,74955
5897,Sehnalová,for,S&D,74955
6375,Serrão Santos,for,S&D,74955
6381,Silva Pereira,for,S&D,74955
6008,Simon Peter,for,S&D,74955
6566,Simon Siôn,for,S&D,74955
6093,Sippel,for,S&D,74955
5844,Smolková,for,S&D,74955
6490,Stanishev,for,S&D,74955
6003,Steinruck,for,S&D,74955
4949,Stihler,for,S&D,74955
6334,Szanyi,for,S&D,74955
6019,Tănăsescu,for,S&D,74955
6427,Țapardel,for,S&D,74955
5624,Tarabella,for,S&D,74955
6282,Thomas,for,S&D,74955
5459,Toia,for,S&D,74955
5859,Ulvskog,for,S&D,74955
4757,Valenciano,for,S&D,74955
4990,Van Brempt,for,S&D,74955
6086,Vaughan,for,S&D,74955
6425,Viotti,for,S&D,74955
6582,Ward,for,S&D,74955
6235,Weidenholzer,for,S&D,74955
6478,von Weizsäcker,for,S&D,74955
6463,Werner,for,S&D,74955
6735,Wölken,for,S&D,74955
5845,Zala,for,S&D,74955
6434,Zanonato,for,S&D,74955
5957,Zemke,for,S&D,74955
6714,Zoffoli,for,S&D,74955
6373,Zorrinho,for,S&D,74955
5910,Albrecht,for,Verts/ALE,74955
6606,Andersson,for,Verts/ALE,74955
5291,Auken,for,Verts/ALE,74955
5918,Bové,for,Verts/ALE,74955
6455,Buchner,for,Verts/ALE,74955
5913,Bütikofer,for,Verts/ALE,74955
5358,Cramer,for,Verts/ALE,74955
6730,Dalunde,for,Verts/ALE,74955
6040,Delli,for,Verts/ALE,74955
6324,Durand,for,Verts/ALE,74955
5899,Eickhout,for,Verts/ALE,74955
4954,Evans,for,Verts/ALE,74955
5904,Giegold,for,Verts/ALE,74955
5353,Harms,for,Verts/ALE,74955
5926,Häusling,for,Verts/ALE,74955
4535,Hautala,for,Verts/ALE,74955
6486,Heubuch,for,Verts/ALE,74955
5914,Jadot,for,Verts/ALE,74955
6350,Jávor,for,Verts/ALE,74955
5908,Keller Ska,for,Verts/ALE,74955
4935,Lambert,for,Verts/ALE,74955
5838,Lamberts,for,Verts/ALE,74955
5902,Lochbihler,for,Verts/ALE,74955
6149,Lunacek,for,Verts/ALE,74955
6550,Maragall,for,Verts/ALE,74955
6732,Marcellesi,for,Verts/ALE,74955
6349,Meszerics,for,Verts/ALE,74955
6453,Reda,for,Verts/ALE,74955
6552,Reimon,for,Verts/ALE,74955
6529,Reintke,for,Verts/ALE,74955
5917,Rivasi,for,Verts/ALE,74955
6694,Ropė,for,Verts/ALE,74955
5987,Sargentini,for,Verts/ALE,74955
6560,Scott Cato,for,Verts/ALE,74955
6390,Škrlec,for,Verts/ALE,74955
4983,Staes,for,Verts/ALE,74955
6168,Tarand,for,Verts/ALE,74955
6549,Terricabras,for,Verts/ALE,74955
5360,Trüpel,for,Verts/ALE,74955
4847,Turmes,for,Verts/ALE,74955
6591,Urtasun,for,Verts/ALE,74955
6551,Vana,for,Verts/ALE,74955
5602,Ždanoka,for,Verts/ALE,74955
5262,Ashworth,against,ECR,74955
6574,Bashir,against,ECR,74955
6712,Dalton,against,ECR,74955
4960,Deva,against,ECR,74955
6104,Ford,against,ECR,74955
6112,Fox,against,ECR,74955
4959,Hannan,against,ECR,74955
5630,Kamall,against,ECR,74955
5563,Karim,against,ECR,74955
6561,Lewer,against,ECR,74955
6087,McClarkin,against,ECR,74955
6234,McIntyre,against,ECR,74955
1230,Nicholson,against,ECR,74955
6088,Swinburne,against,ECR,74955
4925,Tannock,against,ECR,74955
4917,Van Orden,against,ECR,74955
6577,Arnott,against,EFDD,74955
5567,Batten,against,EFDD,74955
6586,Coburn,against,EFDD,74955
6558,Finch,against,EFDD,74955
6584,Gill,against,EFDD,74955
6524,Iwaszkiewicz,against,EFDD,74955
6557,O'Flynn,against,EFDD,74955
6564,Reid,against,EFDD,74955
6568,Seymour,against,EFDD,74955
6462,von Storch,against,EFDD,74955
6451,Aliot,against,ENF,74955
6593,Annemans,against,ENF,74955
6382,Arnautu,against,ENF,74955
6555,Atkinson,against,ENF,74955
6394,Bay,against,ENF,74955
6405,Bilde,against,ENF,74955
6179,Bizzotto,against,ENF,74955
5010,Borghezio,against,ENF,74955
6391,Briois,against,ENF,74955
6384,D'Ornano,against,ENF,74955
6401,Ferrand,against,ENF,74955
6132,Fontana,against,ENF,74955
6450,Goddyn,against,ENF,74955
6630,de Graaff,against,ENF,74955
6404,Jalkh,against,ENF,74955
6629,Kappel,against,ENF,74955
6372,Lebreton,against,ENF,74955
5332,Le Pen Marine,against,ENF,74955
6699,Loiseau,against,ENF,74955
6627,Mayer Georg,against,ENF,74955
6399,Mélin,against,ENF,74955
6395,Monot,against,ENF,74955
6403,Montel,against,ENF,74955
6123,Obermayr,against,ENF,74955
6426,Rebega,against,ENF,74955
5522,Salvini,against,ENF,74955
6389,Schaffhauser,against,ENF,74955
6634,Stuger,against,ENF,74955
6392,Troszczynski,against,ENF,74955
6610,Vilimsky,against,ENF,74955
6228,Zijlstra,against,ENF,74955
6541,Żółtek,against,ENF,74955
5886,Ferreira,against,GUE/NGL,74955
5992,Matias,against,GUE/NGL,74955
6727,Pimenta Lopes,against,GUE/NGL,74955
6678,Viegas,against,GUE/NGL,74955
6106,Dodds Diane,against,NI,74955
1380,Gollnisch,against,NI,74955
6556,James,against,NI,74955
6517,Korwin-Mikke,against,NI,74955
6471,Sonneborn,against,NI,74955
6585,Woolfe,against,NI,74955
6673,Zarianopoulos,against,NI,74955
6343,Bocskor,against,PPE,74955
3800,Coelho,against,PPE,74955
6548,Csáky,against,PPE,74955
6345,Deli,against,PPE,74955
5998,Deutsch,against,PPE,74955
5515,Díaz de Mera García Consuegra,against,PPE,74955
6047,Engel,against,PPE,74955
6342,Erdős,against,PPE,74955
3833,Ferber,against,PPE,74955
5903,Fisas Ayxelà,against,PPE,74955
6632,González Pons,against,PPE,74955
5511,de Grandes Pascual,against,PPE,74955
5109,Grzyb,against,PPE,74955
6534,Hetman,against,PPE,74955
5254,Hökmark,against,PPE,74955
4987,Hortefeux,against,PPE,74955
5952,Hübner,against,PPE,74955
5516,Iturgaiz,against,PPE,74955
5954,Jazłowiecka,against,PPE,74955
5978,Jiménez-Becerril Barrio,against,PPE,74955
6527,Kozłowska-Rajewicz,against,PPE,74955
5403,Kudrycka,against,PPE,74955
5105,Lewandowski,against,PPE,74955
5938,Lope Fontagné,against,PPE,74955
5517,López-Istúriz White,against,PPE,74955
5964,Łukacijewska,against,PPE,74955
4712,Niebler,against,PPE,74955
5407,Olbrycht,against,PPE,74955
6519,Plura,against,PPE,74955
1335,Reding,against,PPE,74955
6365,Ribeiro,against,PPE,74955
5512,Rosati,against,PPE,74955
6362,Ruas,against,PPE,74955
6672,Svoboda,against,PPE,74955
5783,Tőkés,against,PPE,74955
6638,Valcárcel Siso,against,PPE,74955
5947,Wałęsa,against,PPE,74955
6542,Wenta,against,PPE,74955
6344,Zdechovský,against,PPE,74955
6532,Zdrojewski,against,PPE,74955
5420,Zwiefka,against,PPE,74955
4911,Belder,abstention,ECR,74955
5490,Czarnecki,abstention,ECR,74955
6719,Czesak,abstention,ECR,74955
5981,van Dalen,abstention,ECR,74955
6291,Demesmaeker,abstention,ECR,74955
6511,Dzhambazki,abstention,ECR,74955
4880,Fitto,abstention,ECR,74955
5472,Fotyga,abstention,ECR,74955
6452,Gericke,abstention,ECR,74955
6539,Gosiewska,abstention,ECR,74955
6358,Halla-aho,abstention,ECR,74955
6460,Henkel,abstention,ECR,74955
6725,Hoc,abstention,ECR,74955
6531,Jurek,abstention,ECR,74955
6514,Karlsson,abstention,ECR,74955
6525,Karski,abstention,ECR,74955
6726,Kłosowski,abstention,ECR,74955
6461,Kölmel,abstention,ECR,74955
6530,Krasnodębski,abstention,ECR,74955
5453,Krupa,abstention,ECR,74955
5507,Kuźmiuk,abstention,ECR,74955
6457,Lucke,abstention,ECR,74955
6536,Ożóg,abstention,ECR,74955
6512,Piecha,abstention,ECR,74955
5460,Piotrowski,abstention,ECR,74955
6718,Ruohonen-Lerner,abstention,ECR,74955
6428,Sernagiotto,abstention,ECR,74955
6545,Škripek,abstention,ECR,74955
6464,Starbatty,abstention,ECR,74955
6682,Stevens,abstention,ECR,74955
6546,Sulík,abstention,ECR,74955
5878,Tomaševski,abstention,ECR,74955
5892,Tošenovský,abstention,ECR,74955
6466,Trebesius,abstention,ECR,74955
5113,Ujazdowski,abstention,ECR,74955
6513,Vistisen,abstention,ECR,74955
6515,Wiśniewska,abstention,ECR,74955
5052,Zahradil,abstention,ECR,74955
6540,Žitňanská,abstention,ECR,74955
6522,Złotowski,abstention,ECR,74955
6496,De Masi,abstention,GUE/NGL,74955
6386,Chauprade,abstention,NI,74955
6700,Pospíšil,abstention,PPE,74955
6445,Agea,attended,manual,74955
6687,Androulakis,attended,manual,74955
6135,Balz,attended,manual,74955
6611,Bayet,attended,manual,74955
6535,Boni,attended,manual,74955
5237,Chountis,attended,manual,74955
6516,Dohrmann,attended,manual,74955
6579,Duncan,attended,manual,74955
6597,Flanagan,attended,manual,74955
5173,Flašíková Beňová,attended,manual,74955
1508,Florenz,attended,manual,74955
4957,Foster,attended,manual,74955
6454,Gasbarra,attended,manual,74955
6005,Geier,attended,manual,74955
5497,Gierek,attended,manual,74955
6111,Girling,attended,manual,74955
6688,Grammatikakis,attended,manual,74955
5138,Gyürk,attended,manual,74955
5261,Hedh,attended,manual,74955
4920,Helmer,attended,manual,74955
6346,Hölvényi,attended,manual,74955
4655,Hudghton,attended,manual,74955
5922,de Jong,attended,manual,74955
6686,Kaili,attended,manual,74955
6675,Kostadinka Kuneva,attended,manual,74955
6689,Kyrkos,attended,manual,74955
6026,Lösing,attended,manual,74955
6521,Łybacka,attended,manual,74955
6667,Marias,attended,manual,74955
1133,David Martin,attended,manual,74955
6465,Martusciello,attended,manual,74955
6721,Maullu,attended,manual,74955
6690,Mihaylova,attended,manual,74955
5518,Millán Mon,attended,manual,74955
6643,Mineur,attended,manual,74955
5875,Paksas,attended,manual,74955
6467,Pretzell,attended,manual,74955
6072,Rangel,attended,manual,74955
6698,Salini,attended,manual,74955
6415,Sant,attended,manual,74955
5416,Saryusz-Wolski,attended,manual,74955
5265,Schöpflin,attended,manual,74955
3825,Schulz,attended,manual,74955
6612,Šoltes,attended,manual,74955
6321,Sylikiotis,attended,manual,74955
5143,Szájer,attended,manual,74955
6623,Tang,attended,manual,74955
5949,Thun und Hohenstein,attended,manual,74955
6336,Ujhelyi,attended,manual,74955
6605,Valero,attended,manual,74955
6030,Vergiat,attended,manual,74955
5937,Hermann Winkler,attended,manual,74955
6387,Boutonnet,excused,manual,74955
6573,Collins,excused,manual,74955
0,Crowley,excused,manual,74955
1529,Jean-Marie Le Pen,excused,manual,74955
6633,Maeijer,excused,manual,74955
5044,Maštálka,excused,manual,74955
5985,Matera,excused,manual,74955
5851,Messerschmidt,excused,manual,74955
6614,Nart,excused,manual,74955
6563,Parker,excused,manual,74955
6488,Radev,excused,manual,74955
6154,Rochefort,excused,manual,74955
6204,Taylor,excused,manual,74955
6011,Westphal,excused,manual,74955
