mepid,mep,result,group,identifier
6321,Sylikiotis,for,GUE/NGL,52499
6716,Torres Martínez,for,GUE/NGL,52499
6715,Urbán Crespo,for,GUE/NGL,52499
6656,Vallina,for,GUE/NGL,52499
6030,Vergiat,for,GUE/NGL,52499
6678,Viegas,for,GUE/NGL,52499
5368,Zimmer,for,GUE/NGL,52499
6253,Zuber,for,GUE/NGL,52499
6451,Aliot,for,NI,52499
6382,Arnautu,for,NI,52499
6048,Balczó,for,NI,52499
6394,Bay,for,NI,52499
6405,Bilde,for,NI,52499
6179,Bizzotto,for,NI,52499
5010,Borghezio,for,NI,52499
6387,Boutonnet,for,NI,52499
6391,Briois,for,NI,52499
6507,Buonanno,for,NI,52499
6386,Chauprade,for,NI,52499
6384,D'Ornano,for,NI,52499
6401,Ferrand,for,NI,52499
6132,Fontana,for,NI,52499
6450,Goddyn,for,NI,52499
6404,Jalkh,for,NI,52499
6203,Kovács,for,NI,52499
6372,Lebreton,for,NI,52499
5332,Le Pen Marine,for,NI,52499
6699,Loiseau,for,NI,52499
6385,Martin Dominique,for,NI,52499
6399,Mélin,for,NI,52499
6403,Montel,for,NI,52499
6676,Papadakis Konstantinos,for,NI,52499
6474,Philippot,for,NI,52499
5522,Salvini,for,NI,52499
6389,Schaffhauser,for,NI,52499
6392,Troszczynski,for,NI,52499
6673,Zarianopoulos,for,NI,52499
5348,Ehler,for,PPE,52499
5983,Estaràs Ferragut,for,PPE,52499
1508,Florenz,for,PPE,52499
5342,Gräßle,for,PPE,52499
6335,Polčák,for,PPE,52499
5936,Zalba Bidegain,for,PPE,52499
6094,Zver,for,PPE,52499
6611,Bayet,for,S&D,52499
6085,Costa,for,S&D,52499
5425,Gomes,for,S&D,52499
5738,Iotova,for,S&D,52499
5624,Tarabella,for,S&D,52499
5910,Albrecht,for,Verts/ALE,52499
6606,Andersson,for,Verts/ALE,52499
5291,Auken,for,Verts/ALE,52499
5918,Bové,for,Verts/ALE,52499
6455,Buchner,for,Verts/ALE,52499
5913,Bütikofer,for,Verts/ALE,52499
6605,Ceballos,for,Verts/ALE,52499
5358,Cramer,for,Verts/ALE,52499
6040,Delli,for,Verts/ALE,52499
6324,Durand,for,Verts/ALE,52499
5899,Eickhout,for,Verts/ALE,52499
6703,Engström,for,Verts/ALE,52499
6554,Eriksson,for,Verts/ALE,52499
4954,Evans,for,Verts/ALE,52499
5904,Giegold,for,Verts/ALE,52499
5353,Harms,for,Verts/ALE,52499
5926,Häusling,for,Verts/ALE,52499
4535,Hautala,for,Verts/ALE,52499
6486,Heubuch,for,Verts/ALE,52499
4655,Hudghton,for,Verts/ALE,52499
5914,Jadot,for,Verts/ALE,52499
6350,Jávor,for,Verts/ALE,52499
6054,Joly,for,Verts/ALE,52499
5908,Keller Ska,for,Verts/ALE,52499
4935,Lambert,for,Verts/ALE,52499
5838,Lamberts,for,Verts/ALE,52499
6149,Lunacek,for,Verts/ALE,52499
6550,Maragall,for,Verts/ALE,52499
6349,Meszerics,for,Verts/ALE,52499
6453,Reda,for,Verts/ALE,52499
6552,Reimon,for,Verts/ALE,52499
6529,Reintke,for,Verts/ALE,52499
5917,Rivasi,for,Verts/ALE,52499
6694,Ropė,for,Verts/ALE,52499
5987,Sargentini,for,Verts/ALE,52499
6560,Scott Cato,for,Verts/ALE,52499
6659,Sebastià,for,Verts/ALE,52499
6390,Škrlec,for,Verts/ALE,52499
5571,Smith,for,Verts/ALE,52499
6612,Šoltes,for,Verts/ALE,52499
4983,Staes,for,Verts/ALE,52499
6168,Tarand,for,Verts/ALE,52499
6549,Terricabras,for,Verts/ALE,52499
5360,Trüpel,for,Verts/ALE,52499
4847,Turmes,for,Verts/ALE,52499
6591,Urtasun,for,Verts/ALE,52499
6551,Vana,for,Verts/ALE,52499
5602,Ždanoka,for,Verts/ALE,52499
5682,Ali,against,ALDE,52499
6407,Arthuis,against,ALDE,52499
6400,Auštrevičius,against,ALDE,52499
6097,van Baalen,against,ALDE,52499
6110,Bearder,against,ALDE,52499
6646,Becerra Basterrechea,against,ALDE,52499
6089,Bilbao Barandica,against,ALDE,52499
6708,Calvet Chambon,against,ALDE,52499
6339,Charanzová,against,ALDE,52499
6226,De Backer,against,ALDE,52499
1060,Deprez,against,ALDE,52499
4758,de Sarnez,against,ALDE,52499
6439,Diaconu,against,ALDE,52499
6340,Dlabajová,against,ALDE,52499
6679,Faria,against,ALDE,52499
6601,Federley,against,ALDE,52499
6098,Gerbrandy,against,ALDE,52499
6658,Girauta Vidal,against,ALDE,52499
1793,Goerens,against,ALDE,52499
6169,Goulard,against,ALDE,52499
5330,Griesbeck,against,ALDE,52499
6379,Grigule,against,ALDE,52499
6397,Guoga,against,ALDE,52499
6622,Huitema,against,ALDE,52499
5681,Hyusmenova,against,ALDE,52499
5433,Jäätteenmäki,against,ALDE,52499
6388,Jakovčić,against,ALDE,52499
6338,Ježek,against,ALDE,52499
6328,Kallas,against,ALDE,52499
6504,Kyuchyuk,against,ALDE,52499
5362,Lambsdorff,against,ALDE,52499
6376,Marinho e Pinto,against,ALDE,52499
6645,Maura Barandiarán,against,ALDE,52499
6041,Meissner,against,ALDE,52499
5857,Michel,against,ALDE,52499
6690,Mihaylova,against,ALDE,52499
6626,van Miltenburg,against,ALDE,52499
6631,Mlinar,against,ALDE,52499
6500,Müller,against,ALDE,52499
6614,Nart,against,ALDE,52499
5997,Nicolai,against,ALDE,52499
6621,van Nieuwenhuizen,against,ALDE,52499
6705,Paet,against,ALDE,52499
4693,Paulsen,against,ALDE,52499
6510,Petersen,against,ALDE,52499
6266,Radoš,against,ALDE,52499
4676,Ries,against,ALDE,52499
6056,Riquet,against,ALDE,52499
5890,Rohde,against,ALDE,52499
6100,Schaake,against,ALDE,52499
5435,Takkula,against,ALDE,52499
6337,Telička,against,ALDE,52499
6042,Theurer,against,ALDE,52499
6331,Toom,against,ALDE,52499
6518,Tørnæs,against,ALDE,52499
6281,Torvalds,against,ALDE,52499
6181,Tremosa i Balcells,against,ALDE,52499
6151,Vajgl,against,ALDE,52499
6710,Vautmans,against,ALDE,52499
4550,Väyrynen,against,ALDE,52499
5770,Weber Renate,against,ALDE,52499
5864,Wikström,against,ALDE,52499
5262,Ashworth,against,ECR,52499
6574,Bashir,against,ECR,52499
4911,Belder,against,ECR,52499
6081,Campbell Bannerman,against,ECR,52499
5490,Czarnecki,against,ECR,52499
5981,van Dalen,against,ECR,52499
6712,Dalton,against,ECR,52499
6291,Demesmaeker,against,ECR,52499
4960,Deva,against,ECR,52499
6538,Duda,against,ECR,52499
6579,Duncan,against,ECR,52499
6511,Dzhambazki,against,ECR,52499
6104,Ford,against,ECR,52499
4957,Foster,against,ECR,52499
5472,Fotyga,against,ECR,52499
6112,Fox,against,ECR,52499
6452,Gericke,against,ECR,52499
6111,Girling,against,ECR,52499
6539,Gosiewska,against,ECR,52499
5963,Gróbarczyk,against,ECR,52499
6358,Halla-aho,against,ECR,52499
6460,Henkel,against,ECR,52499
6520,Jackiewicz,against,ECR,52499
6531,Jurek,against,ECR,52499
5630,Kamall,against,ECR,52499
5563,Karim,against,ECR,52499
6525,Karski,against,ECR,52499
4946,Kirkhope,against,ECR,52499
6461,Kölmel,against,ECR,52499
6530,Krasnodębski,against,ECR,52499
5507,Kuźmiuk,against,ECR,52499
5969,Legutko,against,ECR,52499
6561,Lewer,against,ECR,52499
6704,Loones,against,ECR,52499
6457,Lucke,against,ECR,52499
6087,McClarkin,against,ECR,52499
6234,McIntyre,against,ECR,52499
1230,Nicholson,against,ECR,52499
6536,Ożóg,against,ECR,52499
6512,Piecha,against,ECR,52499
5460,Piotrowski,against,ECR,52499
6467,Pretzell,against,ECR,52499
6545,Škripek,against,ECR,52499
6464,Starbatty,against,ECR,52499
6682,Stevens,against,ECR,52499
6462,von Storch,against,ECR,52499
6546,Sulík,against,ECR,52499
6088,Swinburne,against,ECR,52499
4925,Tannock,against,ECR,52499
6300,Tomašić,against,ECR,52499
5892,Tošenovský,against,ECR,52499
6466,Trebesius,against,ECR,52499
5113,Ujazdowski,against,ECR,52499
6711,Van Bossuyt,against,ECR,52499
4917,Van Orden,against,ECR,52499
6515,Wiśniewska,against,ECR,52499
5108,Wojciechowski,against,ECR,52499
5052,Zahradil,against,ECR,52499
6540,Žitňanská,against,ECR,52499
6522,Złotowski,against,ECR,52499
6577,Arnott,against,EFDD,52499
6555,Atkinson,against,EFDD,52499
6374,Bergeron,against,EFDD,52499
6583,Bours,against,EFDD,52499
6113,(The Earl of) Dartmouth,against,EFDD,52499
4929,Farage,against,EFDD,52499
6608,Lundgren,against,EFDD,52499
6448,Mach,against,EFDD,52499
6568,Seymour,against,EFDD,52499
6607,Winberg,against,EFDD,52499
6585,Woolfe,against,EFDD,52499
6669,Epitideios,against,NI,52499
6668,Fountoulis,against,NI,52499
6630,de Graaff,against,NI,52499
6635,Jansen,against,NI,52499
5984,López Aguilar,against,NI,52499
6633,Maeijer,against,NI,52499
6634,Stuger,against,NI,52499
6670,Synadinos,against,NI,52499
6469,Voigt,against,NI,52499
6602,Adaktusson,against,PPE,52499
1340,Alliot-Marie,against,PPE,52499
6594,Arimont,against,PPE,52499
4742,Ayuso,against,PPE,52499
6191,Bach,against,PPE,52499
6135,Balz,against,PPE,52499
6216,Becker,against,PPE,52499
5377,Belet,against,PPE,52499
6343,Bocskor,against,PPE,52499
1507,Böge,against,PPE,52499
6613,Bogovič,against,PPE,52499
6535,Boni,against,PPE,52499
1278,Brok,against,PPE,52499
6617,Buda,against,PPE,52499
5729,Bușoi,against,PPE,52499
5388,Buzek,against,PPE,52499
6021,Cadec,against,PPE,52499
5928,van de Camp,against,PPE,52499
5252,Casa,against,PPE,52499
5341,Caspary,against,PPE,52499
5508,del Castillo Vera,against,PPE,52499
5554,Cesa,against,PPE,52499
5236,Christoforou,against,PPE,52499
6492,Cicu,against,PPE,52499
6406,Cirio,against,PPE,52499
6600,Clune,against,PPE,52499
3800,Coelho,against,PPE,52499
6273,Collin-Langen,against,PPE,52499
5948,Comi,against,PPE,52499
6587,Comodini Cachia,against,PPE,52499
5861,Corazza Bildt,against,PPE,52499
6548,Csáky,against,PPE,52499
5921,Danjean,against,PPE,52499
6194,Dantin,against,PPE,52499
6172,Dati,against,PPE,52499
6364,Delahaye,against,PPE,52499
6345,Deli,against,PPE,52499
5350,Deß,against,PPE,52499
5515,Díaz de Mera García Consuegra,against,PPE,52499
5960,Dorfmann,against,PPE,52499
6047,Engel,against,PPE,52499
6342,Erdős,against,PPE,52499
3833,Ferber,against,PPE,52499
6068,Fernandes,against,PPE,52499
5903,Fisas Ayxelà,against,PPE,52499
4880,Fitto,against,PPE,52499
5256,Fjellner,against,PPE,52499
4659,Gahler,against,PPE,52499
5280,Gál,against,PPE,52499
6202,Gáll-Pelcz,against,PPE,52499
6615,Gambús,against,PPE,52499
5803,Gardini,against,PPE,52499
6441,Gieseke,against,PPE,52499
6632,González Pons,against,PPE,52499
5511,de Grandes Pascual,against,PPE,52499
4032,Grossetête,against,PPE,52499
5109,Grzyb,against,PPE,52499
5138,Gyürk,against,PPE,52499
6596,Hayes,against,PPE,52499
5018,Herranz García,against,PPE,52499
6534,Hetman,against,PPE,52499
5953,Hohlmeier,against,PPE,52499
6346,Hölvényi,against,PPE,52499
4987,Hortefeux,against,PPE,52499
5952,Hübner,against,PPE,52499
5516,Iturgaiz,against,PPE,52499
5945,Jahr,against,PPE,52499
5954,Jazłowiecka,against,PPE,52499
5978,Jiménez-Becerril Barrio,against,PPE,52499
6360,Joulaud,against,PPE,52499
6055,Juvin,against,PPE,52499
5944,Kalinowski,against,PPE,52499
6095,Kalniete,against,PPE,52499
4669,Karas,against,PPE,52499
6070,Kariņš,against,PPE,52499
6666,Kefalogiannis,against,PPE,52499
5542,Kelam,against,PPE,52499
5855,Kelly,against,PPE,52499
6001,Kósa,against,PPE,52499
6053,Köstinger,against,PPE,52499
6196,Kovatchev,against,PPE,52499
6527,Kozłowska-Rajewicz,against,PPE,52499
5403,Kudrycka,against,PPE,52499
5940,Kuhn,against,PPE,52499
5840,Kukan,against,PPE,52499
6662,Kyrtsos,against,PPE,52499
1350,Lamassoure,against,PPE,52499
6393,Landsbergis,against,PPE,52499
5727,de Lange,against,PPE,52499
3856,Langen,against,PPE,52499
5988,La Via,against,PPE,52499
6363,Lavrilleux,against,PPE,52499
6200,Le Grip,against,PPE,52499
6592,Lenaers,against,PPE,52499
5105,Lewandowski,against,PPE,52499
3855,Liese,against,PPE,52499
6442,Lins,against,PPE,52499
5938,Lope Fontagné,against,PPE,52499
5517,López-Istúriz White,against,PPE,52499
5964,Łukacijewska,against,PPE,52499
6440,McAllister,against,PPE,52499
5245,McGuinness,against,PPE,52499
5996,Macovei,against,PPE,52499
6303,Maletić,against,PPE,52499
6245,Malinov,against,PPE,52499
5774,Mănescu,against,PPE,52499
3845,Mann,against,PPE,52499
5646,Marinescu,against,PPE,52499
6465,Martusciello,against,PPE,52499
5985,Matera,against,PPE,52499
6096,Mato,against,PPE,52499
6297,Metsola,against,PPE,52499
5308,Mikolášik,against,PPE,52499
5518,Millán Mon,against,PPE,52499
6366,Monteiro de Aguiar,against,PPE,52499
6368,Morano,against,PPE,52499
5732,Morin-Chartier,against,PPE,52499
6436,Mureșan,against,PPE,52499
5547,Mussolini,against,PPE,52499
6544,Nagy,against,PPE,52499
4712,Niebler,against,PPE,52499
6332,Niedermayer,against,PPE,52499
5295,van Nistelrooij,against,PPE,52499
6709,Novakov,against,PPE,52499
5407,Olbrycht,against,PPE,52499
6377,Pabriks,against,PPE,52499
5702,Patriciello,against,PPE,52499
6483,Paunova,against,PPE,52499
5033,Peterle,against,PPE,52499
6383,Petir,against,PPE,52499
5346,Pieper,against,PPE,52499
5788,Pietikäinen,against,PPE,52499
6537,Pitera,against,PPE,52499
6268,Plenković,against,PPE,52499
6519,Plura,against,PPE,52499
6491,Pogliese,against,PPE,52499
6092,Ponga,against,PPE,52499
6700,Pospíšil,against,PPE,52499
6010,Preda,against,PPE,52499
6224,Proust,against,PPE,52499
1487,Quisthoudt-Rowohl,against,PPE,52499
6488,Radev,against,PPE,52499
6072,Rangel,against,PPE,52499
1335,Reding,against,PPE,52499
5347,Reul,against,PPE,52499
6365,Ribeiro,against,PPE,52499
6684,Rolin,against,PPE,52499
5512,Rosati,against,PPE,52499
6362,Ruas,against,PPE,52499
4596,Rübig,against,PPE,52499
4768,Saïfi,against,PPE,52499
6698,Salini,against,PPE,52499
6370,Sander,against,PPE,52499
6259,Sarvamaa,against,PPE,52499
5416,Saryusz-Wolski,against,PPE,52499
5877,Saudargas,against,PPE,52499
6619,Schmidt,against,PPE,52499
5265,Schöpflin,against,PPE,52499
6636,Schreijer-Pierik,against,PPE,52499
6443,Schulze,against,PPE,52499
5345,Schwab,against,PPE,52499
6428,Sernagiotto,against,PPE,52499
5781,Sógor,against,PPE,52499
6341,Šojdrová,against,PPE,52499
4705,Sommer,against,PPE,52499
6663,Spyraki,against,PPE,52499
6547,Štefanec,against,PPE,52499
6333,Štětina,against,PPE,52499
6302,Stier,against,PPE,52499
5778,Stolojan,against,PPE,52499
6301,Šuica,against,PPE,52499
6680,Šulin,against,PPE,52499
6672,Svoboda,against,PPE,52499
5143,Szájer,against,PPE,52499
6528,Szejnfeld,against,PPE,52499
5207,Theocharous,against,PPE,52499
5949,Thun und Hohenstein,against,PPE,52499
5783,Tőkés,against,PPE,52499
6681,Tomc,against,PPE,52499
6717,Țurcanu,against,PPE,52499
6007,Ungureanu,against,PPE,52499
5734,Urutchev,against,PPE,52499
5600,Vaidere,against,PPE,52499
6638,Valcárcel Siso,against,PPE,52499
5714,Vălean,against,PPE,52499
6706,Vandenkendelaere,against,PPE,52499
5930,Verheyen,against,PPE,52499
6356,Virkkunen,against,PPE,52499
5934,Voss,against,PPE,52499
5947,Wałęsa,against,PPE,52499
5351,Weber Manfred,against,PPE,52499
6542,Wenta,against,PPE,52499
4643,Wieland,against,PPE,52499
5937,Winkler Hermann,against,PPE,52499
5782,Winkler Iuliu,against,PPE,52499
5189,Záborská,against,PPE,52499
6665,Zagorakis,against,PPE,52499
6344,Zdechovský,against,PPE,52499
6532,Zdrojewski,against,PPE,52499
5420,Zwiefka,against,PPE,52499
6651,Aguilera García,against,S&D,52499
6567,Anderson Lucy,against,S&D,52499
6279,Andrieu,against,S&D,52499
6687,Androulakis,against,S&D,52499
6553,Arena,against,S&D,52499
5426,Assis,against,S&D,52499
5411,Ayala Sender,against,S&D,52499
6378,Balas,against,S&D,52499
5866,Balčytis,against,S&D,52499
6505,Benifei,against,S&D,52499
3972,Berès,against,S&D,52499
6456,Bettini,against,S&D,52499
6650,Blanco López,against,S&D,52499
5867,Blinkevičiūtė,against,S&D,52499
6449,Bonafè,against,S&D,52499
6264,Borzan,against,S&D,52499
5768,Boștinaru,against,S&D,52499
6572,Brannen,against,S&D,52499
5465,Bresso,against,S&D,52499
6421,Briano,against,S&D,52499
4690,Bullmann,against,S&D,52499
6647,Cabezón Ruiz,against,S&D,52499
6489,Caputo,against,S&D,52499
5835,Childers,against,S&D,52499
6499,Chinnici,against,S&D,52499
5284,Christensen,against,S&D,52499
6083,Cofferati,against,S&D,52499
4628,Corbett,against,S&D,52499
6051,Cozzolino,against,S&D,52499
6616,Cristea,against,S&D,52499
6589,Dalli,against,S&D,52499
6570,Dance,against,S&D,52499
5829,Dăncilă,against,S&D,52499
6458,Danti,against,S&D,52499
6062,De Castro,against,S&D,52499
6437,De Monte,against,S&D,52499
5816,Denanot,against,S&D,52499
6588,Dodds Anneliese,against,S&D,52499
6420,Drăghici,against,S&D,52499
6014,Ertug,against,S&D,52499
6080,Fajon,against,S&D,52499
6652,Fernández,against,S&D,52499
5427,Ferreira Elisa,against,S&D,52499
5173,Flašíková Beňová,against,S&D,52499
6012,Fleckenstein,against,S&D,52499
6620,Freund,against,S&D,52499
6424,Frunzulică,against,S&D,52499
5417,García Pérez,against,S&D,52499
6130,Gardiazabal Rubial,against,S&D,52499
6454,Gasbarra,against,S&D,52499
3827,Gebhardt,against,S&D,52499
6005,Geier,against,S&D,52499
6485,Gentile,against,S&D,52499
5495,Geringer de Oedenberg,against,S&D,52499
5497,Gierek,against,S&D,52499
4937,Gill Neena,against,S&D,52499
6502,Giuffrida,against,S&D,52499
6688,Grammatikakis,against,S&D,52499
6419,Grapini,against,S&D,52499
6580,Griffin,against,S&D,52499
5692,Groote,against,S&D,52499
6063,Gualtieri,against,S&D,52499
5941,Guerrero Salom,against,S&D,52499
6107,Guillaume,against,S&D,52499
6212,Gutiérrez Prieto,against,S&D,52499
6479,Hoffmann,against,S&D,52499
4994,Honeyball,against,S&D,52499
4103,Howitt,against,S&D,52499
6029,Ivan,against,S&D,52499
5870,Jaakonsaari,against,S&D,52499
6161,Jáuregui Atondo,against,S&D,52499
6624,Jongerius,against,S&D,52499
6146,Kadenbach,against,S&D,52499
6686,Kaili,against,S&D,52499
6009,Kammerevert,against,S&D,52499
3756,Kaufmann,against,S&D,52499
6326,Keller Jan,against,S&D,52499
6581,Khan,against,S&D,52499
6571,Kirton-Darling,against,S&D,52499
6508,Kofod,against,S&D,52499
6459,Köster,against,S&D,52499
3761,Krehl,against,S&D,52499
6367,Kumpula-Natri,against,S&D,52499
6435,Kyenge,against,S&D,52499
6689,Kyrkos,against,S&D,52499
3823,Lange,against,S&D,52499
6329,Lauristin,against,S&D,52499
5371,Leichtfried,against,S&D,52499
4685,Leinen,against,S&D,52499
5094,Liberadzki,against,S&D,52499
6477,Lietz,against,S&D,52499
6648,López,against,S&D,52499
5860,Ludvigsson,against,S&D,52499
6521,Łybacka,against,S&D,52499
4646,McAvan,against,S&D,52499
6380,Mamikins,against,S&D,52499
5314,Maňka,against,S&D,52499
6355,Manscour,against,S&D,52499
1133,Martin David,against,S&D,52499
6565,Martin Edouard,against,S&D,52499
6354,Maurel,against,S&D,52499
6322,Mavrides,against,S&D,52499
6476,Melior,against,S&D,52499
6296,Mizzi,against,S&D,52499
6423,Moisă,against,S&D,52499
6351,Molnár,against,S&D,52499
6562,Moody,against,S&D,52499
4923,Moraes,against,S&D,52499
6422,Morgano,against,S&D,52499
6506,Mosca,against,S&D,52499
6691,Negrescu,against,S&D,52499
6618,Nekov,against,S&D,52499
6016,Neuser,against,S&D,52499
6418,Nica,against,S&D,52499
6352,Niedermüller,against,S&D,52499
6242,Nilsson,against,S&D,52499
6473,Noichl,against,S&D,52499
5483,Panzeri,against,S&D,52499
6487,Paolucci,against,S&D,52499
6323,Papadakis Demetris,against,S&D,52499
6103,Pargneaux,against,S&D,52499
5648,Pașcu,against,S&D,52499
6707,Pavel,against,S&D,52499
5296,Peillon,against,S&D,52499
6484,Picierno,against,S&D,52499
6261,Picula,against,S&D,52499
6625,Piri,against,S&D,52499
6493,Pirinski,against,S&D,52499
4851,Pittella,against,S&D,52499
5894,Poc,against,S&D,52499
6330,Poche,against,S&D,52499
6609,Post,against,S&D,52499
6526,Preuß,against,S&D,52499
6426,Rebega,against,S&D,52499
6136,Regner,against,S&D,52499
6316,Revault D'Allonnes Bonnefoy,against,S&D,52499
6677,Rodrigues Liliana,against,S&D,52499
6371,Rodrigues Maria João,against,S&D,52499
6649,Rodríguez-Piñero Fernández,against,S&D,52499
5813,Rodust,against,S&D,52499
6357,Rozière,against,S&D,52499
6415,Sant,against,S&D,52499
5653,Sârbu,against,S&D,52499
5713,Schaldemose,against,S&D,52499
6438,Schlein,against,S&D,52499
6475,Schuster,against,S&D,52499
5897,Sehnalová,against,S&D,52499
6375,Serrão Santos,against,S&D,52499
6381,Silva Pereira,against,S&D,52499
6008,Simon Peter,against,S&D,52499
6566,Simon Siôn,against,S&D,52499
5844,Smolková,against,S&D,52499
6498,Soru,against,S&D,52499
6003,Steinruck,against,S&D,52499
4949,Stihler,against,S&D,52499
6334,Szanyi,against,S&D,52499
6019,Tănăsescu,against,S&D,52499
6623,Tang,against,S&D,52499
6427,Tapardel,against,S&D,52499
6282,Thomas,against,S&D,52499
5459,Toia,against,S&D,52499
6336,Ujhelyi,against,S&D,52499
5859,Ulvskog,against,S&D,52499
4757,Valenciano,against,S&D,52499
4990,Van Brempt,against,S&D,52499
6086,Vaughan,against,S&D,52499
6425,Viotti,against,S&D,52499
6582,Ward,against,S&D,52499
6235,Weidenholzer,against,S&D,52499
6478,von Weizsäcker,against,S&D,52499
6463,Werner,against,S&D,52499
5698,Willmott,against,S&D,52499
5845,Zala,against,S&D,52499
6434,Zanonato,against,S&D,52499
5957,Zemke,against,S&D,52499
6714,Zoffoli,against,S&D,52499
6373,Zorrinho,against,S&D,52499
5246,Harkin,abstention,ALDE,52499
5385,in 't Veld,abstention,ALDE,52499
6516,Dohrmann,abstention,ECR,52499
5851,Messerschmidt,abstention,ECR,52499
6513,Vistisen,abstention,ECR,52499
6524,Iwaszkiewicz,abstention,EFDD,52499
6447,Tamburrano,abstention,EFDD,52499
6629,Kappel,abstention,NI,52499
6533,Marusik,abstention,NI,52499
6627,Mayer,abstention,NI,52499
6123,Obermayr,abstention,NI,52499
6610,Vilimsky,abstention,NI,52499
6541,Żółtek,abstention,NI,52499
5935,Zeller,abstention,PPE,52499
6066,Agnew,attended,manual,52499
6593,Annemans,attended,manual,52499
5328,Cavada,attended,manual,52499
6410,Delvaux,attended,manual,52499
5261,Hedh,attended,manual,52499
5254,Hökmark,attended,manual,52499
6556,James,attended,manual,52499
6514,Rikke Karlsson,attended,manual,52499
3759,Koch,attended,manual,52499
5902,Lochbihler,attended,manual,52499
6395,Monot,attended,manual,52499
6361,Muselier,attended,manual,52499
6644,Pagazaurtundúa Ruiz,attended,manual,52499
5974,Poręba,attended,manual,52499
6036,Sassoli,attended,manual,52499
3825,Schulz,attended,manual,52499
6093,Sippel,attended,manual,52499
4482,Tajani,attended,manual,52499
6398,Toti,attended,manual,52499
5598,Zīle,attended,manual,52499
5885,Bendtsen,excused,manual,52499
0,Crowley,excused,manual,52499
6020,Mariya Gabriel,excused,manual,52499
6603,Guteland,excused,manual,52499
6023,Händel,excused,manual,52499
5849,Morvai,excused,manual,52499
6563,Parker,excused,manual,52499
6204,Taylor,excused,manual,52499
6664,Vozemberg,excused,manual,52499
6011,Westphal,excused,manual,52499
