mepid,mep,result,group,identifier
6710,Vautmans,against,ALDE,73953
4550,Väyrynen,against,ALDE,73953
5770,Weber Renate,against,ALDE,73953
6729,Wierinck,against,ALDE,73953
5864,Wikström,against,ALDE,73953
5262,Ashworth,against,ECR,73953
6509,Barekov,against,ECR,73953
6574,Bashir,against,ECR,73953
6081,Campbell Bannerman,against,ECR,73953
5490,Czarnecki,against,ECR,73953
6719,Czesak,against,ECR,73953
6712,Dalton,against,ECR,73953
4960,Deva,against,ECR,73953
6516,Dohrmann,against,ECR,73953
6579,Duncan,against,ECR,73953
6511,Dzhambazki,against,ECR,73953
4880,Fitto,against,ECR,73953
4957,Foster,against,ECR,73953
5472,Fotyga,against,ECR,73953
6112,Fox,against,ECR,73953
6452,Gericke,against,ECR,73953
6111,Girling,against,ECR,73953
6539,Gosiewska,against,ECR,73953
6358,Halla-aho,against,ECR,73953
4959,Hannan,against,ECR,73953
6460,Henkel,against,ECR,73953
6725,Hoc,against,ECR,73953
5630,Kamall,against,ECR,73953
5563,Karim,against,ECR,73953
6514,Karlsson,against,ECR,73953
6726,Kłosowski,against,ECR,73953
6461,Kölmel,against,ECR,73953
6530,Krasnodębski,against,ECR,73953
5453,Krupa,against,ECR,73953
5507,Kuźmiuk,against,ECR,73953
5969,Legutko,against,ECR,73953
6561,Lewer,against,ECR,73953
6457,Lucke,against,ECR,73953
6087,McClarkin,against,ECR,73953
6234,McIntyre,against,ECR,73953
5996,Macovei,against,ECR,73953
1230,Nicholson,against,ECR,73953
6536,Ożóg,against,ECR,73953
6512,Piecha,against,ECR,73953
5460,Piotrowski,against,ECR,73953
5974,Poręba,against,ECR,73953
6718,Ruohonen-Lerner,against,ECR,73953
6428,Sernagiotto,against,ECR,73953
6545,Škripek,against,ECR,73953
6464,Starbatty,against,ECR,73953
6088,Swinburne,against,ECR,73953
4925,Tannock,against,ECR,73953
5207,Theocharous,against,ECR,73953
5878,Tomaševski,against,ECR,73953
6300,Tomašić,against,ECR,73953
6466,Trebesius,against,ECR,73953
5113,Ujazdowski,against,ECR,73953
4917,Van Orden,against,ECR,73953
6515,Wiśniewska,against,ECR,73953
5598,Zīle,against,ECR,73953
6540,Žitňanská,against,ECR,73953
6522,Złotowski,against,ECR,73953
6723,Benito Ziluaga,against,GUE/NGL,73953
5237,Chountis,against,GUE/NGL,73953
6660,Chrysogonos,against,GUE/NGL,73953
6501,Eck,against,GUE/NGL,73953
6024,Ernst,against,GUE/NGL,73953
6597,Flanagan,against,GUE/NGL,73953
6693,Forenza,against,GUE/NGL,73953
6702,González Peñas,against,GUE/NGL,73953
6076,Hadjigeorgiou,against,GUE/NGL,73953
6023,Händel,against,GUE/NGL,73953
6657,Juaristi Abaunz,against,GUE/NGL,73953
5450,Kohlíček,against,GUE/NGL,73953
5039,Konečná,against,GUE/NGL,73953
6713,Kouloglou,against,GUE/NGL,73953
6675,Kuneva,against,GUE/NGL,73953
6369,Kyllönen,against,GUE/NGL,73953
6692,Maltese,against,GUE/NGL,73953
5992,Matias,against,GUE/NGL,73953
5596,Papadimoulis,against,GUE/NGL,73953
6674,Sakorafa,against,GUE/NGL,73953
6641,Sánchez Caldentey,against,GUE/NGL,73953
5837,Scholz,against,GUE/NGL,73953
6444,Spinelli,against,GUE/NGL,73953
6321,Sylikiotis,against,GUE/NGL,73953
6716,Torres Martínez,against,GUE/NGL,73953
6715,Urbán Crespo,against,GUE/NGL,73953
5368,Zimmer,against,GUE/NGL,73953
6386,Chauprade,against,NI,73953
6498,Soru,against,NI,73953
6602,Adaktusson,against,PPE,73953
1340,Alliot-Marie,against,PPE,73953
6594,Arimont,against,PPE,73953
4742,Ayuso,against,PPE,73953
6191,Bach,against,PPE,73953
6135,Balz,against,PPE,73953
6216,Becker,against,PPE,73953
5377,Belet,against,PPE,73953
5885,Bendtsen,against,PPE,73953
6343,Bocskor,against,PPE,73953
1507,Böge,against,PPE,73953
6613,Bogovič,against,PPE,73953
1278,Brok,against,PPE,73953
5388,Buzek,against,PPE,73953
6021,Cadec,against,PPE,73953
5928,van de Camp,against,PPE,73953
5252,Casa,against,PPE,73953
5341,Caspary,against,PPE,73953
5508,del Castillo Vera,against,PPE,73953
5554,Cesa,against,PPE,73953
5236,Christoforou,against,PPE,73953
6492,Cicu,against,PPE,73953
6406,Cirio,against,PPE,73953
6600,Clune,against,PPE,73953
3800,Coelho,against,PPE,73953
6273,Collin-Langen,against,PPE,73953
5948,Comi,against,PPE,73953
6587,Comodini Cachia,against,PPE,73953
5861,Corazza Bildt,against,PPE,73953
6548,Csáky,against,PPE,73953
5921,Danjean,against,PPE,73953
6194,Dantin,against,PPE,73953
6172,Dati,against,PPE,73953
6364,Delahaye,against,PPE,73953
6345,Deli,against,PPE,73953
5350,Deß,against,PPE,73953
5998,Deutsch,against,PPE,73953
5515,Díaz de Mera García Consuegra,against,PPE,73953
5960,Dorfmann,against,PPE,73953
5348,Ehler,against,PPE,73953
6047,Engel,against,PPE,73953
6342,Erdős,against,PPE,73953
5983,Estaràs Ferragut,against,PPE,73953
3833,Ferber,against,PPE,73953
6068,Fernandes,against,PPE,73953
5903,Fisas Ayxelà,against,PPE,73953
5256,Fjellner,against,PPE,73953
1508,Florenz,against,PPE,73953
6020,Gabriel,against,PPE,73953
4659,Gahler,against,PPE,73953
5280,Gál,against,PPE,73953
6202,Gáll-Pelcz,against,PPE,73953
6615,Gambús,against,PPE,73953
5803,Gardini,against,PPE,73953
6441,Gieseke,against,PPE,73953
6632,González Pons,against,PPE,73953
5511,de Grandes Pascual,against,PPE,73953
4032,Grossetête,against,PPE,73953
5109,Grzyb,against,PPE,73953
6397,Guoga,against,PPE,73953
5138,Gyürk,against,PPE,73953
6596,Hayes,against,PPE,73953
5018,Herranz García,against,PPE,73953
6534,Hetman,against,PPE,73953
5953,Hohlmeier,against,PPE,73953
5254,Hökmark,against,PPE,73953
6346,Hölvényi,against,PPE,73953
4987,Hortefeux,against,PPE,73953
5952,Hübner,against,PPE,73953
5516,Iturgaiz,against,PPE,73953
5945,Jahr,against,PPE,73953
5954,Jazłowiecka,against,PPE,73953
5978,Jiménez-Becerril Barrio,against,PPE,73953
6360,Joulaud,against,PPE,73953
6055,Juvin,against,PPE,73953
5944,Kalinowski,against,PPE,73953
6095,Kalniete,against,PPE,73953
4669,Karas,against,PPE,73953
6070,Kariņš,against,PPE,73953
6666,Kefalogiannis,against,PPE,73953
5542,Kelam,against,PPE,73953
5855,Kelly,against,PPE,73953
3759,Koch,against,PPE,73953
6001,Kósa,against,PPE,73953
6053,Köstinger,against,PPE,73953
6196,Kovatchev,against,PPE,73953
6527,Kozłowska-Rajewicz,against,PPE,73953
5403,Kudrycka,against,PPE,73953
5940,Kuhn,against,PPE,73953
5840,Kukan,against,PPE,73953
6662,Kyrtsos,against,PPE,73953
1350,Lamassoure,against,PPE,73953
5727,de Lange,against,PPE,73953
3856,Langen,against,PPE,73953
5988,La Via,against,PPE,73953
6363,Lavrilleux,against,PPE,73953
6200,Le Grip,against,PPE,73953
6592,Lenaers,against,PPE,73953
5105,Lewandowski,against,PPE,73953
3855,Liese,against,PPE,73953
6442,Lins,against,PPE,73953
5938,Lope Fontagné,against,PPE,73953
5517,López-Istúriz White,against,PPE,73953
5964,Łukacijewska,against,PPE,73953
6440,McAllister,against,PPE,73953
5245,McGuinness,against,PPE,73953
6303,Maletić,against,PPE,73953
6245,Malinov,against,PPE,73953
5774,Mănescu,against,PPE,73953
3845,Mann,against,PPE,73953
5646,Marinescu,against,PPE,73953
6465,Martusciello,against,PPE,73953
6096,Mato,against,PPE,73953
6721,Maullu,against,PPE,73953
6121,Melo,against,PPE,73953
6297,Metsola,against,PPE,73953
5308,Mikolášik,against,PPE,73953
5518,Millán Mon,against,PPE,73953
6366,Monteiro de Aguiar,against,PPE,73953
6368,Morano,against,PPE,73953
5732,Morin-Chartier,against,PPE,73953
6436,Mureşan,against,PPE,73953
6361,Muselier,against,PPE,73953
5547,Mussolini,against,PPE,73953
6544,Nagy,against,PPE,73953
4712,Niebler,against,PPE,73953
6332,Niedermayer,against,PPE,73953
5295,van Nistelrooij,against,PPE,73953
6709,Novakov,against,PPE,73953
5407,Olbrycht,against,PPE,73953
5702,Patriciello,against,PPE,73953
5033,Peterle,against,PPE,73953
6383,Petir,against,PPE,73953
5346,Pieper,against,PPE,73953
5788,Pietikäinen,against,PPE,73953
6537,Pitera,against,PPE,73953
6519,Plura,against,PPE,73953
6491,Pogliese,against,PPE,73953
6335,Polčák,against,PPE,73953
6092,Ponga,against,PPE,73953
6700,Pospíšil,against,PPE,73953
6010,Preda,against,PPE,73953
6224,Proust,against,PPE,73953
6488,Radev,against,PPE,73953
6072,Rangel,against,PPE,73953
1335,Reding,against,PPE,73953
5347,Reul,against,PPE,73953
6365,Ribeiro,against,PPE,73953
6684,Rolin,against,PPE,73953
6362,Ruas,against,PPE,73953
4596,Rübig,against,PPE,73953
4768,Saïfi,against,PPE,73953
6698,Salini,against,PPE,73953
6370,Sander,against,PPE,73953
6259,Sarvamaa,against,PPE,73953
5877,Saudargas,against,PPE,73953
6619,Schmidt,against,PPE,73953
5265,Schöpflin,against,PPE,73953
6636,Schreijer-Pierik,against,PPE,73953
6443,Schulze,against,PPE,73953
5345,Schwab,against,PPE,73953
5111,Siekierski,against,PPE,73953
5781,Sógor,against,PPE,73953
6341,Šojdrová,against,PPE,73953
4705,Sommer,against,PPE,73953
6663,Spyraki,against,PPE,73953
6547,Štefanec,against,PPE,73953
6333,Štětina,against,PPE,73953
5778,Stolojan,against,PPE,73953
6301,Šuica,against,PPE,73953
6680,Šulin,against,PPE,73953
6672,Svoboda,against,PPE,73953
5143,Szájer,against,PPE,73953
6528,Szejnfeld,against,PPE,73953
4482,Tajani,against,PPE,73953
5949,Thun und Hohenstein,against,PPE,73953
5783,Tőkés,against,PPE,73953
6681,Tomc,against,PPE,73953
6717,Ţurcanu,against,PPE,73953
6007,Ungureanu,against,PPE,73953
5734,Urutchev,against,PPE,73953
5600,Vaidere,against,PPE,73953
6706,Vandenkendelaere,against,PPE,73953
5930,Verheyen,against,PPE,73953
6356,Virkkunen,against,PPE,73953
6664,Vozemberg-Vrionidi,against,PPE,73953
5947,Wałęsa,against,PPE,73953
5351,Weber Manfred,against,PPE,73953
6542,Wenta,against,PPE,73953
4643,Wieland,against,PPE,73953
5937,Winkler Hermann,against,PPE,73953
5782,Winkler Iuliu,against,PPE,73953
5189,Záborská,against,PPE,73953
5936,Zalba Bidegain,against,PPE,73953
6344,Zdechovský,against,PPE,73953
6532,Zdrojewski,against,PPE,73953
5935,Zeller,against,PPE,73953
6094,Zver,against,PPE,73953
5420,Zwiefka,against,PPE,73953
6651,Aguilera García,against,S&D,73953
6567,Anderson Lucy,against,S&D,73953
6279,Andrieu,against,S&D,73953
6687,Androulakis,against,S&D,73953
6553,Arena,against,S&D,73953
5426,Assis,against,S&D,73953
5411,Ayala Sender,against,S&D,73953
6378,Balas,against,S&D,73953
5866,Balčytis,against,S&D,73953
6611,Bayet,against,S&D,73953
6505,Benifei,against,S&D,73953
3972,Berès,against,S&D,73953
6456,Bettini,against,S&D,73953
6650,Blanco López,against,S&D,73953
5867,Blinkevičiūtė,against,S&D,73953
6449,Bonafè,against,S&D,73953
6264,Borzan,against,S&D,73953
5768,Boştinaru,against,S&D,73953
6572,Brannen,against,S&D,73953
5465,Bresso,against,S&D,73953
6421,Briano,against,S&D,73953
4690,Bullmann,against,S&D,73953
6647,Cabezón Ruiz,against,S&D,73953
6489,Caputo,against,S&D,73953
5835,Childers,against,S&D,73953
6499,Chinnici,against,S&D,73953
5284,Christensen,against,S&D,73953
6083,Cofferati,against,S&D,73953
4628,Corbett,against,S&D,73953
6085,Costa,against,S&D,73953
6051,Cozzolino,against,S&D,73953
6616,Cristea,against,S&D,73953
6589,Dalli,against,S&D,73953
6570,Dance,against,S&D,73953
6458,Danti,against,S&D,73953
6062,De Castro,against,S&D,73953
6410,Delvaux,against,S&D,73953
6437,De Monte,against,S&D,73953
5816,Denanot,against,S&D,73953
6588,Dodds Anneliese,against,S&D,73953
6420,Drăghici,against,S&D,73953
6014,Ertug,against,S&D,73953
6080,Fajon,against,S&D,73953
6652,Fernández,against,S&D,73953
5173,Flašíková Beňová,against,S&D,73953
6012,Fleckenstein,against,S&D,73953
6620,Freund,against,S&D,73953
6424,Frunzulică,against,S&D,73953
5417,García Pérez,against,S&D,73953
6130,Gardiazabal Rubial,against,S&D,73953
6454,Gasbarra,against,S&D,73953
3827,Gebhardt,against,S&D,73953
6005,Geier,against,S&D,73953
6485,Gentile,against,S&D,73953
5495,Geringer de Oedenberg,against,S&D,73953
5497,Gierek,against,S&D,73953
4937,Gill Neena,against,S&D,73953
6502,Giuffrida,against,S&D,73953
5425,Gomes,against,S&D,73953
6688,Grammatikakis,against,S&D,73953
6419,Grapini,against,S&D,73953
6720,Graswander-Hainz,against,S&D,73953
6580,Griffin,against,S&D,73953
5692,Groote,against,S&D,73953
6063,Gualtieri,against,S&D,73953
5941,Guerrero Salom,against,S&D,73953
6107,Guillaume,against,S&D,73953
6603,Guteland,against,S&D,73953
6212,Gutiérrez Prieto,against,S&D,73953
5261,Hedh,against,S&D,73953
6479,Hoffmann,against,S&D,73953
4994,Honeyball,against,S&D,73953
4103,Howitt,against,S&D,73953
6029,Ivan,against,S&D,73953
5870,Jaakonsaari,against,S&D,73953
6161,Jáuregui Atondo,against,S&D,73953
6624,Jongerius,against,S&D,73953
6146,Kadenbach,against,S&D,73953
6686,Kaili,against,S&D,73953
6009,Kammerevert,against,S&D,73953
3756,Kaufmann,against,S&D,73953
6581,Khan,against,S&D,73953
6571,Kirton-Darling,against,S&D,73953
6508,Kofod,against,S&D,73953
6459,Köster,against,S&D,73953
3761,Krehl,against,S&D,73953
6367,Kumpula-Natri,against,S&D,73953
6435,Kyenge,against,S&D,73953
6689,Kyrkos,against,S&D,73953
3823,Lange,against,S&D,73953
6329,Lauristin,against,S&D,73953
4685,Leinen,against,S&D,73953
5094,Liberadzki,against,S&D,73953
6477,Lietz,against,S&D,73953
6648,López,against,S&D,73953
5984,López Aguilar,against,S&D,73953
5860,Ludvigsson,against,S&D,73953
6521,Łybacka,against,S&D,73953
4646,McAvan,against,S&D,73953
5314,Maňka,against,S&D,73953
6355,Manscour,against,S&D,73953
1133,Martin David,against,S&D,73953
6565,Martin Edouard,against,S&D,73953
6354,Maurel,against,S&D,73953
6322,Mavrides,against,S&D,73953
6476,Melior,against,S&D,73953
6296,Mizzi,against,S&D,73953
6423,Moisă,against,S&D,73953
6351,Molnár,against,S&D,73953
6562,Moody,against,S&D,73953
4923,Moraes,against,S&D,73953
6422,Morgano,against,S&D,73953
6506,Mosca,against,S&D,73953
6691,Negrescu,against,S&D,73953
6618,Nekov,against,S&D,73953
6418,Nica,against,S&D,73953
6352,Niedermüller,against,S&D,73953
6242,Nilsson,against,S&D,73953
6473,Noichl,against,S&D,73953
5483,Panzeri,against,S&D,73953
6487,Paolucci,against,S&D,73953
6323,Papadakis Demetris,against,S&D,73953
6103,Pargneaux,against,S&D,73953
5648,Paşcu,against,S&D,73953
6707,Pavel,against,S&D,73953
5296,Peillon,against,S&D,73953
6484,Picierno,against,S&D,73953
6261,Picula,against,S&D,73953
6625,Piri,against,S&D,73953
6493,Pirinski,against,S&D,73953
4851,Pittella,against,S&D,73953
5894,Poc,against,S&D,73953
6330,Poche,against,S&D,73953
6609,Post,against,S&D,73953
6526,Preuß,against,S&D,73953
6136,Regner,against,S&D,73953
6316,Revault D'Allonnes Bonnefoy,against,S&D,73953
6677,Rodrigues Liliana,against,S&D,73953
6371,Rodrigues Maria João,against,S&D,73953
6649,Rodríguez-Piñero Fernández,against,S&D,73953
5813,Rodust,against,S&D,73953
6357,Rozière,against,S&D,73953
6415,Sant,against,S&D,73953
5013,dos Santos,against,S&D,73953
5653,Sârbu,against,S&D,73953
6036,Sassoli,against,S&D,73953
5713,Schaldemose,against,S&D,73953
6438,Schlein,against,S&D,73953
6475,Schuster,against,S&D,73953
5897,Sehnalová,against,S&D,73953
6375,Serrão Santos,against,S&D,73953
6381,Silva Pereira,against,S&D,73953
6566,Simon Siôn,against,S&D,73953
6093,Sippel,against,S&D,73953
5844,Smolková,against,S&D,73953
6490,Stanishev,against,S&D,73953
6003,Steinruck,against,S&D,73953
4949,Stihler,against,S&D,73953
6334,Szanyi,against,S&D,73953
6019,Tănăsescu,against,S&D,73953
6623,Tang,against,S&D,73953
6427,Țapardel,against,S&D,73953
5624,Tarabella,against,S&D,73953
6282,Thomas,against,S&D,73953
5459,Toia,against,S&D,73953
6336,Ujhelyi,against,S&D,73953
5859,Ulvskog,against,S&D,73953
4757,Valenciano,against,S&D,73953
4990,Van Brempt,against,S&D,73953
6086,Vaughan,against,S&D,73953
6425,Viotti,against,S&D,73953
6582,Ward,against,S&D,73953
6235,Weidenholzer,against,S&D,73953
6478,von Weizsäcker,against,S&D,73953
6463,Werner,against,S&D,73953
6011,Westphal,against,S&D,73953
5698,Willmott,against,S&D,73953
5845,Zala,against,S&D,73953
6434,Zanonato,against,S&D,73953
5957,Zemke,against,S&D,73953
6714,Zoffoli,against,S&D,73953
6373,Zorrinho,against,S&D,73953
5910,Albrecht,against,Verts/ALE,73953
5291,Auken,against,Verts/ALE,73953
5918,Bové,against,Verts/ALE,73953
6455,Buchner,against,Verts/ALE,73953
5358,Cramer,against,Verts/ALE,73953
6730,Dalunde,against,Verts/ALE,73953
6040,Delli,against,Verts/ALE,73953
6324,Durand,against,Verts/ALE,73953
6703,Engström,against,Verts/ALE,73953
5904,Giegold,against,Verts/ALE,73953
5353,Harms,against,Verts/ALE,73953
5926,Häusling,against,Verts/ALE,73953
4535,Hautala,against,Verts/ALE,73953
6486,Heubuch,against,Verts/ALE,73953
5914,Jadot,against,Verts/ALE,73953
6350,Jávor,against,Verts/ALE,73953
6054,Joly,against,Verts/ALE,73953
5908,Keller Ska,against,Verts/ALE,73953
4935,Lambert,against,Verts/ALE,73953
5838,Lamberts,against,Verts/ALE,73953
5902,Lochbihler,against,Verts/ALE,73953
6149,Lunacek,against,Verts/ALE,73953
6550,Maragall,against,Verts/ALE,73953
6349,Meszerics,against,Verts/ALE,73953
6453,Reda,against,Verts/ALE,73953
6552,Reimon,against,Verts/ALE,73953
5917,Rivasi,against,Verts/ALE,73953
6694,Ropė,against,Verts/ALE,73953
6560,Scott Cato,against,Verts/ALE,73953
6390,Škrlec,against,Verts/ALE,73953
6612,Šoltes,against,Verts/ALE,73953
4983,Staes,against,Verts/ALE,73953
6168,Tarand,against,Verts/ALE,73953
6204,Taylor,against,Verts/ALE,73953
6591,Urtasun,against,Verts/ALE,73953
6551,Vana,against,Verts/ALE,73953
6601,Federley,abstention,ALDE,73953
6056,Riquet,abstention,ALDE,73953
5010,Borghezio,abstention,ENF,73953
6030,Vergiat,abstention,GUE/NGL,73953
6605,Valero,abstention,Verts/ALE,73953
5602,Ždanoka,abstention,Verts/ALE,73953
6394,Bay,attended,manual,73953
6617,Buda,attended,manual,73953
5729,Buşoi,attended,manual,73953
5342,Gräßle,attended,manual,73953
6525,Karski,attended,manual,73953
5909,Le Hyaric,attended,manual,73953
6380,Mamikins,attended,manual,73953
6732,Marcellesi,attended,manual,73953
6016,Neuser,attended,manual,73953
6377,Pabriks,attended,manual,73953
1487,Quisthoudt-Rowohl,attended,manual,73953
5890,Rohde,attended,manual,73953
5512,Rosati,attended,manual,73953
6389,Schaffhauser,attended,manual,73953
3825,Schulz,attended,manual,73953
6008,Peter Simon,attended,manual,73953
6549,Terricabras,attended,manual,73953
6638,Valcárcel Siso,attended,manual,73953
0,Crowley,excused,manual,73953
1529,Jean-Marie Le Pen,excused,manual,73953
6633,Maeijer,excused,manual,73953
5985,Matera,excused,manual,73953
6154,Rochefort,excused,manual,73953
