mepid,mep,result,group,identifier
6426,Rebega,for,ECR,90682
6718,Ruohonen-Lerner,for,ECR,90682
6428,Sernagiotto,for,ECR,90682
6545,Škripek,for,ECR,90682
6682,Stevens,for,ECR,90682
6546,Sulík,for,ECR,90682
6088,Swinburne,for,ECR,90682
4925,Tannock,for,ECR,90682
5878,Tomaševski,for,ECR,90682
6300,Tomašić,for,ECR,90682
5892,Tošenovský,for,ECR,90682
6466,Trebesius,for,ECR,90682
6711,Van Bossuyt,for,ECR,90682
4917,Van Orden,for,ECR,90682
6513,Vistisen,for,ECR,90682
5052,Zahradil,for,ECR,90682
5598,Zīle,for,ECR,90682
6540,Žitňanská,for,ECR,90682
6522,Złotowski,for,ECR,90682
6468,Adinolfi,for,EFDD,90682
6445,Agea,for,EFDD,90682
6480,Aiuto,for,EFDD,90682
6411,Beghin,for,EFDD,90682
6374,Bergeron,for,EFDD,90682
6446,Castaldo,for,EFDD,90682
6386,Chauprade,for,EFDD,90682
6494,Corrao,for,EFDD,90682
6472,D'Amato,for,EFDD,90682
6413,Evi,for,EFDD,90682
6470,Ferrara,for,EFDD,90682
6524,Iwaszkiewicz,for,EFDD,90682
6608,Lundgren,for,EFDD,90682
6403,Montel,for,EFDD,90682
5875,Paksas,for,EFDD,90682
6482,Pedicini,for,EFDD,90682
6447,Tamburrano,for,EFDD,90682
6412,Valli,for,EFDD,90682
6607,Winberg,for,EFDD,90682
6695,Zullo,for,EFDD,90682
6593,Annemans,for,ENF,90682
6382,Arnautu,for,ENF,90682
6394,Bay,for,ENF,90682
6405,Bilde,for,ENF,90682
6179,Bizzotto,for,ENF,90682
5010,Borghezio,for,ENF,90682
6387,Boutonnet,for,ENF,90682
6391,Briois,for,ENF,90682
6731,Ciocca,for,ENF,90682
6765,Colombier,for,ENF,90682
6450,Goddyn,for,ENF,90682
6751,Jamet,for,ENF,90682
6771,Lancini,for,ENF,90682
6372,Lebreton,for,ENF,90682
6746,Lechevalier,for,ENF,90682
6699,Loiseau,for,ENF,90682
6385,Martin Dominique,for,ENF,90682
6533,Marusik,for,ENF,90682
6627,Mayer Georg,for,ENF,90682
6399,Mélin,for,ENF,90682
6395,Monot,for,ENF,90682
6123,Obermayr,for,ENF,90682
6389,Schaffhauser,for,ENF,90682
6134,Scottà,for,ENF,90682
6392,Troszczynski,for,ENF,90682
6610,Vilimsky,for,ENF,90682
6280,Anderson Martina,for,GUE/NGL,90682
6723,Benito Ziluaga,for,GUE/NGL,90682
6595,Boylan,for,GUE/NGL,90682
6598,Carthy,for,GUE/NGL,90682
5237,Chountis,for,GUE/NGL,90682
6660,Chrysogonos,for,GUE/NGL,90682
6701,Couso Permuy,for,GUE/NGL,90682
6501,Eck,for,GUE/NGL,90682
5886,Ferreira,for,GUE/NGL,90682
6597,Flanagan,for,GUE/NGL,90682
6693,Forenza,for,GUE/NGL,90682
6702,González Peñas,for,GUE/NGL,90682
6076,Hadjigeorgiou,for,GUE/NGL,90682
6628,Hazekamp,for,GUE/NGL,90682
5922,de Jong,for,GUE/NGL,90682
6313,Kari,for,GUE/NGL,90682
5450,Kohlíček,for,GUE/NGL,90682
5039,Konečná,for,GUE/NGL,90682
6713,Kouloglou,for,GUE/NGL,90682
6675,Kuneva,for,GUE/NGL,90682
6369,Kyllönen,for,GUE/NGL,90682
5909,Le Hyaric,for,GUE/NGL,90682
6653,López Bermejo,for,GUE/NGL,90682
6026,Lösing,for,GUE/NGL,90682
6692,Maltese,for,GUE/NGL,90682
5992,Matias,for,GUE/NGL,90682
6310,Michels,for,GUE/NGL,90682
6643,Mineur,for,GUE/NGL,90682
6599,Ní Riada,for,GUE/NGL,90682
5596,Papadimoulis,for,GUE/NGL,90682
6727,Pimenta Lopes,for,GUE/NGL,90682
6641,Sánchez Caldentey,for,GUE/NGL,90682
6758,Schirdewan,for,GUE/NGL,90682
5837,Scholz,for,GUE/NGL,90682
6655,Senra Rodríguez,for,GUE/NGL,90682
6444,Spinelli,for,GUE/NGL,90682
6321,Sylikiotis,for,GUE/NGL,90682
6716,Torres Martínez,for,GUE/NGL,90682
6715,Urbán Crespo,for,GUE/NGL,90682
6656,Vallina,for,GUE/NGL,90682
6678,Viegas,for,GUE/NGL,90682
6747,Vieu,for,GUE/NGL,90682
6048,Balczó,for,NI,90682
6430,Borrelli,for,NI,90682
6106,Dodds,for,NI,90682
6669,Epitideios,for,NI,90682
6668,Fountoulis,for,NI,90682
1380,Gollnisch,for,NI,90682
6203,Kovács,for,NI,90682
1529,Le Pen,for,NI,90682
5416,Saryusz-Wolski,for,NI,90682
6670,Synadinos,for,NI,90682
6469,Voigt,for,NI,90682
6602,Adaktusson,for,PPE,90682
6755,Ademov,for,PPE,90682
1340,Alliot-Marie,for,PPE,90682
5395,Andrikienė,for,PPE,90682
6594,Arimont,for,PPE,90682
5262,Ashworth,for,PPE,90682
6191,Bach,for,PPE,90682
6135,Balz,for,PPE,90682
6216,Becker,for,PPE,90682
5377,Belet,for,PPE,90682
5885,Bendtsen,for,PPE,90682
6343,Bocskor,for,PPE,90682
1507,Böge,for,PPE,90682
6613,Bogovič,for,PPE,90682
1278,Brok,for,PPE,90682
6617,Buda,for,PPE,90682
5729,Buşoi,for,PPE,90682
5388,Buzek,for,PPE,90682
6021,Cadec,for,PPE,90682
5928,van de Camp,for,PPE,90682
5252,Casa,for,PPE,90682
5341,Caspary,for,PPE,90682
5508,del Castillo Vera,for,PPE,90682
5236,Christoforou,for,PPE,90682
6492,Cicu,for,PPE,90682
6406,Cirio,for,PPE,90682
3800,Coelho,for,PPE,90682
6273,Collin-Langen,for,PPE,90682
5948,Comi,for,PPE,90682
5861,Corazza Bildt,for,PPE,90682
6548,Csáky,for,PPE,90682
5921,Danjean,for,PPE,90682
6194,Dantin,for,PPE,90682
6364,Delahaye,for,PPE,90682
6345,Deli,for,PPE,90682
5350,Deß,for,PPE,90682
5515,Díaz de Mera García Consuegra,for,PPE,90682
6762,Didier,for,PPE,90682
5960,Dorfmann,for,PPE,90682
5348,Ehler,for,PPE,90682
6047,Engel,for,PPE,90682
6342,Erdős,for,PPE,90682
5983,Estaràs Ferragut,for,PPE,90682
3833,Ferber,for,PPE,90682
6068,Fernandes,for,PPE,90682
5903,Fisas Ayxelà,for,PPE,90682
5256,Fjellner,for,PPE,90682
1508,Florenz,for,PPE,90682
4659,Gahler,for,PPE,90682
5280,Gál,for,PPE,90682
6615,Gambús,for,PPE,90682
5803,Gardini,for,PPE,90682
6441,Gieseke,for,PPE,90682
6111,Girling,for,PPE,90682
6632,González Pons,for,PPE,90682
5511,de Grandes Pascual,for,PPE,90682
5342,Gräßle,for,PPE,90682
4032,Grossetête,for,PPE,90682
5109,Grzyb,for,PPE,90682
5138,Gyürk,for,PPE,90682
6596,Hayes,for,PPE,90682
5018,Herranz García,for,PPE,90682
6534,Hetman,for,PPE,90682
5953,Hohlmeier,for,PPE,90682
5254,Hökmark,for,PPE,90682
6346,Hölvényi,for,PPE,90682
4987,Hortefeux,for,PPE,90682
5952,Hübner,for,PPE,90682
5516,Iturgaiz,for,PPE,90682
5945,Jahr,for,PPE,90682
5954,Jazłowiecka,for,PPE,90682
5978,Jiménez-Becerril Barrio,for,PPE,90682
6360,Joulaud,for,PPE,90682
6055,Juvin,for,PPE,90682
5944,Kalinowski,for,PPE,90682
6095,Kalniete,for,PPE,90682
4669,Karas,for,PPE,90682
6070,Kariņš,for,PPE,90682
5542,Kelam,for,PPE,90682
5855,Kelly,for,PPE,90682
3759,Koch,for,PPE,90682
6001,Kósa,for,PPE,90682
6196,Kovatchev,for,PPE,90682
6527,Kozłowska-Rajewicz,for,PPE,90682
5940,Kuhn,for,PPE,90682
5840,Kukan,for,PPE,90682
6662,Kyrtsos,for,PPE,90682
1350,Lamassoure,for,PPE,90682
3856,Langen,for,PPE,90682
5988,La Via,for,PPE,90682
6363,Lavrilleux,for,PPE,90682
6592,Lenaers,for,PPE,90682
5105,Lewandowski,for,PPE,90682
6442,Lins,for,PPE,90682
5938,Lope Fontagné,for,PPE,90682
5517,López-Istúriz White,for,PPE,90682
5964,Łukacijewska,for,PPE,90682
6440,McAllister,for,PPE,90682
6303,Maletić,for,PPE,90682
6245,Malinov,for,PPE,90682
6761,Mandl,for,PPE,90682
5774,Mănescu,for,PPE,90682
3845,Mann,for,PPE,90682
5646,Marinescu,for,PPE,90682
6465,Martusciello,for,PPE,90682
6096,Mato,for,PPE,90682
6721,Maullu,for,PPE,90682
6121,Melo,for,PPE,90682
6297,Metsola,for,PPE,90682
5308,Mikolášik,for,PPE,90682
5518,Millán Mon,for,PPE,90682
6423,Moisă,for,PPE,90682
6366,Monteiro de Aguiar,for,PPE,90682
6368,Morano,for,PPE,90682
5732,Morin-Chartier,for,PPE,90682
6436,Mureşan,for,PPE,90682
6361,Muselier,for,PPE,90682
6544,Nagy,for,PPE,90682
5295,van Nistelrooij,for,PPE,90682
6709,Novakov,for,PPE,90682
5407,Olbrycht,for,PPE,90682
6377,Pabriks,for,PPE,90682
5033,Peterle,for,PPE,90682
6383,Petir,for,PPE,90682
5346,Pieper,for,PPE,90682
5788,Pietikäinen,for,PPE,90682
6537,Pitera,for,PPE,90682
6519,Plura,for,PPE,90682
6700,Pospíšil,for,PPE,90682
6010,Preda,for,PPE,90682
6224,Proust,for,PPE,90682
1487,Quisthoudt-Rowohl,for,PPE,90682
6488,Radev,for,PPE,90682
6750,Radtke,for,PPE,90682
1335,Reding,for,PPE,90682
6365,Ribeiro,for,PPE,90682
6684,Rolin,for,PPE,90682
5512,Rosati,for,PPE,90682
6362,Ruas,for,PPE,90682
4596,Rübig,for,PPE,90682
4768,Saïfi,for,PPE,90682
6698,Salini,for,PPE,90682
6370,Sander,for,PPE,90682
6259,Sarvamaa,for,PPE,90682
5877,Saudargas,for,PPE,90682
6619,Schmidt,for,PPE,90682
5265,Schöpflin,for,PPE,90682
6636,Schreijer-Pierik,for,PPE,90682
6443,Schulze,for,PPE,90682
5345,Schwab,for,PPE,90682
5111,Siekierski,for,PPE,90682
5781,Sógor,for,PPE,90682
6341,Šojdrová,for,PPE,90682
6547,Štefanec,for,PPE,90682
6333,Štětina,for,PPE,90682
5778,Stolojan,for,PPE,90682
6301,Šuica,for,PPE,90682
6672,Svoboda,for,PPE,90682
5143,Szájer,for,PPE,90682
6528,Szejnfeld,for,PPE,90682
5783,Tőkés,for,PPE,90682
6733,Tolić,for,PPE,90682
6717,Ţurcanu,for,PPE,90682
6007,Ungureanu,for,PPE,90682
5734,Urutchev,for,PPE,90682
5600,Vaidere,for,PPE,90682
6638,Valcárcel Siso,for,PPE,90682
5714,Vălean,for,PPE,90682
6706,Vandenkendelaere,for,PPE,90682
5930,Verheyen,for,PPE,90682
6356,Virkkunen,for,PPE,90682
5934,Voss,for,PPE,90682
5947,Wałęsa,for,PPE,90682
5351,Weber Manfred,for,PPE,90682
6542,Wenta,for,PPE,90682
4643,Wieland,for,PPE,90682
5937,Winkler Hermann,for,PPE,90682
5189,Záborská,for,PPE,90682
6749,Zammit Dimech,for,PPE,90682
6344,Zdechovský,for,PPE,90682
6532,Zdrojewski,for,PPE,90682
5935,Zeller,for,PPE,90682
6734,Zovko,for,PPE,90682
6094,Zver,for,PPE,90682
5420,Zwiefka,for,PPE,90682
6651,Aguilera García,for,S&D,90682
6567,Anderson Lucy,for,S&D,90682
6279,Andrieu,for,S&D,90682
6687,Androulakis,for,S&D,90682
5426,Assis,for,S&D,90682
6378,Balas,for,S&D,90682
5866,Balčytis,for,S&D,90682
6611,Bayet,for,S&D,90682
6505,Benifei,for,S&D,90682
5173,Beňová,for,S&D,90682
6650,Blanco López,for,S&D,90682
5867,Blinkevičiūtė,for,S&D,90682
6449,Bonafè,for,S&D,90682
6264,Borzan,for,S&D,90682
5768,Boştinaru,for,S&D,90682
6572,Brannen,for,S&D,90682
5465,Bresso,for,S&D,90682
6421,Briano,for,S&D,90682
4690,Bullmann,for,S&D,90682
6647,Cabezón Ruiz,for,S&D,90682
6489,Caputo,for,S&D,90682
5835,Childers,for,S&D,90682
6499,Chinnici,for,S&D,90682
4628,Corbett,for,S&D,90682
6085,Costa,for,S&D,90682
6051,Cozzolino,for,S&D,90682
6616,Cristea,for,S&D,90682
6589,Dalli,for,S&D,90682
6570,Dance,for,S&D,90682
6458,Danti,for,S&D,90682
6062,De Castro,for,S&D,90682
6410,Delvaux,for,S&D,90682
6437,De Monte,for,S&D,90682
5816,Denanot,for,S&D,90682
6763,Detjen,for,S&D,90682
6652,Fernández,for,S&D,90682
6770,Ferrandino,for,S&D,90682
6012,Fleckenstein,for,S&D,90682
6620,Freund,for,S&D,90682
6424,Frunzulică,for,S&D,90682
6769,Gabelic,for,S&D,90682
6130,Gardiazabal Rubial,for,S&D,90682
6454,Gasbarra,for,S&D,90682
3827,Gebhardt,for,S&D,90682
6005,Geier,for,S&D,90682
6485,Gentile,for,S&D,90682
5495,Geringer de Oedenberg,for,S&D,90682
5497,Gierek,for,S&D,90682
4937,Gill Neena,for,S&D,90682
6502,Giuffrida,for,S&D,90682
5425,Gomes,for,S&D,90682
6419,Grapini,for,S&D,90682
6720,Graswander-Hainz,for,S&D,90682
6580,Griffin,for,S&D,90682
6063,Gualtieri,for,S&D,90682
6107,Guillaume,for,S&D,90682
6603,Guteland,for,S&D,90682
5261,Hedh,for,S&D,90682
6479,Hoffmann,for,S&D,90682
4994,Honeyball,for,S&D,90682
6745,Howarth,for,S&D,90682
5870,Jaakonsaari,for,S&D,90682
6161,Jáuregui Atondo,for,S&D,90682
6624,Jongerius,for,S&D,90682
6146,Kadenbach,for,S&D,90682
6009,Kammerevert,for,S&D,90682
3756,Kaufmann,for,S&D,90682
6326,Keller Jan,for,S&D,90682
6744,Khan,for,S&D,90682
6571,Kirton-Darling,for,S&D,90682
6508,Kofod,for,S&D,90682
6739,Kohn,for,S&D,90682
6459,Köster,for,S&D,90682
6495,Kouroumbashev,for,S&D,90682
3761,Krehl,for,S&D,90682
6435,Kyenge,for,S&D,90682
6689,Kyrkos,for,S&D,90682
3823,Lange,for,S&D,90682
4685,Leinen,for,S&D,90682
5094,Liberadzki,for,S&D,90682
6648,López,for,S&D,90682
5860,Ludvigsson,for,S&D,90682
6521,Łybacka,for,S&D,90682
5314,Maňka,for,S&D,90682
6355,Manscour,for,S&D,90682
1133,Martin David,for,S&D,90682
6565,Martin Edouard,for,S&D,90682
6354,Maurel,for,S&D,90682
6322,Mavrides,for,S&D,90682
6737,Mayer Alex,for,S&D,90682
6476,Melior,for,S&D,90682
6296,Mizzi,for,S&D,90682
6351,Molnár,for,S&D,90682
6562,Moody,for,S&D,90682
4923,Moraes,for,S&D,90682
6422,Morgano,for,S&D,90682
6506,Mosca,for,S&D,90682
6618,Nekov,for,S&D,90682
6016,Neuser,for,S&D,90682
6418,Nica,for,S&D,90682
6352,Niedermüller,for,S&D,90682
6473,Noichl,for,S&D,90682
6156,Padar,for,S&D,90682
6756,Palmer,for,S&D,90682
5483,Panzeri,for,S&D,90682
6487,Paolucci,for,S&D,90682
6103,Pargneaux,for,S&D,90682
5648,Paşcu,for,S&D,90682
6707,Pavel,for,S&D,90682
5296,Peillon,for,S&D,90682
6484,Picierno,for,S&D,90682
6261,Picula,for,S&D,90682
6493,Pirinski,for,S&D,90682
5894,Poc,for,S&D,90682
6330,Poche,for,S&D,90682
6753,Popa,for,S&D,90682
6609,Post,for,S&D,90682
6526,Preuß,for,S&D,90682
6136,Regner,for,S&D,90682
6316,Revault d'Allonnes Bonnefoy,for,S&D,90682
6677,Rodrigues Liliana,for,S&D,90682
6371,Rodrigues Maria João,for,S&D,90682
6649,Rodríguez-Piñero Fernández,for,S&D,90682
6357,Rozière,for,S&D,90682
5013,dos Santos,for,S&D,90682
5653,Sârbu,for,S&D,90682
5713,Schaldemose,for,S&D,90682
6475,Schuster,for,S&D,90682
5897,Sehnalová,for,S&D,90682
6375,Serrão Santos,for,S&D,90682
6381,Silva Pereira,for,S&D,90682
6008,Simon Peter,for,S&D,90682
6566,Simon Siôn,for,S&D,90682
6093,Sippel,for,S&D,90682
5844,Smolková,for,S&D,90682
6498,Soru,for,S&D,90682
6490,Stanishev,for,S&D,90682
6334,Szanyi,for,S&D,90682
6019,Tănăsescu,for,S&D,90682
6623,Tang,for,S&D,90682
6427,Țapardel,for,S&D,90682
5624,Tarabella,for,S&D,90682
5459,Toia,for,S&D,90682
5859,Ulvskog,for,S&D,90682
4757,Valenciano,for,S&D,90682
6086,Vaughan,for,S&D,90682
6425,Viotti,for,S&D,90682
6582,Ward,for,S&D,90682
6235,Weidenholzer,for,S&D,90682
6478,von Weizsäcker,for,S&D,90682
6463,Werner,for,S&D,90682
6735,Wölken,for,S&D,90682
6434,Zanonato,for,S&D,90682
5957,Zemke,for,S&D,90682
6764,Zoană,for,S&D,90682
6714,Zoffoli,for,S&D,90682
6373,Zorrinho,for,S&D,90682
6431,Affronte,for,Verts/ALE,90682
5910,Albrecht,for,Verts/ALE,90682
6606,Andersson,for,Verts/ALE,90682
5918,Bové,for,Verts/ALE,90682
6455,Buchner,for,Verts/ALE,90682
5913,Bütikofer,for,Verts/ALE,90682
5358,Cramer,for,Verts/ALE,90682
6730,Dalunde,for,Verts/ALE,90682
6040,Delli,for,Verts/ALE,90682
6324,Durand,for,Verts/ALE,90682
5899,Eickhout,for,Verts/ALE,90682
6703,Engström,for,Verts/ALE,90682
4954,Evans,for,Verts/ALE,90682
5904,Giegold,for,Verts/ALE,90682
5353,Harms,for,Verts/ALE,90682
5926,Häusling,for,Verts/ALE,90682
4535,Hautala,for,Verts/ALE,90682
6486,Heubuch,for,Verts/ALE,90682
4655,Hudghton,for,Verts/ALE,90682
5914,Jadot,for,Verts/ALE,90682
6350,Jávor,for,Verts/ALE,90682
6054,Joly,for,Verts/ALE,90682
5908,Keller Ska,for,Verts/ALE,90682
4935,Lambert,for,Verts/ALE,90682
5838,Lamberts,for,Verts/ALE,90682
5902,Lochbihler,for,Verts/ALE,90682
6732,Marcellesi,for,Verts/ALE,90682
6767,Mitrofanovs,for,Verts/ALE,90682
6453,Reda,for,Verts/ALE,90682
6552,Reimon,for,Verts/ALE,90682
6529,Reintke,for,Verts/ALE,90682
5917,Rivasi,for,Verts/ALE,90682
6694,Ropė,for,Verts/ALE,90682
5987,Sargentini,for,Verts/ALE,90682
6560,Scott Cato,for,Verts/ALE,90682
6390,Škrlec,for,Verts/ALE,90682
5571,Smith,for,Verts/ALE,90682
6738,Solé,for,Verts/ALE,90682
6612,Šoltes,for,Verts/ALE,90682
4983,Staes,for,Verts/ALE,90682
6204,Taylor,for,Verts/ALE,90682
6549,Terricabras,for,Verts/ALE,90682
5360,Trüpel,for,Verts/ALE,90682
6591,Urtasun,for,Verts/ALE,90682
6605,Valero,for,Verts/ALE,90682
6551,Vana,for,Verts/ALE,90682
6757,Waitz,for,Verts/ALE,90682
6066,Agnew,against,EFDD,90682
6559,Aker,against,EFDD,90682
6577,Arnott,against,EFDD,90682
6748,Bullock,against,EFDD,90682
6586,Coburn,against,EFDD,90682
6573,Collins,against,EFDD,90682
6569,Etheridge,against,EFDD,90682
4929,Farage,against,EFDD,90682
6584,Gill Nathan,against,EFDD,90682
6557,O'Flynn,against,EFDD,90682
6563,Parker,against,EFDD,90682
6754,Payne,against,EFDD,90682
6564,Reid,against,EFDD,90682
6568,Seymour,against,EFDD,90682
6630,de Graaff,against,ENF,90682
6467,Pretzell,against,ENF,90682
6634,Stuger,against,ENF,90682
6228,Zijlstra,against,ENF,90682
6024,Ernst,against,GUE/NGL,90682
6590,Carver,against,NI,90682
6471,Sonneborn,against,NI,90682
6585,Woolfe,against,NI,90682
6667,Marias,abstention,ECR,90682
6759,Meuthen,abstention,EFDD,90682
6414,Zanni,abstention,ENF,90682
6556,James,abstention,NI,90682
6676,Papadakis Konstantinos,abstention,NI,90682
6768,Sośnierz,abstention,NI,90682
6673,Zarianopoulos,abstention,NI,90682
6555,Atkinson,attended,manual,90682
5411,Ayala Sender,attended,manual,90682
6574,Bashir,attended,manual,90682
3972,Berès,attended,manual,90682
6089,Bilbao Barandica,attended,manual,90682
6604,Björk,attended,manual,90682
6583,Bours,attended,manual,90682
6339,Charanzová,attended,manual,90682
6600,Clune,attended,manual,90682
6083,Cofferati,attended,manual,90682
5998,Deutsch,attended,manual,90682
6340,Dlabajová,attended,manual,90682
6384,D'Ornano,attended,manual,90682
6014,Ertug,attended,manual,90682
6080,Fajon,attended,manual,90682
6558,Finch,attended,manual,90682
5417,García Pérez,attended,manual,90682
5941,Guerrero Salom,attended,manual,90682
6212,Gutiérrez Prieto,attended,manual,90682
5246,Harkin,attended,manual,90682
6629,Kappel,attended,manual,90682
6666,Kefalogiannis,attended,manual,90682
5364,Klinz,attended,manual,90682
5727,de Lange,attended,manual,90682
5984,López Aguilar,attended,manual,90682
4646,McAvan,attended,manual,90682
5245,McGuinness,attended,manual,90682
5996,Macovei,attended,manual,90682
6380,Mamikins,attended,manual,90682
6483,Maydell,attended,manual,90682
6041,Meissner,attended,manual,90682
6349,Meszerics,attended,manual,90682
6251,Miranda,attended,manual,90682
6752,Mobarik,attended,manual,90682
6497,Moi,attended,manual,90682
4712,Niebler,attended,manual,90682
6332,Niedermayer,attended,manual,90682
5977,Nuttall,attended,manual,90682
6250,Omarjee,attended,manual,90682
6323,Demetris Papadakis,attended,manual,90682
6474,Philippot,attended,manual,90682
6625,Piri,attended,manual,90682
6335,Polčák,attended,manual,90682
6072,Rangel,attended,manual,90682
5813,Rodust,attended,manual,90682
6674,Sakorafa,attended,manual,90682
6415,Sant,attended,manual,90682
6036,Sassoli,attended,manual,90682
6438,Schlein,attended,manual,90682
6464,Starbatty,attended,manual,90682
4949,Stihler,attended,manual,90682
4482,Tajani,attended,manual,90682
6168,Tarand,attended,manual,90682
6282,Thomas,attended,manual,90682
6331,Toom,attended,manual,90682
4847,Turmes,attended,manual,90682
5113,Ujazdowski,attended,manual,90682
6336,Ujhelyi,attended,manual,90682
5879,Uspaskich,attended,manual,90682
4990,Van Brempt,attended,manual,90682
6030,Vergiat,attended,manual,90682
6729,Wierinck,attended,manual,90682
6515,Wiśniewska,attended,manual,90682
5368,Zimmer,attended,manual,90682
6541,Żółtek,attended,manual,90682
6654,Albiol Guzmán,excused,manual,90682
5554,Cesa,excused,manual,90682
5284,Christensen,excused,manual,90682
0,Crowley,excused,manual,90682
6023,Händel,excused,manual,90682
6514,Karlsson,excused,manual,90682
6461,Kölmel,excused,manual,90682
5044,Maštálka,excused,manual,90682
5985,Matera,excused,manual,90682
5702,Patriciello,excused,manual,90682
6092,Ponga,excused,manual,90682
4705,Sommer,excused,manual,90682
