mepid,mep,result,group,identifier
6450,Goddyn,for,ENF,77280
6404,Jalkh,for,ENF,77280
6372,Lebreton,for,ENF,77280
5332,Le Pen Marine,for,ENF,77280
6699,Loiseau,for,ENF,77280
6385,Martin Dominique,for,ENF,77280
6399,Mélin,for,ENF,77280
6395,Monot,for,ENF,77280
6403,Montel,for,ENF,77280
6474,Philippot,for,ENF,77280
6426,Rebega,for,ENF,77280
6389,Schaffhauser,for,ENF,77280
6654,Albiol Guzmán,for,GUE/NGL,77280
6280,Anderson Martina,for,GUE/NGL,77280
6723,Benito Ziluaga,for,GUE/NGL,77280
6604,Björk,for,GUE/NGL,77280
6595,Boylan,for,GUE/NGL,77280
6598,Carthy,for,GUE/NGL,77280
5237,Chountis,for,GUE/NGL,77280
6701,Couso Permuy,for,GUE/NGL,77280
6496,De Masi,for,GUE/NGL,77280
6501,Eck,for,GUE/NGL,77280
6024,Ernst,for,GUE/NGL,77280
6597,Flanagan,for,GUE/NGL,77280
6693,Forenza,for,GUE/NGL,77280
6702,González Peñas,for,GUE/NGL,77280
6076,Hadjigeorgiou,for,GUE/NGL,77280
6628,Hazekamp,for,GUE/NGL,77280
5922,de Jong,for,GUE/NGL,77280
6657,Juaristi Abaunz,for,GUE/NGL,77280
6313,Kari,for,GUE/NGL,77280
5450,Kohlíček,for,GUE/NGL,77280
5039,Konečná,for,GUE/NGL,77280
6713,Kouloglou,for,GUE/NGL,77280
6675,Kuneva,for,GUE/NGL,77280
6369,Kyllönen,for,GUE/NGL,77280
5909,Le Hyaric,for,GUE/NGL,77280
6653,López Bermejo,for,GUE/NGL,77280
6026,Lösing,for,GUE/NGL,77280
6692,Maltese,for,GUE/NGL,77280
5044,Maštálka,for,GUE/NGL,77280
5992,Matias,for,GUE/NGL,77280
5916,Mélenchon,for,GUE/NGL,77280
6310,Michels,for,GUE/NGL,77280
6643,Mineur,for,GUE/NGL,77280
6599,Ní Riada,for,GUE/NGL,77280
6250,Omarjee,for,GUE/NGL,77280
5596,Papadimoulis,for,GUE/NGL,77280
6674,Sakorafa,for,GUE/NGL,77280
6641,Sánchez Caldentey,for,GUE/NGL,77280
5837,Scholz,for,GUE/NGL,77280
6444,Spinelli,for,GUE/NGL,77280
6321,Sylikiotis,for,GUE/NGL,77280
6716,Torres Martínez,for,GUE/NGL,77280
6715,Urbán Crespo,for,GUE/NGL,77280
6030,Vergiat,for,GUE/NGL,77280
5368,Zimmer,for,GUE/NGL,77280
6386,Chauprade,for,NI,77280
6106,Dodds Diane,for,NI,77280
6669,Epitideios,for,NI,77280
6668,Fountoulis,for,NI,77280
1380,Gollnisch,for,NI,77280
6556,James,for,NI,77280
1529,Le Pen Jean-Marie,for,NI,77280
6498,Soru,for,NI,77280
6670,Synadinos,for,NI,77280
6602,Adaktusson,for,PPE,77280
1340,Alliot-Marie,for,PPE,77280
5395,Andrikienė,for,PPE,77280
6594,Arimont,for,PPE,77280
4742,Ayuso,for,PPE,77280
6191,Bach,for,PPE,77280
6135,Balz,for,PPE,77280
6216,Becker,for,PPE,77280
5377,Belet,for,PPE,77280
5885,Bendtsen,for,PPE,77280
6343,Bocskor,for,PPE,77280
1507,Böge,for,PPE,77280
6613,Bogovič,for,PPE,77280
6535,Boni,for,PPE,77280
1278,Brok,for,PPE,77280
6617,Buda,for,PPE,77280
5729,Buşoi,for,PPE,77280
5388,Buzek,for,PPE,77280
5928,van de Camp,for,PPE,77280
5252,Casa,for,PPE,77280
5341,Caspary,for,PPE,77280
5508,del Castillo Vera,for,PPE,77280
5554,Cesa,for,PPE,77280
5236,Christoforou,for,PPE,77280
6492,Cicu,for,PPE,77280
6406,Cirio,for,PPE,77280
6600,Clune,for,PPE,77280
3800,Coelho,for,PPE,77280
6273,Collin-Langen,for,PPE,77280
5948,Comi,for,PPE,77280
6587,Comodini Cachia,for,PPE,77280
5861,Corazza Bildt,for,PPE,77280
6548,Csáky,for,PPE,77280
5921,Danjean,for,PPE,77280
6194,Dantin,for,PPE,77280
6364,Delahaye,for,PPE,77280
6345,Deli,for,PPE,77280
5350,Deß,for,PPE,77280
5515,Díaz de Mera García Consuegra,for,PPE,77280
5960,Dorfmann,for,PPE,77280
5348,Ehler,for,PPE,77280
6047,Engel,for,PPE,77280
6342,Erdős,for,PPE,77280
5983,Estaràs Ferragut,for,PPE,77280
6679,Faria,for,PPE,77280
3833,Ferber,for,PPE,77280
6068,Fernandes,for,PPE,77280
5903,Fisas Ayxelà,for,PPE,77280
5256,Fjellner,for,PPE,77280
1508,Florenz,for,PPE,77280
6020,Gabriel,for,PPE,77280
4659,Gahler,for,PPE,77280
6202,Gáll-Pelcz,for,PPE,77280
6615,Gambús,for,PPE,77280
5803,Gardini,for,PPE,77280
6441,Gieseke,for,PPE,77280
6632,González Pons,for,PPE,77280
5511,de Grandes Pascual,for,PPE,77280
5342,Gräßle,for,PPE,77280
4032,Grossetête,for,PPE,77280
5109,Grzyb,for,PPE,77280
6596,Hayes,for,PPE,77280
5018,Herranz García,for,PPE,77280
6534,Hetman,for,PPE,77280
5254,Hökmark,for,PPE,77280
4987,Hortefeux,for,PPE,77280
5952,Hübner,for,PPE,77280
5516,Iturgaiz,for,PPE,77280
5945,Jahr,for,PPE,77280
5954,Jazłowiecka,for,PPE,77280
5978,Jiménez-Becerril Barrio,for,PPE,77280
6360,Joulaud,for,PPE,77280
6055,Juvin,for,PPE,77280
5944,Kalinowski,for,PPE,77280
6095,Kalniete,for,PPE,77280
4669,Karas,for,PPE,77280
6070,Kariņš,for,PPE,77280
6666,Kefalogiannis,for,PPE,77280
5542,Kelam,for,PPE,77280
5855,Kelly,for,PPE,77280
3759,Koch,for,PPE,77280
6001,Kósa,for,PPE,77280
6053,Köstinger,for,PPE,77280
6196,Kovatchev,for,PPE,77280
6527,Kozłowska-Rajewicz,for,PPE,77280
5403,Kudrycka,for,PPE,77280
5940,Kuhn,for,PPE,77280
5840,Kukan,for,PPE,77280
6662,Kyrtsos,for,PPE,77280
1350,Lamassoure,for,PPE,77280
5727,de Lange,for,PPE,77280
3856,Langen,for,PPE,77280
5988,La Via,for,PPE,77280
6363,Lavrilleux,for,PPE,77280
6200,Le Grip,for,PPE,77280
6592,Lenaers,for,PPE,77280
5105,Lewandowski,for,PPE,77280
3855,Liese,for,PPE,77280
6442,Lins,for,PPE,77280
5938,Lope Fontagné,for,PPE,77280
5517,López-Istúriz White,for,PPE,77280
5964,Łukacijewska,for,PPE,77280
6440,McAllister,for,PPE,77280
5245,McGuinness,for,PPE,77280
6303,Maletić,for,PPE,77280
6245,Malinov,for,PPE,77280
5774,Mănescu,for,PPE,77280
3845,Mann,for,PPE,77280
5646,Marinescu,for,PPE,77280
6096,Mato,for,PPE,77280
6721,Maullu,for,PPE,77280
6483,Maydell,for,PPE,77280
6121,Melo,for,PPE,77280
6297,Metsola,for,PPE,77280
5308,Mikolášik,for,PPE,77280
5518,Millán Mon,for,PPE,77280
6366,Monteiro de Aguiar,for,PPE,77280
6368,Morano,for,PPE,77280
5732,Morin-Chartier,for,PPE,77280
6436,Mureşan,for,PPE,77280
6361,Muselier,for,PPE,77280
5547,Mussolini,for,PPE,77280
6544,Nagy,for,PPE,77280
4712,Niebler,for,PPE,77280
6332,Niedermayer,for,PPE,77280
5295,van Nistelrooij,for,PPE,77280
6709,Novakov,for,PPE,77280
5407,Olbrycht,for,PPE,77280
6377,Pabriks,for,PPE,77280
5702,Patriciello,for,PPE,77280
5033,Peterle,for,PPE,77280
6383,Petir,for,PPE,77280
5346,Pieper,for,PPE,77280
5788,Pietikäinen,for,PPE,77280
6537,Pitera,for,PPE,77280
6519,Plura,for,PPE,77280
6491,Pogliese,for,PPE,77280
6335,Polčák,for,PPE,77280
6092,Ponga,for,PPE,77280
6700,Pospíšil,for,PPE,77280
6010,Preda,for,PPE,77280
6224,Proust,for,PPE,77280
1487,Quisthoudt-Rowohl,for,PPE,77280
6488,Radev,for,PPE,77280
6072,Rangel,for,PPE,77280
1335,Reding,for,PPE,77280
5347,Reul,for,PPE,77280
6365,Ribeiro,for,PPE,77280
6684,Rolin,for,PPE,77280
5512,Rosati,for,PPE,77280
6362,Ruas,for,PPE,77280
4596,Rübig,for,PPE,77280
4768,Saïfi,for,PPE,77280
3991,Salafranca Sánchez-Neyra,for,PPE,77280
6698,Salini,for,PPE,77280
6370,Sander,for,PPE,77280
6259,Sarvamaa,for,PPE,77280
5416,Saryusz-Wolski,for,PPE,77280
5877,Saudargas,for,PPE,77280
6619,Schmidt,for,PPE,77280
5265,Schöpflin,for,PPE,77280
6443,Schulze,for,PPE,77280
5345,Schwab,for,PPE,77280
5111,Siekierski,for,PPE,77280
5781,Sógor,for,PPE,77280
6341,Šojdrová,for,PPE,77280
4705,Sommer,for,PPE,77280
6663,Spyraki,for,PPE,77280
6547,Štefanec,for,PPE,77280
6333,Štětina,for,PPE,77280
5778,Stolojan,for,PPE,77280
6301,Šuica,for,PPE,77280
6680,Šulin,for,PPE,77280
6672,Svoboda,for,PPE,77280
5143,Szájer,for,PPE,77280
6528,Szejnfeld,for,PPE,77280
5949,Thun und Hohenstein,for,PPE,77280
5783,Tőkés,for,PPE,77280
6733,Tolić,for,PPE,77280
6681,Tomc,for,PPE,77280
6717,Ţurcanu,for,PPE,77280
6007,Ungureanu,for,PPE,77280
5734,Urutchev,for,PPE,77280
5600,Vaidere,for,PPE,77280
6638,Valcárcel Siso,for,PPE,77280
5714,Vălean,for,PPE,77280
6706,Vandenkendelaere,for,PPE,77280
5930,Verheyen,for,PPE,77280
6356,Virkkunen,for,PPE,77280
5934,Voss,for,PPE,77280
6664,Vozemberg-Vrionidi,for,PPE,77280
5947,Wałęsa,for,PPE,77280
5351,Weber Manfred,for,PPE,77280
6542,Wenta,for,PPE,77280
4643,Wieland,for,PPE,77280
5937,Winkler Hermann,for,PPE,77280
5782,Winkler Iuliu,for,PPE,77280
5189,Záborská,for,PPE,77280
6665,Zagorakis,for,PPE,77280
6344,Zdechovský,for,PPE,77280
6532,Zdrojewski,for,PPE,77280
5935,Zeller,for,PPE,77280
6734,Zovko,for,PPE,77280
6094,Zver,for,PPE,77280
5420,Zwiefka,for,PPE,77280
6651,Aguilera García,for,S&D,77280
6567,Anderson Lucy,for,S&D,77280
6279,Andrieu,for,S&D,77280
6687,Androulakis,for,S&D,77280
6553,Arena,for,S&D,77280
5426,Assis,for,S&D,77280
5411,Ayala Sender,for,S&D,77280
6378,Balas,for,S&D,77280
5866,Balčytis,for,S&D,77280
6611,Bayet,for,S&D,77280
6505,Benifei,for,S&D,77280
3972,Berès,for,S&D,77280
6456,Bettini,for,S&D,77280
6650,Blanco López,for,S&D,77280
5867,Blinkevičiūtė,for,S&D,77280
6449,Bonafè,for,S&D,77280
6264,Borzan,for,S&D,77280
5768,Boştinaru,for,S&D,77280
6572,Brannen,for,S&D,77280
6421,Briano,for,S&D,77280
4690,Bullmann,for,S&D,77280
6647,Cabezón Ruiz,for,S&D,77280
6489,Caputo,for,S&D,77280
5835,Childers,for,S&D,77280
6499,Chinnici,for,S&D,77280
5284,Christensen,for,S&D,77280
6083,Cofferati,for,S&D,77280
4628,Corbett,for,S&D,77280
6085,Costa,for,S&D,77280
6051,Cozzolino,for,S&D,77280
6616,Cristea,for,S&D,77280
6589,Dalli,for,S&D,77280
6570,Dance,for,S&D,77280
5829,Dăncilă,for,S&D,77280
6458,Danti,for,S&D,77280
6410,Delvaux,for,S&D,77280
6437,De Monte,for,S&D,77280
5816,Denanot,for,S&D,77280
6588,Dodds Anneliese,for,S&D,77280
6014,Ertug,for,S&D,77280
6080,Fajon,for,S&D,77280
6652,Fernández,for,S&D,77280
5173,Flašíková Beňová,for,S&D,77280
6012,Fleckenstein,for,S&D,77280
6620,Freund,for,S&D,77280
6424,Frunzulică,for,S&D,77280
6130,Gardiazabal Rubial,for,S&D,77280
6454,Gasbarra,for,S&D,77280
3827,Gebhardt,for,S&D,77280
6005,Geier,for,S&D,77280
6485,Gentile,for,S&D,77280
5495,Geringer de Oedenberg,for,S&D,77280
5497,Gierek,for,S&D,77280
4937,Gill CBE,for,S&D,77280
6502,Giuffrida,for,S&D,77280
5425,Gomes,for,S&D,77280
6688,Grammatikakis,for,S&D,77280
6419,Grapini,for,S&D,77280
6720,Graswander-Hainz,for,S&D,77280
6580,Griffin,for,S&D,77280
5941,Guerrero Salom,for,S&D,77280
6107,Guillaume,for,S&D,77280
6603,Guteland,for,S&D,77280
5261,Hedh,for,S&D,77280
6479,Hoffmann,for,S&D,77280
4994,Honeyball,for,S&D,77280
6029,Ivan,for,S&D,77280
5870,Jaakonsaari,for,S&D,77280
6161,Jáuregui Atondo,for,S&D,77280
6624,Jongerius,for,S&D,77280
6146,Kadenbach,for,S&D,77280
6686,Kaili,for,S&D,77280
6009,Kammerevert,for,S&D,77280
3756,Kaufmann,for,S&D,77280
6326,Keller Jan,for,S&D,77280
6581,Khan,for,S&D,77280
6508,Kofod,for,S&D,77280
6459,Köster,for,S&D,77280
6495,Kouroumbashev,for,S&D,77280
3761,Krehl,for,S&D,77280
6367,Kumpula-Natri,for,S&D,77280
6435,Kyenge,for,S&D,77280
6689,Kyrkos,for,S&D,77280
3823,Lange,for,S&D,77280
6329,Lauristin,for,S&D,77280
4685,Leinen,for,S&D,77280
5094,Liberadzki,for,S&D,77280
6477,Lietz,for,S&D,77280
6648,López,for,S&D,77280
5984,López Aguilar,for,S&D,77280
5860,Ludvigsson,for,S&D,77280
6521,Łybacka,for,S&D,77280
4646,McAvan,for,S&D,77280
6380,Mamikins,for,S&D,77280
5314,Maňka,for,S&D,77280
6355,Manscour,for,S&D,77280
1133,Martin David,for,S&D,77280
6565,Martin Edouard,for,S&D,77280
6354,Maurel,for,S&D,77280
6322,Mavrides,for,S&D,77280
6737,Mayer Alex,for,S&D,77280
6476,Melior,for,S&D,77280
6296,Mizzi,for,S&D,77280
6423,Moisă,for,S&D,77280
6351,Molnár,for,S&D,77280
6562,Moody,for,S&D,77280
4923,Moraes,for,S&D,77280
6422,Morgano,for,S&D,77280
6691,Negrescu,for,S&D,77280
6618,Nekov,for,S&D,77280
6016,Neuser,for,S&D,77280
6418,Nica,for,S&D,77280
6352,Niedermüller,for,S&D,77280
6242,Nilsson,for,S&D,77280
6473,Noichl,for,S&D,77280
5483,Panzeri,for,S&D,77280
6323,Papadakis Demetris,for,S&D,77280
6103,Pargneaux,for,S&D,77280
5648,Paşcu,for,S&D,77280
6707,Pavel,for,S&D,77280
5296,Peillon,for,S&D,77280
6484,Picierno,for,S&D,77280
6261,Picula,for,S&D,77280
6625,Piri,for,S&D,77280
6493,Pirinski,for,S&D,77280
4851,Pittella,for,S&D,77280
5894,Poc,for,S&D,77280
6330,Poche,for,S&D,77280
6609,Post,for,S&D,77280
6526,Preuß,for,S&D,77280
6136,Regner,for,S&D,77280
6316,Revault D'Allonnes Bonnefoy,for,S&D,77280
6677,Rodrigues Liliana,for,S&D,77280
6371,Rodrigues Maria João,for,S&D,77280
6649,Rodríguez-Piñero Fernández,for,S&D,77280
5813,Rodust,for,S&D,77280
6357,Rozière,for,S&D,77280
6415,Sant,for,S&D,77280
5013,dos Santos,for,S&D,77280
5653,Sârbu,for,S&D,77280
6036,Sassoli,for,S&D,77280
5713,Schaldemose,for,S&D,77280
6438,Schlein,for,S&D,77280
6475,Schuster,for,S&D,77280
5897,Sehnalová,for,S&D,77280
6375,Serrão Santos,for,S&D,77280
6381,Silva Pereira,for,S&D,77280
6008,Simon Peter,for,S&D,77280
6566,Simon Siôn,for,S&D,77280
6093,Sippel,for,S&D,77280
5844,Smolková,for,S&D,77280
6490,Stanishev,for,S&D,77280
6003,Steinruck,for,S&D,77280
4949,Stihler,for,S&D,77280
6334,Szanyi,for,S&D,77280
6019,Tănăsescu,for,S&D,77280
6623,Tang,for,S&D,77280
6427,Țapardel,for,S&D,77280
5624,Tarabella,for,S&D,77280
6282,Thomas,for,S&D,77280
5459,Toia,for,S&D,77280
6336,Ujhelyi,for,S&D,77280
5859,Ulvskog,for,S&D,77280
4757,Valenciano,for,S&D,77280
6086,Vaughan,for,S&D,77280
6425,Viotti,for,S&D,77280
6582,Ward,for,S&D,77280
6235,Weidenholzer,for,S&D,77280
6478,von Weizsäcker,for,S&D,77280
6463,Werner,for,S&D,77280
5698,Willmott,for,S&D,77280
6735,Wölken,for,S&D,77280
6434,Zanonato,for,S&D,77280
5957,Zemke,for,S&D,77280
6714,Zoffoli,for,S&D,77280
6373,Zorrinho,for,S&D,77280
6431,Affronte,for,Verts/ALE,77280
5910,Albrecht,for,Verts/ALE,77280
5291,Auken,for,Verts/ALE,77280
5918,Bové,for,Verts/ALE,77280
6455,Buchner,for,Verts/ALE,77280
5913,Bütikofer,for,Verts/ALE,77280
5358,Cramer,for,Verts/ALE,77280
6730,Dalunde,for,Verts/ALE,77280
6040,Delli,for,Verts/ALE,77280
6324,Durand,for,Verts/ALE,77280
5899,Eickhout,for,Verts/ALE,77280
6703,Engström,for,Verts/ALE,77280
4954,Evans,for,Verts/ALE,77280
5904,Giegold,for,Verts/ALE,77280
5353,Harms,for,Verts/ALE,77280
5926,Häusling,for,Verts/ALE,77280
4535,Hautala,for,Verts/ALE,77280
6486,Heubuch,for,Verts/ALE,77280
4655,Hudghton,for,Verts/ALE,77280
5914,Jadot,for,Verts/ALE,77280
6350,Jávor,for,Verts/ALE,77280
6054,Joly,for,Verts/ALE,77280
5908,Keller Ska,for,Verts/ALE,77280
4935,Lambert,for,Verts/ALE,77280
5838,Lamberts,for,Verts/ALE,77280
5902,Lochbihler,for,Verts/ALE,77280
6149,Lunacek,for,Verts/ALE,77280
6732,Marcellesi,for,Verts/ALE,77280
6349,Meszerics,for,Verts/ALE,77280
6453,Reda,for,Verts/ALE,77280
6552,Reimon,for,Verts/ALE,77280
6529,Reintke,for,Verts/ALE,77280
5917,Rivasi,for,Verts/ALE,77280
6694,Ropė,for,Verts/ALE,77280
5987,Sargentini,for,Verts/ALE,77280
6560,Scott Cato,for,Verts/ALE,77280
5571,Smith,for,Verts/ALE,77280
6738,Solé,for,Verts/ALE,77280
6612,Šoltes,for,Verts/ALE,77280
4983,Staes,for,Verts/ALE,77280
6549,Terricabras,for,Verts/ALE,77280
5360,Trüpel,for,Verts/ALE,77280
4847,Turmes,for,Verts/ALE,77280
6591,Urtasun,for,Verts/ALE,77280
6605,Valero,for,Verts/ALE,77280
6551,Vana,for,Verts/ALE,77280
5602,Ždanoka,for,Verts/ALE,77280
6577,Arnott,against,EFDD,77280
6374,Bergeron,against,EFDD,77280
4929,Farage,against,EFDD,77280
6584,Gill,against,EFDD,77280
6524,Iwaszkiewicz,against,EFDD,77280
6608,Lundgren,against,EFDD,77280
6448,Mach,against,EFDD,77280
6607,Winberg,against,EFDD,77280
6555,Atkinson,against,ENF,77280
6630,de Graaff,against,ENF,77280
6629,Kappel,against,ENF,77280
6633,Maeijer,against,ENF,77280
6533,Marusik,against,ENF,77280
6627,Mayer Georg,against,ENF,77280
6123,Obermayr,against,ENF,77280
6467,Pretzell,against,ENF,77280
6634,Stuger,against,ENF,77280
6392,Troszczynski,against,ENF,77280
6610,Vilimsky,against,ENF,77280
6228,Zijlstra,against,ENF,77280
6541,Żółtek,against,ENF,77280
5886,Ferreira,against,GUE/NGL,77280
6727,Pimenta Lopes,against,GUE/NGL,77280
6655,Senra Rodríguez,against,GUE/NGL,77280
6678,Viegas,against,GUE/NGL,77280
6517,Korwin-Mikke,against,NI,77280
6203,Kovács,against,NI,77280
6469,Voigt,against,NI,77280
5953,Hohlmeier,against,PPE,77280
6722,Selimovic,abstention,ALDE,77280
6590,Carver,abstention,EFDD,77280
6113,(The Earl of) Dartmouth,abstention,EFDD,77280
6179,Bizzotto,abstention,ENF,77280
5010,Borghezio,abstention,ENF,77280
6731,Ciocca,abstention,ENF,77280
6132,Fontana,abstention,ENF,77280
5522,Salvini,abstention,ENF,77280
6414,Zanni,abstention,ENF,77280
6048,Balczó,abstention,NI,77280
5849,Morvai,abstention,NI,77280
6676,Papadakis Konstantinos,abstention,NI,77280
6585,Woolfe,abstention,NI,77280
6673,Zarianopoulos,abstention,NI,77280
6390,Škrlec,abstention,Verts/ALE,77280
6445,Agea,attended,manual,77280
5682,Ali,attended,manual,77280
6593,Annemans,attended,manual,77280
6021,Cadec,attended,manual,77280
5998,Deutsch,attended,manual,77280
5417,García Pérez,attended,manual,77280
6063,Gualtieri,attended,manual,77280
6212,Gutiérrez Prieto,attended,manual,77280
5890,Rohde,attended,manual,77280
4482,Antonio Tajani,attended,manual,77280
6168,Tarand,attended,manual,77280
6204,Taylor,attended,manual,77280
0,Crowley,excused,manual,77280
6172,Dati,excused,manual,77280
6420,Drăghici,excused,manual,77280
6023,Händel,excused,manual,77280
6571,Kirton-Darling,excused,manual,77280
5985,Matera,excused,manual,77280
5851,Messerschmidt,excused,manual,77280
6506,Mosca,excused,manual,77280
6728,Punset,excused,manual,77280
6011,Westphal,excused,manual,77280
