mepid,mep,result,group,identifier
5044,Maštálka,for,GUE/NGL,85256
6310,Michels,for,GUE/NGL,85256
6250,Omarjee,for,GUE/NGL,85256
5596,Papadimoulis,for,GUE/NGL,85256
6727,Pimenta Lopes,for,GUE/NGL,85256
6641,Sánchez Caldentey,for,GUE/NGL,85256
6758,Schirdewan,for,GUE/NGL,85256
6444,Spinelli,for,GUE/NGL,85256
6321,Sylikiotis,for,GUE/NGL,85256
6715,Urbán Crespo,for,GUE/NGL,85256
6030,Vergiat,for,GUE/NGL,85256
6678,Viegas,for,GUE/NGL,85256
6747,Vieu,for,GUE/NGL,85256
5368,Zimmer,for,GUE/NGL,85256
6048,Balczó,for,NI,85256
6668,Fountoulis,for,NI,85256
6517,Korwin-Mikke,for,NI,85256
6203,Kovács,for,NI,85256
5849,Morvai,for,NI,85256
6471,Sonneborn,for,NI,85256
6670,Synadinos,for,NI,85256
6755,Ademov,for,PPE,85256
1340,Alliot-Marie,for,PPE,85256
5395,Andrikienė,for,PPE,85256
6191,Bach,for,PPE,85256
6135,Balz,for,PPE,85256
6216,Becker,for,PPE,85256
5377,Belet,for,PPE,85256
1507,Böge,for,PPE,85256
6613,Bogovič,for,PPE,85256
6535,Boni,for,PPE,85256
1278,Brok,for,PPE,85256
6617,Buda,for,PPE,85256
5729,Buşoi,for,PPE,85256
5388,Buzek,for,PPE,85256
6021,Cadec,for,PPE,85256
5928,van de Camp,for,PPE,85256
5252,Casa,for,PPE,85256
5508,del Castillo Vera,for,PPE,85256
5236,Christoforou,for,PPE,85256
6492,Cicu,for,PPE,85256
6406,Cirio,for,PPE,85256
6600,Clune,for,PPE,85256
3800,Coelho,for,PPE,85256
6273,Collin-Langen,for,PPE,85256
5948,Comi,for,PPE,85256
5921,Danjean,for,PPE,85256
6194,Dantin,for,PPE,85256
6172,Dati,for,PPE,85256
6364,Delahaye,for,PPE,85256
6345,Deli,for,PPE,85256
5350,Deß,for,PPE,85256
5960,Dorfmann,for,PPE,85256
6047,Engel,for,PPE,85256
6342,Erdős,for,PPE,85256
6679,Faria,for,PPE,85256
3833,Ferber,for,PPE,85256
6068,Fernandes,for,PPE,85256
5903,Fisas Ayxelà,for,PPE,85256
1508,Florenz,for,PPE,85256
4659,Gahler,for,PPE,85256
5280,Gál,for,PPE,85256
6615,Gambús,for,PPE,85256
5803,Gardini,for,PPE,85256
6441,Gieseke,for,PPE,85256
6632,González Pons,for,PPE,85256
5342,Gräßle,for,PPE,85256
4032,Grossetête,for,PPE,85256
5109,Grzyb,for,PPE,85256
5138,Gyürk,for,PPE,85256
6596,Hayes,for,PPE,85256
6534,Hetman,for,PPE,85256
5953,Hohlmeier,for,PPE,85256
4987,Hortefeux,for,PPE,85256
5516,Iturgaiz,for,PPE,85256
5945,Jahr,for,PPE,85256
5271,Járóka,for,PPE,85256
5954,Jazłowiecka,for,PPE,85256
5978,Jiménez-Becerril Barrio,for,PPE,85256
6360,Joulaud,for,PPE,85256
6055,Juvin,for,PPE,85256
5944,Kalinowski,for,PPE,85256
6095,Kalniete,for,PPE,85256
4669,Karas,for,PPE,85256
6070,Kariņš,for,PPE,85256
6666,Kefalogiannis,for,PPE,85256
5542,Kelam,for,PPE,85256
5855,Kelly,for,PPE,85256
3759,Koch,for,PPE,85256
6001,Kósa,for,PPE,85256
6196,Kovatchev,for,PPE,85256
6527,Kozłowska-Rajewicz,for,PPE,85256
5403,Kudrycka,for,PPE,85256
5940,Kuhn,for,PPE,85256
5840,Kukan,for,PPE,85256
1350,Lamassoure,for,PPE,85256
5727,de Lange,for,PPE,85256
3856,Langen,for,PPE,85256
5988,La Via,for,PPE,85256
6363,Lavrilleux,for,PPE,85256
6592,Lenaers,for,PPE,85256
6442,Lins,for,PPE,85256
5517,López-Istúriz White,for,PPE,85256
5964,Łukacijewska,for,PPE,85256
6440,McAllister,for,PPE,85256
5245,McGuinness,for,PPE,85256
6303,Maletić,for,PPE,85256
6245,Malinov,for,PPE,85256
5774,Mănescu,for,PPE,85256
3845,Mann,for,PPE,85256
5646,Marinescu,for,PPE,85256
6465,Martusciello,for,PPE,85256
5985,Matera,for,PPE,85256
6096,Mato,for,PPE,85256
6721,Maullu,for,PPE,85256
5518,Millán Mon,for,PPE,85256
6366,Monteiro de Aguiar,for,PPE,85256
5732,Morin-Chartier,for,PPE,85256
6436,Mureşan,for,PPE,85256
6361,Muselier,for,PPE,85256
5547,Mussolini,for,PPE,85256
6544,Nagy,for,PPE,85256
6332,Niedermayer,for,PPE,85256
5295,van Nistelrooij,for,PPE,85256
6709,Novakov,for,PPE,85256
5407,Olbrycht,for,PPE,85256
6377,Pabriks,for,PPE,85256
5033,Peterle,for,PPE,85256
6383,Petir,for,PPE,85256
5346,Pieper,for,PPE,85256
6537,Pitera,for,PPE,85256
6519,Plura,for,PPE,85256
6491,Pogliese,for,PPE,85256
6335,Polčák,for,PPE,85256
6092,Ponga,for,PPE,85256
6010,Preda,for,PPE,85256
6224,Proust,for,PPE,85256
6488,Radev,for,PPE,85256
6072,Rangel,for,PPE,85256
1335,Reding,for,PPE,85256
6365,Ribeiro,for,PPE,85256
6684,Rolin,for,PPE,85256
5512,Rosati,for,PPE,85256
6362,Ruas,for,PPE,85256
4596,Rübig,for,PPE,85256
4768,Saïfi,for,PPE,85256
3991,Salafranca Sánchez-Neyra,for,PPE,85256
6698,Salini,for,PPE,85256
6370,Sander,for,PPE,85256
6259,Sarvamaa,for,PPE,85256
6619,Schmidt,for,PPE,85256
5265,Schöpflin,for,PPE,85256
6636,Schreijer-Pierik,for,PPE,85256
6443,Schulze,for,PPE,85256
5345,Schwab,for,PPE,85256
5111,Siekierski,for,PPE,85256
5781,Sógor,for,PPE,85256
6341,Šojdrová,for,PPE,85256
6547,Štefanec,for,PPE,85256
5778,Stolojan,for,PPE,85256
6301,Šuica,for,PPE,85256
6680,Šulin,for,PPE,85256
6672,Svoboda,for,PPE,85256
5143,Szájer,for,PPE,85256
6528,Szejnfeld,for,PPE,85256
5949,Thun und Hohenstein,for,PPE,85256
6733,Tolić,for,PPE,85256
6681,Tomc,for,PPE,85256
6717,Ţurcanu,for,PPE,85256
6007,Ungureanu,for,PPE,85256
5734,Urutchev,for,PPE,85256
5600,Vaidere,for,PPE,85256
6638,Valcárcel Siso,for,PPE,85256
6706,Vandenkendelaere,for,PPE,85256
5930,Verheyen,for,PPE,85256
6356,Virkkunen,for,PPE,85256
6664,Vozemberg-Vrionidi,for,PPE,85256
5947,Wałęsa,for,PPE,85256
6542,Wenta,for,PPE,85256
5782,Winkler Iuliu,for,PPE,85256
5189,Záborská,for,PPE,85256
6665,Zagorakis,for,PPE,85256
6749,Zammit Dimech,for,PPE,85256
6344,Zdechovský,for,PPE,85256
6532,Zdrojewski,for,PPE,85256
5935,Zeller,for,PPE,85256
6734,Zovko,for,PPE,85256
6094,Zver,for,PPE,85256
5420,Zwiefka,for,PPE,85256
6651,Aguilera García,for,S&D,85256
6567,Anderson Lucy,for,S&D,85256
6279,Andrieu,for,S&D,85256
6553,Arena,for,S&D,85256
5426,Assis,for,S&D,85256
5411,Ayala Sender,for,S&D,85256
6378,Balas,for,S&D,85256
5866,Balčytis,for,S&D,85256
6611,Bayet,for,S&D,85256
6505,Benifei,for,S&D,85256
6650,Blanco López,for,S&D,85256
5867,Blinkevičiūtė,for,S&D,85256
6264,Borzan,for,S&D,85256
5768,Boştinaru,for,S&D,85256
6572,Brannen,for,S&D,85256
5465,Bresso,for,S&D,85256
6421,Briano,for,S&D,85256
6489,Caputo,for,S&D,85256
5835,Childers,for,S&D,85256
6499,Chinnici,for,S&D,85256
5284,Christensen,for,S&D,85256
6083,Cofferati,for,S&D,85256
4628,Corbett,for,S&D,85256
6085,Costa,for,S&D,85256
6051,Cozzolino,for,S&D,85256
6616,Cristea,for,S&D,85256
6570,Dance,for,S&D,85256
6458,Danti,for,S&D,85256
6410,Delvaux,for,S&D,85256
6437,De Monte,for,S&D,85256
6014,Ertug,for,S&D,85256
6080,Fajon,for,S&D,85256
6652,Fernández,for,S&D,85256
6012,Fleckenstein,for,S&D,85256
6620,Freund,for,S&D,85256
6424,Frunzulică,for,S&D,85256
6130,Gardiazabal Rubial,for,S&D,85256
6454,Gasbarra,for,S&D,85256
3827,Gebhardt,for,S&D,85256
6005,Geier,for,S&D,85256
6485,Gentile,for,S&D,85256
5495,Geringer de Oedenberg,for,S&D,85256
5497,Gierek,for,S&D,85256
4937,Gill Neena,for,S&D,85256
6502,Giuffrida,for,S&D,85256
5425,Gomes,for,S&D,85256
6419,Grapini,for,S&D,85256
6720,Graswander-Hainz,for,S&D,85256
6063,Gualtieri,for,S&D,85256
6107,Guillaume,for,S&D,85256
6603,Guteland,for,S&D,85256
6479,Hoffmann,for,S&D,85256
6745,Howarth,for,S&D,85256
5870,Jaakonsaari,for,S&D,85256
6161,Jáuregui Atondo,for,S&D,85256
6146,Kadenbach,for,S&D,85256
6009,Kammerevert,for,S&D,85256
3756,Kaufmann,for,S&D,85256
6326,Keller Jan,for,S&D,85256
6744,Khan,for,S&D,85256
6571,Kirton-Darling,for,S&D,85256
6739,Kohn,for,S&D,85256
6459,Köster,for,S&D,85256
6495,Kouroumbashev,for,S&D,85256
6367,Kumpula-Natri,for,S&D,85256
6435,Kyenge,for,S&D,85256
6689,Kyrkos,for,S&D,85256
3823,Lange,for,S&D,85256
4685,Leinen,for,S&D,85256
5094,Liberadzki,for,S&D,85256
6477,Lietz,for,S&D,85256
6648,López,for,S&D,85256
5860,Ludvigsson,for,S&D,85256
6521,Łybacka,for,S&D,85256
4646,McAvan,for,S&D,85256
6380,Mamikins,for,S&D,85256
5314,Maňka,for,S&D,85256
6355,Manscour,for,S&D,85256
1133,Martin David,for,S&D,85256
6565,Martin Edouard,for,S&D,85256
6354,Maurel,for,S&D,85256
6322,Mavrides,for,S&D,85256
6737,Mayer Alex,for,S&D,85256
6476,Melior,for,S&D,85256
6296,Mizzi,for,S&D,85256
6423,Moisă,for,S&D,85256
6351,Molnár,for,S&D,85256
6562,Moody,for,S&D,85256
4923,Moraes,for,S&D,85256
6422,Morgano,for,S&D,85256
6618,Nekov,for,S&D,85256
6016,Neuser,for,S&D,85256
6352,Niedermüller,for,S&D,85256
6473,Noichl,for,S&D,85256
6156,Padar,for,S&D,85256
6756,Palmer,for,S&D,85256
5483,Panzeri,for,S&D,85256
6487,Paolucci,for,S&D,85256
6323,Papadakis Demetris,for,S&D,85256
6103,Pargneaux,for,S&D,85256
5648,Paşcu,for,S&D,85256
6707,Pavel,for,S&D,85256
5296,Peillon,for,S&D,85256
6484,Picierno,for,S&D,85256
6261,Picula,for,S&D,85256
6493,Pirinski,for,S&D,85256
4851,Pittella,for,S&D,85256
5894,Poc,for,S&D,85256
6330,Poche,for,S&D,85256
6753,Popa,for,S&D,85256
6526,Preuß,for,S&D,85256
6136,Regner,for,S&D,85256
6316,Revault d'Allonnes Bonnefoy,for,S&D,85256
6677,Rodrigues Liliana,for,S&D,85256
6649,Rodríguez-Piñero Fernández,for,S&D,85256
5813,Rodust,for,S&D,85256
6357,Rozière,for,S&D,85256
6415,Sant,for,S&D,85256
5013,dos Santos,for,S&D,85256
5653,Sârbu,for,S&D,85256
6036,Sassoli,for,S&D,85256
5713,Schaldemose,for,S&D,85256
6438,Schlein,for,S&D,85256
5897,Sehnalová,for,S&D,85256
6375,Serrão Santos,for,S&D,85256
6381,Silva Pereira,for,S&D,85256
6008,Simon Peter,for,S&D,85256
6566,Simon Siôn,for,S&D,85256
6093,Sippel,for,S&D,85256
5844,Smolková,for,S&D,85256
6498,Soru,for,S&D,85256
6490,Stanishev,for,S&D,85256
4949,Stihler,for,S&D,85256
6334,Szanyi,for,S&D,85256
6019,Tănăsescu,for,S&D,85256
6623,Tang,for,S&D,85256
6427,Țapardel,for,S&D,85256
5624,Tarabella,for,S&D,85256
6282,Thomas,for,S&D,85256
5459,Toia,for,S&D,85256
6336,Ujhelyi,for,S&D,85256
4757,Valenciano,for,S&D,85256
6086,Vaughan,for,S&D,85256
6425,Viotti,for,S&D,85256
6582,Ward,for,S&D,85256
6235,Weidenholzer,for,S&D,85256
6478,von Weizsäcker,for,S&D,85256
6463,Werner,for,S&D,85256
6735,Wölken,for,S&D,85256
5845,Zala,for,S&D,85256
6434,Zanonato,for,S&D,85256
5957,Zemke,for,S&D,85256
6714,Zoffoli,for,S&D,85256
6373,Zorrinho,for,S&D,85256
5910,Albrecht,for,Verts/ALE,85256
6606,Andersson,for,Verts/ALE,85256
5291,Auken,for,Verts/ALE,85256
5918,Bové,for,Verts/ALE,85256
6455,Buchner,for,Verts/ALE,85256
6730,Dalunde,for,Verts/ALE,85256
6324,Durand,for,Verts/ALE,85256
4954,Evans,for,Verts/ALE,85256
5904,Giegold,for,Verts/ALE,85256
5926,Häusling,for,Verts/ALE,85256
4535,Hautala,for,Verts/ALE,85256
6486,Heubuch,for,Verts/ALE,85256
4655,Hudghton,for,Verts/ALE,85256
6350,Jávor,for,Verts/ALE,85256
5908,Keller Ska,for,Verts/ALE,85256
4935,Lambert,for,Verts/ALE,85256
5902,Lochbihler,for,Verts/ALE,85256
6732,Marcellesi,for,Verts/ALE,85256
6453,Reda,for,Verts/ALE,85256
6552,Reimon,for,Verts/ALE,85256
6529,Reintke,for,Verts/ALE,85256
6694,Ropė,for,Verts/ALE,85256
5987,Sargentini,for,Verts/ALE,85256
6560,Scott Cato,for,Verts/ALE,85256
6390,Škrlec,for,Verts/ALE,85256
5571,Smith,for,Verts/ALE,85256
6738,Solé,for,Verts/ALE,85256
6612,Šoltes,for,Verts/ALE,85256
4983,Staes,for,Verts/ALE,85256
6168,Tarand,for,Verts/ALE,85256
6204,Taylor,for,Verts/ALE,85256
5360,Trüpel,for,Verts/ALE,85256
6591,Urtasun,for,Verts/ALE,85256
6605,Valero,for,Verts/ALE,85256
6551,Vana,for,Verts/ALE,85256
5602,Ždanoka,for,Verts/ALE,85256
6097,van Baalen,against,ALDE,85256
6622,Huitema,against,ALDE,85256
6760,Nagtegaal,against,ALDE,85256
5262,Ashworth,against,ECR,85256
6574,Bashir,against,ECR,85256
4911,Belder,against,ECR,85256
6081,Campbell Bannerman,against,ECR,85256
6712,Dalton,against,ECR,85256
6291,Demesmaeker,against,ECR,85256
4960,Deva,against,ECR,85256
6516,Dohrmann,against,ECR,85256
6743,Flack,against,ECR,85256
4957,Foster,against,ECR,85256
6112,Fox,against,ECR,85256
6452,Gericke,against,ECR,85256
6358,Halla-aho,against,ECR,85256
4959,Hannan,against,ECR,85256
6460,Henkel,against,ECR,85256
5630,Kamall,against,ECR,85256
6514,Karlsson,against,ECR,85256
6461,Kölmel,against,ECR,85256
6704,Loones,against,ECR,85256
6457,Lucke,against,ECR,85256
6234,McIntyre,against,ECR,85256
5996,Macovei,against,ECR,85256
6667,Marias,against,ECR,85256
6742,Matthews,against,ECR,85256
5851,Messerschmidt,against,ECR,85256
1230,Nicholson,against,ECR,85256
6736,Procter,against,ECR,85256
6545,Škripek,against,ECR,85256
6682,Stevens,against,ECR,85256
6546,Sulík,against,ECR,85256
4925,Tannock,against,ECR,85256
5878,Tomaševski,against,ECR,85256
6300,Tomašić,against,ECR,85256
5892,Tošenovský,against,ECR,85256
5113,Ujazdowski,against,ECR,85256
6711,Van Bossuyt,against,ECR,85256
4917,Van Orden,against,ECR,85256
6513,Vistisen,against,ECR,85256
6515,Wiśniewska,against,ECR,85256
5052,Zahradil,against,ECR,85256
6066,Agnew,against,EFDD,85256
6559,Aker,against,EFDD,85256
5567,Batten,against,EFDD,85256
6374,Bergeron,against,EFDD,85256
6748,Bullock,against,EFDD,85256
6573,Collins,against,EFDD,85256
6113,(The Earl of) Dartmouth,against,EFDD,85256
6384,D'Ornano,against,EFDD,85256
6584,Gill Nathan,against,EFDD,85256
6608,Lundgren,against,EFDD,85256
6403,Montel,against,EFDD,85256
6557,O'Flynn,against,EFDD,85256
6754,Payne,against,EFDD,85256
6564,Reid,against,EFDD,85256
6568,Seymour,against,EFDD,85256
6607,Winberg,against,EFDD,85256
6593,Annemans,against,ENF,85256
6382,Arnautu,against,ENF,85256
6555,Atkinson,against,ENF,85256
6394,Bay,against,ENF,85256
6405,Bilde,against,ENF,85256
6387,Boutonnet,against,ENF,85256
6391,Briois,against,ENF,85256
6741,Elissen,against,ENF,85256
6401,Ferrand,against,ENF,85256
6450,Goddyn,against,ENF,85256
6630,de Graaff,against,ENF,85256
6404,Jalkh,against,ENF,85256
6751,Jamet,against,ENF,85256
6372,Lebreton,against,ENF,85256
6746,Lechevalier,against,ENF,85256
6699,Loiseau,against,ENF,85256
6385,Martin Dominique,against,ENF,85256
6627,Mayer Georg,against,ENF,85256
6399,Mélin,against,ENF,85256
6395,Monot,against,ENF,85256
6123,Obermayr,against,ENF,85256
6467,Pretzell,against,ENF,85256
6389,Schaffhauser,against,ENF,85256
6634,Stuger,against,ENF,85256
6392,Troszczynski,against,ENF,85256
6228,Zijlstra,against,ENF,85256
6628,Hazekamp,against,GUE/NGL,85256
5922,de Jong,against,GUE/NGL,85256
6643,Mineur,against,GUE/NGL,85256
6386,Chauprade,against,NI,85256
6106,Dodds,against,NI,85256
6669,Epitideios,against,NI,85256
1380,Gollnisch,against,NI,85256
6556,James,against,NI,85256
6676,Papadakis Konstantinos,against,NI,85256
6469,Voigt,against,NI,85256
6585,Woolfe,against,NI,85256
6673,Zarianopoulos,against,NI,85256
6602,Adaktusson,against,PPE,85256
5885,Bendtsen,against,PPE,85256
5256,Fjellner,against,PPE,85256
5254,Hökmark,against,PPE,85256
6368,Morano,against,PPE,85256
6500,Müller,abstention,ALDE,85256
4550,Väyrynen,abstention,ALDE,85256
6509,Barekov,abstention,ECR,85256
5490,Czarnecki,abstention,ECR,85256
6719,Czesak,abstention,ECR,85256
6511,Dzhambazki,abstention,ECR,85256
5472,Fotyga,abstention,ECR,85256
6539,Gosiewska,abstention,ECR,85256
6725,Hoc,abstention,ECR,85256
6531,Jurek,abstention,ECR,85256
6525,Karski,abstention,ECR,85256
6726,Kłosowski,abstention,ECR,85256
6530,Krasnodębski,abstention,ECR,85256
5453,Krupa,abstention,ECR,85256
6536,Ożóg,abstention,ECR,85256
6512,Piecha,abstention,ECR,85256
5460,Piotrowski,abstention,ECR,85256
5974,Poręba,abstention,ECR,85256
6540,Žitňanská,abstention,ECR,85256
6522,Złotowski,abstention,ECR,85256
5416,Saryusz-Wolski,abstention,NI,85256
6594,Arimont,abstention,PPE,85256
6646,Becerra Basterrechea,attended,manual,85256
5173,Beňová,attended,manual,85256
3972,Berès,attended,manual,85256
6708,Calvet Chambon,attended,manual,85256
5237,Chountis,attended,manual,85256
6586,Coburn,attended,manual,85256
5981,van Dalen,attended,manual,85256
5816,Denanot,attended,manual,85256
6601,Federley,attended,manual,85256
6580,Griffin,attended,manual,85256
5952,Hübner,attended,manual,85256
6508,Kofod,attended,manual,85256
5450,Kohlíček,attended,manual,85256
6675,Kostadinka Kuneva,attended,manual,85256
5507,Kuźmiuk,attended,manual,85256
6662,Kyrtsos,attended,manual,85256
5105,Lewandowski,attended,manual,85256
5984,López Aguilar,attended,manual,85256
5992,Matias,attended,manual,85256
6752,Mobarik,attended,manual,85256
6700,Pospíšil,attended,manual,85256
6609,Post,attended,manual,85256
6674,Sakorafa,attended,manual,85256
5877,Saudargas,attended,manual,85256
5837,Scholz,attended,manual,85256
6475,Schuster,attended,manual,85256
4705,Sommer,attended,manual,85256
6464,Starbatty,attended,manual,85256
4482,Tajani,attended,manual,85256
6549,Terricabras,attended,manual,85256
5783,Tőkés,attended,manual,85256
6181,Tremosa i Balcells,attended,manual,85256
4847,Turmes,attended,manual,85256
5934,Voss,attended,manual,85256
6757,Waitz,attended,manual,85256
4643,Wieland,attended,manual,85256
5937,Hermann Winkler,attended,manual,85256
0,Crowley,excused,manual,85256
6023,Händel,excused,manual,85256
1529,Le Pen,excused,manual,85256
6483,Maydell,excused,manual,85256
6506,Mosca,excused,manual,85256
6728,Punset,excused,manual,85256
5917,Rivasi,excused,manual,85256
6011,Westphal,excused,manual,85256
6541,Żółtek,excused,manual,85256
