mepid,mep,result,group,identifier
6136,Regner,for,S&D,93723
6316,Revault d'Allonnes Bonnefoy,for,S&D,93723
6677,Rodrigues Liliana,for,S&D,93723
6371,Rodrigues Maria João,for,S&D,93723
6649,Rodríguez-Piñero Fernández,for,S&D,93723
5813,Rodust,for,S&D,93723
6357,Rozière,for,S&D,93723
6415,Sant,for,S&D,93723
5013,dos Santos,for,S&D,93723
5653,Sârbu,for,S&D,93723
5713,Schaldemose,for,S&D,93723
6438,Schlein,for,S&D,93723
6475,Schuster,for,S&D,93723
5897,Sehnalová,for,S&D,93723
6375,Serrão Santos,for,S&D,93723
6381,Silva Pereira,for,S&D,93723
6008,Simon Peter,for,S&D,93723
6566,Simon Siôn,for,S&D,93723
6093,Sippel,for,S&D,93723
5844,Smolková,for,S&D,93723
6490,Stanishev,for,S&D,93723
6334,Szanyi,for,S&D,93723
6019,Tănăsescu,for,S&D,93723
6623,Tang,for,S&D,93723
6427,Țapardel,for,S&D,93723
5624,Tarabella,for,S&D,93723
6282,Thomas,for,S&D,93723
5459,Toia,for,S&D,93723
6336,Ujhelyi,for,S&D,93723
5859,Ulvskog,for,S&D,93723
4757,Valenciano,for,S&D,93723
4990,Van Brempt,for,S&D,93723
6086,Vaughan,for,S&D,93723
6425,Viotti,for,S&D,93723
6582,Ward,for,S&D,93723
6235,Weidenholzer,for,S&D,93723
6478,von Weizsäcker,for,S&D,93723
6011,Westphal,for,S&D,93723
6735,Wölken,for,S&D,93723
5845,Zala,for,S&D,93723
6434,Zanonato,for,S&D,93723
5957,Zemke,for,S&D,93723
6714,Zoffoli,for,S&D,93723
6373,Zorrinho,for,S&D,93723
6431,Affronte,for,Verts/ALE,93723
6606,Andersson,for,Verts/ALE,93723
5291,Auken,for,Verts/ALE,93723
5918,Bové,for,Verts/ALE,93723
6455,Buchner,for,Verts/ALE,93723
5913,Bütikofer,for,Verts/ALE,93723
6730,Dalunde,for,Verts/ALE,93723
6040,Delli,for,Verts/ALE,93723
6324,Durand,for,Verts/ALE,93723
6703,Engström,for,Verts/ALE,93723
4954,Evans,for,Verts/ALE,93723
6775,Franz,for,Verts/ALE,93723
5904,Giegold,for,Verts/ALE,93723
5353,Harms,for,Verts/ALE,93723
5926,Häusling,for,Verts/ALE,93723
6486,Heubuch,for,Verts/ALE,93723
4655,Hudghton,for,Verts/ALE,93723
5914,Jadot,for,Verts/ALE,93723
6054,Joly,for,Verts/ALE,93723
5908,Keller Ska,for,Verts/ALE,93723
4935,Lambert,for,Verts/ALE,93723
5838,Lamberts,for,Verts/ALE,93723
5902,Lochbihler,for,Verts/ALE,93723
6732,Marcellesi,for,Verts/ALE,93723
6349,Meszerics,for,Verts/ALE,93723
6776,Metz,for,Verts/ALE,93723
6251,Miranda,for,Verts/ALE,93723
6767,Mitrofanovs,for,Verts/ALE,93723
6453,Reda,for,Verts/ALE,93723
6552,Reimon,for,Verts/ALE,93723
6529,Reintke,for,Verts/ALE,93723
5917,Rivasi,for,Verts/ALE,93723
6694,Ropė,for,Verts/ALE,93723
6560,Scott Cato,for,Verts/ALE,93723
6390,Škrlec,for,Verts/ALE,93723
5571,Smith,for,Verts/ALE,93723
6738,Solé,for,Verts/ALE,93723
6612,Šoltes,for,Verts/ALE,93723
4983,Staes,for,Verts/ALE,93723
6204,Taylor,for,Verts/ALE,93723
6549,Terricabras,for,Verts/ALE,93723
5360,Trüpel,for,Verts/ALE,93723
6591,Urtasun,for,Verts/ALE,93723
6605,Valero,for,Verts/ALE,93723
6551,Vana,for,Verts/ALE,93723
6757,Waitz,for,Verts/ALE,93723
6407,Arthuis,against,ALDE,93723
5246,Harkin,against,ALDE,93723
6622,Huitema,against,ALDE,93723
6760,Nagtegaal,against,ALDE,93723
6291,Demesmaeker,against,ECR,93723
6682,Stevens,against,ECR,93723
6711,Van Bossuyt,against,ECR,93723
6559,Aker,against,EFDD,93723
6577,Arnott,against,EFDD,93723
5567,Batten,against,EFDD,93723
6748,Bullock,against,EFDD,93723
6586,Coburn,against,EFDD,93723
6573,Collins,against,EFDD,93723
6113,(The Earl of) Dartmouth,against,EFDD,93723
6384,D'Ornano,against,EFDD,93723
6584,Gill Nathan,against,EFDD,93723
6575,Hookem,against,EFDD,93723
6524,Iwaszkiewicz,against,EFDD,93723
6759,Meuthen,against,EFDD,93723
6557,O'Flynn,against,EFDD,93723
6563,Parker,against,EFDD,93723
6754,Payne,against,EFDD,93723
6474,Philippot,against,EFDD,93723
6568,Seymour,against,EFDD,93723
6382,Arnautu,against,ENF,93723
6394,Bay,against,ENF,93723
6405,Bilde,against,ENF,93723
6387,Boutonnet,against,ENF,93723
6391,Briois,against,ENF,93723
6765,Colombier,against,ENF,93723
6741,Elissen,against,ENF,93723
6450,Goddyn,against,ENF,93723
6630,de Graaff,against,ENF,93723
6404,Jalkh,against,ENF,93723
6751,Jamet,against,ENF,93723
6372,Lebreton,against,ENF,93723
6746,Lechevalier,against,ENF,93723
6699,Loiseau,against,ENF,93723
6385,Martin Dominique,against,ENF,93723
6533,Marusik,against,ENF,93723
6399,Mélin,against,ENF,93723
6467,Pretzell,against,ENF,93723
6389,Schaffhauser,against,ENF,93723
6634,Stuger,against,ENF,93723
6392,Troszczynski,against,ENF,93723
6228,Zijlstra,against,ENF,93723
6541,Żółtek,against,ENF,93723
6076,Hadjigeorgiou,against,GUE/NGL,93723
6590,Carver,against,NI,93723
6669,Epitideios,against,NI,93723
6668,Fountoulis,against,NI,93723
1380,Gollnisch,against,NI,93723
6556,James,against,NI,93723
6403,Montel,against,NI,93723
6768,Sośnierz,against,NI,93723
6670,Synadinos,against,NI,93723
6469,Voigt,against,NI,93723
6585,Woolfe,against,NI,93723
6342,Erdős,against,PPE,93723
6370,Sander,against,PPE,93723
6528,Szejnfeld,against,PPE,93723
6667,Marias,abstention,ECR,93723
6374,Bergeron,abstention,EFDD,93723
6395,Monot,abstention,EFDD,93723
6593,Annemans,abstention,ENF,93723
6179,Bizzotto,abstention,ENF,93723
5010,Borghezio,abstention,ENF,93723
6731,Ciocca,abstention,ENF,93723
6629,Kappel,abstention,ENF,93723
6771,Lancini,abstention,ENF,93723
6627,Mayer Georg,abstention,ENF,93723
6123,Obermayr,abstention,ENF,93723
6134,Scottà,abstention,ENF,93723
6610,Vilimsky,abstention,ENF,93723
6414,Zanni,abstention,ENF,93723
6313,Kari,abstention,GUE/NGL,93723
5849,Morvai,abstention,NI,93723
6676,Papadakis Konstantinos,abstention,NI,93723
6468,Adinolfi,attended,manual,93723
6066,Agnew,attended,manual,93723
5395,Andrikienė,attended,manual,93723
5411,Ayala Sender,attended,manual,93723
5173,Beňová,attended,manual,93723
1507,Böge,attended,manual,93723
5465,Bresso,attended,manual,93723
6499,Chinnici,attended,manual,93723
5358,Cramer,attended,manual,93723
6024,Ernst,attended,manual,93723
6413,Evi,attended,manual,93723
6452,Gericke,attended,manual,93723
5330,Griesbeck,attended,manual,93723
4535,Hautala,attended,manual,93723
5870,Jaakonsaari,attended,manual,93723
5450,Kohlíček,attended,manual,93723
6367,Kumpula-Natri,attended,manual,93723
6675,Kuneva,attended,manual,93723
6740,Lalonde,attended,manual,93723
6442,Lins,attended,manual,93723
6440,McAllister,attended,manual,93723
6234,McIntyre,attended,manual,93723
6355,Manscour,attended,manual,93723
1133,David Martin,attended,manual,93723
6476,Melior,attended,manual,93723
6497,Moi,attended,manual,93723
6436,Mureşan,attended,manual,93723
5547,Mussolini,attended,manual,93723
5295,van Nistelrooij,attended,manual,93723
6709,Novakov,attended,manual,93723
6335,Polčák,attended,manual,93723
5890,Rohde,attended,manual,93723
5987,Sargentini,attended,manual,93723
6036,Sassoli,attended,manual,93723
6546,Sulík,attended,manual,93723
4482,Tajani,attended,manual,93723
6168,Tarand,attended,manual,93723
6331,Toom,attended,manual,93723
6638,Valcárcel Siso,attended,manual,93723
6747,Vieu,attended,manual,93723
6515,Wiśniewska,attended,manual,93723
6749,Zammit Dimech,attended,manual,93723
6555,Atkinson,excused,manual,93723
0,Crowley,excused,manual,93723
6558,Finch,excused,manual,93723
6023,Händel,excused,manual,93723
6366,Monteiro de Aguiar,excused,manual,93723
6716,Torres Martínez,excused,manual,93723
