mepid,mep,result,group,identifier
6405,Bilde,for,ENF,74069
6179,Bizzotto,for,ENF,74069
5010,Borghezio,for,ENF,74069
6387,Boutonnet,for,ENF,74069
6391,Briois,for,ENF,74069
6731,Ciocca,for,ENF,74069
6384,D'Ornano,for,ENF,74069
6401,Ferrand,for,ENF,74069
6132,Fontana,for,ENF,74069
6450,Goddyn,for,ENF,74069
6630,de Graaff,for,ENF,74069
6404,Jalkh,for,ENF,74069
6372,Lebreton,for,ENF,74069
5332,Le Pen Marine,for,ENF,74069
6699,Loiseau,for,ENF,74069
6385,Martin Dominique,for,ENF,74069
6627,Mayer,for,ENF,74069
6395,Monot,for,ENF,74069
6123,Obermayr,for,ENF,74069
6467,Pretzell,for,ENF,74069
5522,Salvini,for,ENF,74069
6389,Schaffhauser,for,ENF,74069
6610,Vilimsky,for,ENF,74069
6228,Zijlstra,for,ENF,74069
6654,Albiol Guzmán,for,GUE/NGL,74069
6280,Anderson Martina,for,GUE/NGL,74069
6723,Benito Ziluaga,for,GUE/NGL,74069
6604,Björk,for,GUE/NGL,74069
6598,Carthy,for,GUE/NGL,74069
5237,Chountis,for,GUE/NGL,74069
6701,Couso Permuy,for,GUE/NGL,74069
6496,De Masi,for,GUE/NGL,74069
6501,Eck,for,GUE/NGL,74069
6024,Ernst,for,GUE/NGL,74069
5886,Ferreira,for,GUE/NGL,74069
6597,Flanagan,for,GUE/NGL,74069
6693,Forenza,for,GUE/NGL,74069
6702,González Peñas,for,GUE/NGL,74069
6076,Hadjigeorgiou,for,GUE/NGL,74069
6023,Händel,for,GUE/NGL,74069
6628,Hazekamp,for,GUE/NGL,74069
6657,Juaristi Abaunz,for,GUE/NGL,74069
5039,Konečná,for,GUE/NGL,74069
6713,Kouloglou,for,GUE/NGL,74069
6675,Kuneva,for,GUE/NGL,74069
6369,Kyllönen,for,GUE/NGL,74069
5909,Le Hyaric,for,GUE/NGL,74069
6653,López Bermejo,for,GUE/NGL,74069
6026,Lösing,for,GUE/NGL,74069
6692,Maltese,for,GUE/NGL,74069
5992,Matias,for,GUE/NGL,74069
5916,Mélenchon,for,GUE/NGL,74069
6599,Ní Riada,for,GUE/NGL,74069
5596,Papadimoulis,for,GUE/NGL,74069
6727,Pimenta Lopes,for,GUE/NGL,74069
6674,Sakorafa,for,GUE/NGL,74069
6641,Sánchez Caldentey,for,GUE/NGL,74069
5837,Scholz,for,GUE/NGL,74069
6655,Senra Rodríguez,for,GUE/NGL,74069
6444,Spinelli,for,GUE/NGL,74069
6321,Sylikiotis,for,GUE/NGL,74069
6715,Urbán Crespo,for,GUE/NGL,74069
6656,Vallina,for,GUE/NGL,74069
6030,Vergiat,for,GUE/NGL,74069
6678,Viegas,for,GUE/NGL,74069
5368,Zimmer,for,GUE/NGL,74069
6048,Balczó,for,NI,74069
6386,Chauprade,for,NI,74069
6106,Dodds Diane,for,NI,74069
6669,Epitideios,for,NI,74069
6668,Fountoulis,for,NI,74069
6203,Kovács,for,NI,74069
6498,Soru,for,NI,74069
6670,Synadinos,for,NI,74069
6469,Voigt,for,NI,74069
1340,Alliot-Marie,for,PPE,74069
6594,Arimont,for,PPE,74069
6191,Bach,for,PPE,74069
6135,Balz,for,PPE,74069
6216,Becker,for,PPE,74069
5885,Bendtsen,for,PPE,74069
6343,Bocskor,for,PPE,74069
1507,Böge,for,PPE,74069
6613,Bogovič,for,PPE,74069
1278,Brok,for,PPE,74069
6617,Buda,for,PPE,74069
5388,Buzek,for,PPE,74069
6021,Cadec,for,PPE,74069
5928,van de Camp,for,PPE,74069
5252,Casa,for,PPE,74069
5341,Caspary,for,PPE,74069
5236,Christoforou,for,PPE,74069
6492,Cicu,for,PPE,74069
6406,Cirio,for,PPE,74069
6600,Clune,for,PPE,74069
3800,Coelho,for,PPE,74069
6273,Collin-Langen,for,PPE,74069
5948,Comi,for,PPE,74069
6587,Comodini Cachia,for,PPE,74069
5861,Corazza Bildt,for,PPE,74069
6548,Csáky,for,PPE,74069
5921,Danjean,for,PPE,74069
6194,Dantin,for,PPE,74069
6172,Dati,for,PPE,74069
6364,Delahaye,for,PPE,74069
6345,Deli,for,PPE,74069
5350,Deß,for,PPE,74069
5960,Dorfmann,for,PPE,74069
5348,Ehler,for,PPE,74069
6342,Erdős,for,PPE,74069
5983,Estaràs Ferragut,for,PPE,74069
3833,Ferber,for,PPE,74069
6068,Fernandes,for,PPE,74069
5903,Fisas Ayxelà,for,PPE,74069
1508,Florenz,for,PPE,74069
6020,Gabriel,for,PPE,74069
5280,Gál,for,PPE,74069
6202,Gáll-Pelcz,for,PPE,74069
6615,Gambús,for,PPE,74069
5803,Gardini,for,PPE,74069
6441,Gieseke,for,PPE,74069
6632,González Pons,for,PPE,74069
5511,de Grandes Pascual,for,PPE,74069
5342,Gräßle,for,PPE,74069
4032,Grossetête,for,PPE,74069
5109,Grzyb,for,PPE,74069
6397,Guoga,for,PPE,74069
5138,Gyürk,for,PPE,74069
6596,Hayes,for,PPE,74069
5018,Herranz García,for,PPE,74069
6534,Hetman,for,PPE,74069
5953,Hohlmeier,for,PPE,74069
6346,Hölvényi,for,PPE,74069
4987,Hortefeux,for,PPE,74069
5952,Hübner,for,PPE,74069
5516,Iturgaiz,for,PPE,74069
5945,Jahr,for,PPE,74069
5954,Jazłowiecka,for,PPE,74069
5978,Jiménez-Becerril Barrio,for,PPE,74069
6360,Joulaud,for,PPE,74069
5944,Kalinowski,for,PPE,74069
6095,Kalniete,for,PPE,74069
4669,Karas,for,PPE,74069
6070,Kariņš,for,PPE,74069
6666,Kefalogiannis,for,PPE,74069
5542,Kelam,for,PPE,74069
5855,Kelly,for,PPE,74069
3759,Koch,for,PPE,74069
6001,Kósa,for,PPE,74069
6053,Köstinger,for,PPE,74069
6527,Kozłowska-Rajewicz,for,PPE,74069
5403,Kudrycka,for,PPE,74069
5940,Kuhn,for,PPE,74069
5840,Kukan,for,PPE,74069
6662,Kyrtsos,for,PPE,74069
1350,Lamassoure,for,PPE,74069
5727,de Lange,for,PPE,74069
3856,Langen,for,PPE,74069
5988,La Via,for,PPE,74069
6363,Lavrilleux,for,PPE,74069
6200,Le Grip,for,PPE,74069
6592,Lenaers,for,PPE,74069
5105,Lewandowski,for,PPE,74069
3855,Liese,for,PPE,74069
6442,Lins,for,PPE,74069
5938,Lope Fontagné,for,PPE,74069
5517,López-Istúriz White,for,PPE,74069
5964,Łukacijewska,for,PPE,74069
6440,McAllister,for,PPE,74069
5245,McGuinness,for,PPE,74069
6303,Maletić,for,PPE,74069
6245,Malinov,for,PPE,74069
5774,Mănescu,for,PPE,74069
3845,Mann,for,PPE,74069
5646,Marinescu,for,PPE,74069
6465,Martusciello,for,PPE,74069
6096,Mato,for,PPE,74069
6721,Maullu,for,PPE,74069
6121,Melo,for,PPE,74069
6297,Metsola,for,PPE,74069
5308,Mikolášik,for,PPE,74069
5518,Millán Mon,for,PPE,74069
6366,Monteiro de Aguiar,for,PPE,74069
6368,Morano,for,PPE,74069
5732,Morin-Chartier,for,PPE,74069
6544,Nagy,for,PPE,74069
4712,Niebler,for,PPE,74069
6332,Niedermayer,for,PPE,74069
5295,van Nistelrooij,for,PPE,74069
6709,Novakov,for,PPE,74069
5407,Olbrycht,for,PPE,74069
5033,Peterle,for,PPE,74069
6383,Petir,for,PPE,74069
5346,Pieper,for,PPE,74069
6537,Pitera,for,PPE,74069
6519,Plura,for,PPE,74069
6491,Pogliese,for,PPE,74069
6335,Polčák,for,PPE,74069
6092,Ponga,for,PPE,74069
6700,Pospíšil,for,PPE,74069
6010,Preda,for,PPE,74069
6224,Proust,for,PPE,74069
6072,Rangel,for,PPE,74069
1335,Reding,for,PPE,74069
5347,Reul,for,PPE,74069
6365,Ribeiro,for,PPE,74069
6684,Rolin,for,PPE,74069
6362,Ruas,for,PPE,74069
4596,Rübig,for,PPE,74069
4768,Saïfi,for,PPE,74069
6698,Salini,for,PPE,74069
6370,Sander,for,PPE,74069
6259,Sarvamaa,for,PPE,74069
6619,Schmidt,for,PPE,74069
5265,Schöpflin,for,PPE,74069
6636,Schreijer-Pierik,for,PPE,74069
6443,Schulze,for,PPE,74069
5345,Schwab,for,PPE,74069
5781,Sógor,for,PPE,74069
4705,Sommer,for,PPE,74069
6663,Spyraki,for,PPE,74069
6547,Štefanec,for,PPE,74069
6333,Štětina,for,PPE,74069
5778,Stolojan,for,PPE,74069
6301,Šuica,for,PPE,74069
6680,Šulin,for,PPE,74069
5143,Szájer,for,PPE,74069
6528,Szejnfeld,for,PPE,74069
4482,Tajani,for,PPE,74069
5949,Thun und Hohenstein,for,PPE,74069
6681,Tomc,for,PPE,74069
6717,Ţurcanu,for,PPE,74069
6007,Ungureanu,for,PPE,74069
5600,Vaidere,for,PPE,74069
6706,Vandenkendelaere,for,PPE,74069
5930,Verheyen,for,PPE,74069
6356,Virkkunen,for,PPE,74069
5947,Wałęsa,for,PPE,74069
5351,Weber Manfred,for,PPE,74069
6542,Wenta,for,PPE,74069
4643,Wieland,for,PPE,74069
5937,Winkler Hermann,for,PPE,74069
5189,Záborská,for,PPE,74069
6532,Zdrojewski,for,PPE,74069
5935,Zeller,for,PPE,74069
6094,Zver,for,PPE,74069
5420,Zwiefka,for,PPE,74069
6651,Aguilera García,for,S&D,74069
6567,Anderson Lucy,for,S&D,74069
6279,Andrieu,for,S&D,74069
6687,Androulakis,for,S&D,74069
6553,Arena,for,S&D,74069
5426,Assis,for,S&D,74069
5411,Ayala Sender,for,S&D,74069
6378,Balas,for,S&D,74069
5866,Balčytis,for,S&D,74069
6611,Bayet,for,S&D,74069
6505,Benifei,for,S&D,74069
3972,Berès,for,S&D,74069
6650,Blanco López,for,S&D,74069
5867,Blinkevičiūtė,for,S&D,74069
6449,Bonafè,for,S&D,74069
6264,Borzan,for,S&D,74069
5768,Boştinaru,for,S&D,74069
5465,Bresso,for,S&D,74069
6421,Briano,for,S&D,74069
4690,Bullmann,for,S&D,74069
6647,Cabezón Ruiz,for,S&D,74069
6489,Caputo,for,S&D,74069
5835,Childers,for,S&D,74069
6499,Chinnici,for,S&D,74069
5284,Christensen,for,S&D,74069
6083,Cofferati,for,S&D,74069
4628,Corbett,for,S&D,74069
6085,Costa,for,S&D,74069
6051,Cozzolino,for,S&D,74069
6616,Cristea,for,S&D,74069
6589,Dalli,for,S&D,74069
6570,Dance,for,S&D,74069
6458,Danti,for,S&D,74069
6410,Delvaux,for,S&D,74069
6437,De Monte,for,S&D,74069
5816,Denanot,for,S&D,74069
6588,Dodds Anneliese,for,S&D,74069
6080,Fajon,for,S&D,74069
6652,Fernández,for,S&D,74069
6620,Freund,for,S&D,74069
6424,Frunzulică,for,S&D,74069
5417,García Pérez,for,S&D,74069
6130,Gardiazabal Rubial,for,S&D,74069
6454,Gasbarra,for,S&D,74069
3827,Gebhardt,for,S&D,74069
6485,Gentile,for,S&D,74069
5495,Geringer de Oedenberg,for,S&D,74069
5497,Gierek,for,S&D,74069
4937,Gill Neena,for,S&D,74069
6502,Giuffrida,for,S&D,74069
5425,Gomes,for,S&D,74069
6688,Grammatikakis,for,S&D,74069
6419,Grapini,for,S&D,74069
6720,Graswander-Hainz,for,S&D,74069
6580,Griffin,for,S&D,74069
6063,Gualtieri,for,S&D,74069
5941,Guerrero Salom,for,S&D,74069
6107,Guillaume,for,S&D,74069
5261,Hedh,for,S&D,74069
4994,Honeyball,for,S&D,74069
6029,Ivan,for,S&D,74069
5870,Jaakonsaari,for,S&D,74069
6161,Jáuregui Atondo,for,S&D,74069
6624,Jongerius,for,S&D,74069
6146,Kadenbach,for,S&D,74069
6686,Kaili,for,S&D,74069
3756,Kaufmann,for,S&D,74069
6581,Khan,for,S&D,74069
6571,Kirton-Darling,for,S&D,74069
6508,Kofod,for,S&D,74069
6459,Köster,for,S&D,74069
3761,Krehl,for,S&D,74069
6435,Kyenge,for,S&D,74069
6689,Kyrkos,for,S&D,74069
3823,Lange,for,S&D,74069
6329,Lauristin,for,S&D,74069
4685,Leinen,for,S&D,74069
5094,Liberadzki,for,S&D,74069
6477,Lietz,for,S&D,74069
6648,López,for,S&D,74069
5984,López Aguilar,for,S&D,74069
5860,Ludvigsson,for,S&D,74069
6521,Łybacka,for,S&D,74069
5314,Maňka,for,S&D,74069
6355,Manscour,for,S&D,74069
1133,Martin David,for,S&D,74069
6565,Martin Edouard,for,S&D,74069
6354,Maurel,for,S&D,74069
6322,Mavrides,for,S&D,74069
6476,Melior,for,S&D,74069
6296,Mizzi,for,S&D,74069
6423,Moisă,for,S&D,74069
6351,Molnár,for,S&D,74069
6562,Moody,for,S&D,74069
4923,Moraes,for,S&D,74069
6422,Morgano,for,S&D,74069
6506,Mosca,for,S&D,74069
6691,Negrescu,for,S&D,74069
6618,Nekov,for,S&D,74069
6016,Neuser,for,S&D,74069
6418,Nica,for,S&D,74069
6352,Niedermüller,for,S&D,74069
6242,Nilsson,for,S&D,74069
6473,Noichl,for,S&D,74069
5483,Panzeri,for,S&D,74069
6487,Paolucci,for,S&D,74069
6323,Papadakis Demetris,for,S&D,74069
5648,Paşcu,for,S&D,74069
6707,Pavel,for,S&D,74069
5296,Peillon,for,S&D,74069
6484,Picierno,for,S&D,74069
6261,Picula,for,S&D,74069
4851,Pittella,for,S&D,74069
5894,Poc,for,S&D,74069
6330,Poche,for,S&D,74069
6609,Post,for,S&D,74069
6526,Preuß,for,S&D,74069
6136,Regner,for,S&D,74069
6316,Revault D'Allonnes Bonnefoy,for,S&D,74069
6677,Rodrigues Liliana,for,S&D,74069
6371,Rodrigues Maria João,for,S&D,74069
6649,Rodríguez-Piñero Fernández,for,S&D,74069
5813,Rodust,for,S&D,74069
6357,Rozière,for,S&D,74069
5013,dos Santos,for,S&D,74069
5653,Sârbu,for,S&D,74069
6036,Sassoli,for,S&D,74069
5713,Schaldemose,for,S&D,74069
6438,Schlein,for,S&D,74069
6475,Schuster,for,S&D,74069
5897,Sehnalová,for,S&D,74069
6375,Serrão Santos,for,S&D,74069
6381,Silva Pereira,for,S&D,74069
6008,Simon Peter,for,S&D,74069
6566,Simon Siôn,for,S&D,74069
6093,Sippel,for,S&D,74069
5844,Smolková,for,S&D,74069
6490,Stanishev,for,S&D,74069
6003,Steinruck,for,S&D,74069
4949,Stihler,for,S&D,74069
6334,Szanyi,for,S&D,74069
6019,Tănăsescu,for,S&D,74069
6623,Tang,for,S&D,74069
6427,Țapardel,for,S&D,74069
5624,Tarabella,for,S&D,74069
6282,Thomas,for,S&D,74069
5459,Toia,for,S&D,74069
5859,Ulvskog,for,S&D,74069
4757,Valenciano,for,S&D,74069
6086,Vaughan,for,S&D,74069
6425,Viotti,for,S&D,74069
6582,Ward,for,S&D,74069
6235,Weidenholzer,for,S&D,74069
6478,von Weizsäcker,for,S&D,74069
6463,Werner,for,S&D,74069
5845,Zala,for,S&D,74069
6434,Zanonato,for,S&D,74069
5957,Zemke,for,S&D,74069
6714,Zoffoli,for,S&D,74069
6373,Zorrinho,for,S&D,74069
5910,Albrecht,for,Verts/ALE,74069
6606,Andersson,for,Verts/ALE,74069
5291,Auken,for,Verts/ALE,74069
6455,Buchner,for,Verts/ALE,74069
5913,Bütikofer,for,Verts/ALE,74069
5358,Cramer,for,Verts/ALE,74069
6730,Dalunde,for,Verts/ALE,74069
6040,Delli,for,Verts/ALE,74069
6324,Durand,for,Verts/ALE,74069
5899,Eickhout,for,Verts/ALE,74069
6703,Engström,for,Verts/ALE,74069
4954,Evans,for,Verts/ALE,74069
5904,Giegold,for,Verts/ALE,74069
5926,Häusling,for,Verts/ALE,74069
6486,Heubuch,for,Verts/ALE,74069
6350,Jávor,for,Verts/ALE,74069
6054,Joly,for,Verts/ALE,74069
5908,Keller Ska,for,Verts/ALE,74069
4935,Lambert,for,Verts/ALE,74069
5838,Lamberts,for,Verts/ALE,74069
5902,Lochbihler,for,Verts/ALE,74069
6149,Lunacek,for,Verts/ALE,74069
6550,Maragall,for,Verts/ALE,74069
6732,Marcellesi,for,Verts/ALE,74069
6349,Meszerics,for,Verts/ALE,74069
6453,Reda,for,Verts/ALE,74069
6552,Reimon,for,Verts/ALE,74069
6694,Ropė,for,Verts/ALE,74069
5987,Sargentini,for,Verts/ALE,74069
6560,Scott Cato,for,Verts/ALE,74069
6390,Škrlec,for,Verts/ALE,74069
4983,Staes,for,Verts/ALE,74069
6168,Tarand,for,Verts/ALE,74069
6204,Taylor,for,Verts/ALE,74069
6591,Urtasun,for,Verts/ALE,74069
6605,Valero,for,Verts/ALE,74069
6551,Vana,for,Verts/ALE,74069
5602,Ždanoka,for,Verts/ALE,74069
6066,Agnew,against,EFDD,74069
6559,Aker,against,EFDD,74069
6577,Arnott,against,EFDD,74069
5567,Batten,against,EFDD,74069
6590,Carver,against,EFDD,74069
6586,Coburn,against,EFDD,74069
6558,Finch,against,EFDD,74069
6575,Hookem,against,EFDD,74069
6556,James,against,EFDD,74069
6608,Lundgren,against,EFDD,74069
6448,Mach,against,EFDD,74069
6557,O'Flynn,against,EFDD,74069
6563,Parker,against,EFDD,74069
6564,Reid,against,EFDD,74069
6462,von Storch,against,EFDD,74069
6607,Winberg,against,EFDD,74069
6555,Atkinson,against,ENF,74069
6676,Papadakis Konstantinos,against,NI,74069
6673,Zarianopoulos,against,NI,74069
5256,Fjellner,against,PPE,74069
5254,Hökmark,against,PPE,74069
6524,Iwaszkiewicz,abstention,EFDD,74069
6533,Marusik,abstention,ENF,74069
6541,Żółtek,abstention,ENF,74069
5922,de Jong,abstention,GUE/NGL,74069
6643,Mineur,abstention,GUE/NGL,74069
6517,Korwin-Mikke,abstention,NI,74069
6602,Adaktusson,attended,manual,74069
6574,Bashir,attended,manual,74069
4758,de Sarnez,attended,manual,74069
5998,Deutsch,attended,manual,74069
6439,Diaconu,attended,manual,74069
6579,Duncan,attended,manual,74069
6014,Ertug,attended,manual,74069
6012,Fleckenstein,attended,manual,74069
4957,Foster,attended,manual,74069
6005,Geier,attended,manual,74069
5330,Griesbeck,attended,manual,74069
6212,Gutiérrez Prieto,attended,manual,74069
4535,Hautala,attended,manual,74069
4920,Helmer,attended,manual,74069
5450,Kohlíček,attended,manual,74069
6196,Kovatchev,attended,manual,74069
4646,McAvan,attended,manual,74069
5996,Macovei,attended,manual,74069
6403,Montel,attended,manual,74069
6436,Mureşan,attended,manual,74069
6250,Omarjee,attended,manual,74069
6377,Pabriks,attended,manual,74069
6625,Piri,attended,manual,74069
6493,Pirinski,attended,manual,74069
6488,Radev,attended,manual,74069
6426,Rebega,attended,manual,74069
5890,Rohde,attended,manual,74069
6415,Sant,attended,manual,74069
5877,Saudargas,attended,manual,74069
3825,Schulz,attended,manual,74069
6341,Šojdrová,attended,manual,74069
6634,Stuger,attended,manual,74069
6672,Pavel Svoboda,attended,manual,74069
5783,Tőkés,attended,manual,74069
6716,Torres Martínez,attended,manual,74069
6281,Torvalds,attended,manual,74069
5734,Urutchev,attended,manual,74069
4990,Van Brempt,attended,manual,74069
6011,Westphal,attended,manual,74069
5698,Willmott,attended,manual,74069
5782,Iuliu Winkler,attended,manual,74069
6414,Zanni,attended,manual,74069
6344,Zdechovský,attended,manual,74069
6573,Collins,excused,manual,74069
0,Crowley,excused,manual,74069
6603,Guteland,excused,manual,74069
6531,Jurek,excused,manual,74069
1529,Jean-Marie Le Pen,excused,manual,74069
6633,Maeijer,excused,manual,74069
5044,Maštálka,excused,manual,74069
5985,Matera,excused,manual,74069
5851,Messerschmidt,excused,manual,74069
6310,Michels,excused,manual,74069
6154,Rochefort,excused,manual,74069
5416,Saryusz-Wolski,excused,manual,74069
