mepid,mep,result,group,identifier
6768,Sośnierz,for,NI,92525
5113,Ujazdowski,for,NI,92525
6469,Voigt,for,NI,92525
5729,Buşoi,for,PPE,92525
5508,del Castillo Vera,for,PPE,92525
6615,Gambús,for,PPE,92525
5018,Herranz García,for,PPE,92525
6363,Lavrilleux,for,PPE,92525
6442,Lins,for,PPE,92525
5517,López-Istúriz White,for,PPE,92525
1487,Quisthoudt-Rowohl,for,PPE,92525
6505,Benifei,for,S&D,92525
5173,Beňová,for,S&D,92525
6456,Bettini,for,S&D,92525
6489,Caputo,for,S&D,92525
6420,Drăghici,for,S&D,92525
6334,Szanyi,for,S&D,92525
5682,Ali,against,ALDE,92525
6407,Arthuis,against,ALDE,92525
6400,Auštrevičius,against,ALDE,92525
6097,van Baalen,against,ALDE,92525
6110,Bearder,against,ALDE,92525
6646,Becerra Basterrechea,against,ALDE,92525
6089,Bilbao Barandica,against,ALDE,92525
6708,Calvet Chambon,against,ALDE,92525
6339,Charanzová,against,ALDE,92525
4761,Cornillet,against,ALDE,92525
1060,Deprez,against,ALDE,92525
6340,Dlabajová,against,ALDE,92525
6601,Federley,against,ALDE,92525
6724,Giménez Barbat,against,ALDE,92525
1793,Goerens,against,ALDE,92525
5330,Griesbeck,against,ALDE,92525
5246,Harkin,against,ALDE,92525
6043,Hirsch,against,ALDE,92525
6622,Huitema,against,ALDE,92525
5681,Hyusmenova,against,ALDE,92525
5385,in 't Veld,against,ALDE,92525
5433,Jäätteenmäki,against,ALDE,92525
6388,Jakovčić,against,ALDE,92525
6338,Ježek,against,ALDE,92525
6328,Kallas,against,ALDE,92525
6766,Katainen,against,ALDE,92525
5364,Klinz,against,ALDE,92525
6504,Kyuchyuk,against,ALDE,92525
6740,Lalonde,against,ALDE,92525
5889,Løkkegaard,against,ALDE,92525
6376,Marinho e Pinto,against,ALDE,92525
6402,Mazuronis,against,ALDE,92525
6041,Meissner,against,ALDE,92525
5857,Michel,against,ALDE,92525
6690,Mihaylova,against,ALDE,92525
6626,van Miltenburg,against,ALDE,92525
6500,Müller,against,ALDE,92525
6760,Nagtegaal,against,ALDE,92525
6614,Nart,against,ALDE,92525
6705,Paet,against,ALDE,92525
6644,Pagazaurtundúa Ruiz,against,ALDE,92525
6510,Petersen,against,ALDE,92525
6266,Radoš,against,ALDE,92525
4676,Ries,against,ALDE,92525
6154,Rochefort,against,ALDE,92525
5890,Rohde,against,ALDE,92525
6100,Schaake,against,ALDE,92525
6722,Selimovic,against,ALDE,92525
6337,Telička,against,ALDE,92525
6331,Toom,against,ALDE,92525
6281,Torvalds,against,ALDE,92525
6181,Tremosa i Balcells,against,ALDE,92525
5879,Uspaskich,against,ALDE,92525
6151,Vajgl,against,ALDE,92525
6710,Vautmans,against,ALDE,92525
6774,Vehkaperä,against,ALDE,92525
6159,Verhofstadt,against,ALDE,92525
6729,Wierinck,against,ALDE,92525
5864,Wikström,against,ALDE,92525
6574,Bashir,against,ECR,92525
6712,Dalton,against,ECR,92525
6743,Flack,against,ECR,92525
5630,Kamall,against,ECR,92525
5563,Karim,against,ECR,92525
6525,Karski,against,ECR,92525
6742,Matthews,against,ECR,92525
6752,Mobarik,against,ECR,92525
5460,Piotrowski,against,ECR,92525
6464,Starbatty,against,ECR,92525
5892,Tošenovský,against,ECR,92525
6540,Žitňanská,against,ECR,92525
6559,Aker,against,EFDD,92525
6575,Hookem,against,EFDD,92525
6723,Benito Ziluaga,against,GUE/NGL,92525
6604,Björk,against,GUE/NGL,92525
5237,Chountis,against,GUE/NGL,92525
6701,Couso Permuy,against,GUE/NGL,92525
6501,Eck,against,GUE/NGL,92525
6024,Ernst,against,GUE/NGL,92525
6702,González Peñas,against,GUE/NGL,92525
6076,Hadjigeorgiou,against,GUE/NGL,92525
5039,Konečná,against,GUE/NGL,92525
6713,Kouloglou,against,GUE/NGL,92525
6675,Kuneva,against,GUE/NGL,92525
6369,Kyllönen,against,GUE/NGL,92525
5909,Le Hyaric,against,GUE/NGL,92525
6653,López Bermejo,against,GUE/NGL,92525
6026,Lösing,against,GUE/NGL,92525
5992,Matias,against,GUE/NGL,92525
6310,Michels,against,GUE/NGL,92525
6250,Omarjee,against,GUE/NGL,92525
5596,Papadimoulis,against,GUE/NGL,92525
6641,Sánchez Caldentey,against,GUE/NGL,92525
6758,Schirdewan,against,GUE/NGL,92525
5837,Scholz,against,GUE/NGL,92525
6655,Senra Rodríguez,against,GUE/NGL,92525
6444,Spinelli,against,GUE/NGL,92525
6321,Sylikiotis,against,GUE/NGL,92525
6716,Torres Martínez,against,GUE/NGL,92525
6656,Vallina,against,GUE/NGL,92525
6514,Karlsson,against,NI,92525
6676,Papadakis Konstantinos,against,NI,92525
5416,Saryusz-Wolski,against,NI,92525
6673,Zarianopoulos,against,NI,92525
6755,Ademov,against,PPE,92525
6594,Arimont,against,PPE,92525
5262,Ashworth,against,PPE,92525
4742,Ayuso,against,PPE,92525
6135,Balz,against,PPE,92525
6216,Becker,against,PPE,92525
5377,Belet,against,PPE,92525
5885,Bendtsen,against,PPE,92525
6343,Bocskor,against,PPE,92525
1507,Böge,against,PPE,92525
6613,Bogovič,against,PPE,92525
6535,Boni,against,PPE,92525
1278,Brok,against,PPE,92525
6617,Buda,against,PPE,92525
5928,van de Camp,against,PPE,92525
5252,Casa,against,PPE,92525
5341,Caspary,against,PPE,92525
5554,Cesa,against,PPE,92525
6406,Cirio,against,PPE,92525
6600,Clune,against,PPE,92525
3800,Coelho,against,PPE,92525
6273,Collin-Langen,against,PPE,92525
6548,Csáky,against,PPE,92525
6194,Dantin,against,PPE,92525
6345,Deli,against,PPE,92525
5350,Deß,against,PPE,92525
5998,Deutsch,against,PPE,92525
5515,Díaz de Mera García Consuegra,against,PPE,92525
5960,Dorfmann,against,PPE,92525
5348,Ehler,against,PPE,92525
6047,Engel,against,PPE,92525
6342,Erdős,against,PPE,92525
6679,Faria,against,PPE,92525
3833,Ferber,against,PPE,92525
6068,Fernandes,against,PPE,92525
5903,Fisas Ayxelà,against,PPE,92525
5256,Fjellner,against,PPE,92525
1508,Florenz,against,PPE,92525
4659,Gahler,against,PPE,92525
5280,Gál,against,PPE,92525
5803,Gardini,against,PPE,92525
6441,Gieseke,against,PPE,92525
6111,Girling,against,PPE,92525
6632,González Pons,against,PPE,92525
5342,Gräßle,against,PPE,92525
5109,Grzyb,against,PPE,92525
5138,Gyürk,against,PPE,92525
6596,Hayes,against,PPE,92525
6534,Hetman,against,PPE,92525
5953,Hohlmeier,against,PPE,92525
5254,Hökmark,against,PPE,92525
6346,Hölvényi,against,PPE,92525
5952,Hübner,against,PPE,92525
5516,Iturgaiz,against,PPE,92525
5945,Jahr,against,PPE,92525
5271,Járóka,against,PPE,92525
5954,Jazłowiecka,against,PPE,92525
5978,Jiménez-Becerril Barrio,against,PPE,92525
5944,Kalinowski,against,PPE,92525
6095,Kalniete,against,PPE,92525
4669,Karas,against,PPE,92525
6666,Kefalogiannis,against,PPE,92525
5542,Kelam,against,PPE,92525
5855,Kelly,against,PPE,92525
3759,Koch,against,PPE,92525
6001,Kósa,against,PPE,92525
6196,Kovatchev,against,PPE,92525
6527,Kozłowska-Rajewicz,against,PPE,92525
5403,Kudrycka,against,PPE,92525
5940,Kuhn,against,PPE,92525
6662,Kyrtsos,against,PPE,92525
1350,Lamassoure,against,PPE,92525
5727,de Lange,against,PPE,92525
3856,Langen,against,PPE,92525
5988,La Via,against,PPE,92525
6592,Lenaers,against,PPE,92525
5105,Lewandowski,against,PPE,92525
3855,Liese,against,PPE,92525
5964,Łukacijewska,against,PPE,92525
6440,McAllister,against,PPE,92525
5245,McGuinness,against,PPE,92525
6303,Maletić,against,PPE,92525
6245,Malinov,against,PPE,92525
6761,Mandl,against,PPE,92525
3845,Mann,against,PPE,92525
5646,Marinescu,against,PPE,92525
6465,Martusciello,against,PPE,92525
5985,Matera,against,PPE,92525
6096,Mato,against,PPE,92525
6721,Maullu,against,PPE,92525
6483,Maydell,against,PPE,92525
6121,Melo,against,PPE,92525
6297,Metsola,against,PPE,92525
5308,Mikolášik,against,PPE,92525
5518,Millán Mon,against,PPE,92525
6423,Moisă,against,PPE,92525
5732,Morin-Chartier,against,PPE,92525
6436,Mureşan,against,PPE,92525
5547,Mussolini,against,PPE,92525
6544,Nagy,against,PPE,92525
4712,Niebler,against,PPE,92525
6332,Niedermayer,against,PPE,92525
5295,van Nistelrooij,against,PPE,92525
6709,Novakov,against,PPE,92525
5407,Olbrycht,against,PPE,92525
6377,Pabriks,against,PPE,92525
5702,Patriciello,against,PPE,92525
5033,Peterle,against,PPE,92525
6383,Petir,against,PPE,92525
5346,Pieper,against,PPE,92525
5788,Pietikäinen,against,PPE,92525
6537,Pitera,against,PPE,92525
6519,Plura,against,PPE,92525
6335,Polčák,against,PPE,92525
6700,Pospíšil,against,PPE,92525
6750,Radtke,against,PPE,92525
6072,Rangel,against,PPE,92525
1335,Reding,against,PPE,92525
6365,Ribeiro,against,PPE,92525
6684,Rolin,against,PPE,92525
5512,Rosati,against,PPE,92525
6362,Ruas,against,PPE,92525
4596,Rübig,against,PPE,92525
4768,Saïfi,against,PPE,92525
3991,Salafranca Sánchez-Neyra,against,PPE,92525
6698,Salini,against,PPE,92525
6259,Sarvamaa,against,PPE,92525
5877,Saudargas,against,PPE,92525
6619,Schmidt,against,PPE,92525
5265,Schöpflin,against,PPE,92525
6636,Schreijer-Pierik,against,PPE,92525
6443,Schulze,against,PPE,92525
5345,Schwab,against,PPE,92525
5111,Siekierski,against,PPE,92525
5781,Sógor,against,PPE,92525
6341,Šojdrová,against,PPE,92525
4705,Sommer,against,PPE,92525
6663,Spyraki,against,PPE,92525
6547,Štefanec,against,PPE,92525
6333,Štětina,against,PPE,92525
5778,Stolojan,against,PPE,92525
6301,Šuica,against,PPE,92525
6680,Šulin,against,PPE,92525
6672,Svoboda,against,PPE,92525
5143,Szájer,against,PPE,92525
6528,Szejnfeld,against,PPE,92525
5949,Thun und Hohenstein,against,PPE,92525
5783,Tőkés,against,PPE,92525
6733,Tolić,against,PPE,92525
6681,Tomc,against,PPE,92525
6717,Ţurcanu,against,PPE,92525
6007,Ungureanu,against,PPE,92525
5734,Urutchev,against,PPE,92525
5600,Vaidere,against,PPE,92525
6638,Valcárcel Siso,against,PPE,92525
5714,Vălean,against,PPE,92525
6706,Vandenkendelaere,against,PPE,92525
5930,Verheyen,against,PPE,92525
6356,Virkkunen,against,PPE,92525
5934,Voss,against,PPE,92525
6664,Vozemberg-Vrionidi,against,PPE,92525
5351,Weber Manfred,against,PPE,92525
6542,Wenta,against,PPE,92525
5937,Winkler Hermann,against,PPE,92525
5782,Winkler Iuliu,against,PPE,92525
5189,Záborská,against,PPE,92525
6749,Zammit Dimech,against,PPE,92525
6344,Zdechovský,against,PPE,92525
6532,Zdrojewski,against,PPE,92525
5935,Zeller,against,PPE,92525
6734,Zovko,against,PPE,92525
6094,Zver,against,PPE,92525
5420,Zwiefka,against,PPE,92525
6651,Aguilera García,against,S&D,92525
6567,Anderson Lucy,against,S&D,92525
6279,Andrieu,against,S&D,92525
6687,Androulakis,against,S&D,92525
6553,Arena,against,S&D,92525
5426,Assis,against,S&D,92525
5411,Ayala Sender,against,S&D,92525
6378,Balas,against,S&D,92525
5866,Balčytis,against,S&D,92525
6611,Bayet,against,S&D,92525
3972,Berès,against,S&D,92525
6650,Blanco López,against,S&D,92525
5867,Blinkevičiūtė,against,S&D,92525
6449,Bonafè,against,S&D,92525
5768,Boştinaru,against,S&D,92525
5465,Bresso,against,S&D,92525
6421,Briano,against,S&D,92525
4690,Bullmann,against,S&D,92525
6647,Cabezón Ruiz,against,S&D,92525
5835,Childers,against,S&D,92525
6499,Chinnici,against,S&D,92525
5284,Christensen,against,S&D,92525
6083,Cofferati,against,S&D,92525
4628,Corbett,against,S&D,92525
6085,Costa,against,S&D,92525
6051,Cozzolino,against,S&D,92525
6616,Cristea,against,S&D,92525
6589,Dalli,against,S&D,92525
6570,Dance,against,S&D,92525
6458,Danti,against,S&D,92525
6062,De Castro,against,S&D,92525
6410,Delvaux,against,S&D,92525
6437,De Monte,against,S&D,92525
6763,Detjen,against,S&D,92525
6014,Ertug,against,S&D,92525
6080,Fajon,against,S&D,92525
6652,Fernández,against,S&D,92525
6770,Ferrandino,against,S&D,92525
6012,Fleckenstein,against,S&D,92525
6620,Freund,against,S&D,92525
6424,Frunzulică,against,S&D,92525
6769,Gabelic,against,S&D,92525
5417,García Pérez,against,S&D,92525
6130,Gardiazabal Rubial,against,S&D,92525
6454,Gasbarra,against,S&D,92525
3827,Gebhardt,against,S&D,92525
6005,Geier,against,S&D,92525
6485,Gentile,against,S&D,92525
5497,Gierek,against,S&D,92525
4937,Gill Neena,against,S&D,92525
6502,Giuffrida,against,S&D,92525
6772,Gloanec Maurin,against,S&D,92525
5425,Gomes,against,S&D,92525
6688,Grammatikakis,against,S&D,92525
6419,Grapini,against,S&D,92525
6720,Graswander-Hainz,against,S&D,92525
6580,Griffin,against,S&D,92525
6063,Gualtieri,against,S&D,92525
5941,Guerrero Salom,against,S&D,92525
6107,Guillaume,against,S&D,92525
6603,Guteland,against,S&D,92525
6212,Gutiérrez Prieto,against,S&D,92525
6479,Hoffmann,against,S&D,92525
4994,Honeyball,against,S&D,92525
6745,Howarth,against,S&D,92525
6029,Ivan,against,S&D,92525
5870,Jaakonsaari,against,S&D,92525
6161,Jáuregui Atondo,against,S&D,92525
6624,Jongerius,against,S&D,92525
6146,Kadenbach,against,S&D,92525
6009,Kammerevert,against,S&D,92525
3756,Kaufmann,against,S&D,92525
6326,Keller Jan,against,S&D,92525
6744,Khan,against,S&D,92525
6508,Kofod,against,S&D,92525
6739,Kohn,against,S&D,92525
6459,Köster,against,S&D,92525
3761,Krehl,against,S&D,92525
6367,Kumpula-Natri,against,S&D,92525
6435,Kyenge,against,S&D,92525
6689,Kyrkos,against,S&D,92525
3823,Lange,against,S&D,92525
4685,Leinen,against,S&D,92525
5094,Liberadzki,against,S&D,92525
6477,Lietz,against,S&D,92525
5984,López Aguilar,against,S&D,92525
5860,Ludvigsson,against,S&D,92525
6521,Łybacka,against,S&D,92525
4646,McAvan,against,S&D,92525
5314,Maňka,against,S&D,92525
1133,Martin David,against,S&D,92525
6354,Maurel,against,S&D,92525
6322,Mavrides,against,S&D,92525
6737,Mayer Alex,against,S&D,92525
6476,Melior,against,S&D,92525
6296,Mizzi,against,S&D,92525
6351,Molnár,against,S&D,92525
6562,Moody,against,S&D,92525
6422,Morgano,against,S&D,92525
6506,Mosca,against,S&D,92525
6618,Nekov,against,S&D,92525
6016,Neuser,against,S&D,92525
6418,Nica,against,S&D,92525
6352,Niedermüller,against,S&D,92525
6473,Noichl,against,S&D,92525
6156,Padar,against,S&D,92525
6756,Palmer,against,S&D,92525
5483,Panzeri,against,S&D,92525
6487,Paolucci,against,S&D,92525
6103,Pargneaux,against,S&D,92525
5648,Paşcu,against,S&D,92525
6707,Pavel,against,S&D,92525
5296,Peillon,against,S&D,92525
6484,Picierno,against,S&D,92525
6261,Picula,against,S&D,92525
6625,Piri,against,S&D,92525
6493,Pirinski,against,S&D,92525
5894,Poc,against,S&D,92525
6330,Poche,against,S&D,92525
6753,Popa,against,S&D,92525
6609,Post,against,S&D,92525
6526,Preuß,against,S&D,92525
6136,Regner,against,S&D,92525
6316,Revault d'Allonnes Bonnefoy,against,S&D,92525
6677,Rodrigues Liliana,against,S&D,92525
6371,Rodrigues Maria João,against,S&D,92525
6649,Rodríguez-Piñero Fernández,against,S&D,92525
5813,Rodust,against,S&D,92525
6357,Rozière,against,S&D,92525
6415,Sant,against,S&D,92525
5013,dos Santos,against,S&D,92525
5653,Sârbu,against,S&D,92525
6036,Sassoli,against,S&D,92525
5713,Schaldemose,against,S&D,92525
6438,Schlein,against,S&D,92525
6475,Schuster,against,S&D,92525
5897,Sehnalová,against,S&D,92525
6381,Silva Pereira,against,S&D,92525
6008,Simon Peter,against,S&D,92525
6093,Sippel,against,S&D,92525
5844,Smolková,against,S&D,92525
6490,Stanishev,against,S&D,92525
4949,Stihler,against,S&D,92525
6019,Tănăsescu,against,S&D,92525
6623,Tang,against,S&D,92525
6427,Țapardel,against,S&D,92525
5624,Tarabella,against,S&D,92525
6282,Thomas,against,S&D,92525
5459,Toia,against,S&D,92525
6336,Ujhelyi,against,S&D,92525
5859,Ulvskog,against,S&D,92525
4757,Valenciano,against,S&D,92525
4990,Van Brempt,against,S&D,92525
6086,Vaughan,against,S&D,92525
6425,Viotti,against,S&D,92525
6582,Ward,against,S&D,92525
6235,Weidenholzer,against,S&D,92525
6478,von Weizsäcker,against,S&D,92525
6463,Werner,against,S&D,92525
6011,Westphal,against,S&D,92525
6735,Wölken,against,S&D,92525
5845,Zala,against,S&D,92525
6434,Zanonato,against,S&D,92525
5957,Zemke,against,S&D,92525
6764,Zoană,against,S&D,92525
6714,Zoffoli,against,S&D,92525
6373,Zorrinho,against,S&D,92525
6431,Affronte,against,Verts/ALE,92525
5291,Auken,against,Verts/ALE,92525
6455,Buchner,against,Verts/ALE,92525
5913,Bütikofer,against,Verts/ALE,92525
5358,Cramer,against,Verts/ALE,92525
6040,Delli,against,Verts/ALE,92525
6324,Durand,against,Verts/ALE,92525
5899,Eickhout,against,Verts/ALE,92525
4954,Evans,against,Verts/ALE,92525
6775,Franz,against,Verts/ALE,92525
5904,Giegold,against,Verts/ALE,92525
5353,Harms,against,Verts/ALE,92525
5926,Häusling,against,Verts/ALE,92525
4535,Hautala,against,Verts/ALE,92525
6486,Heubuch,against,Verts/ALE,92525
5914,Jadot,against,Verts/ALE,92525
6350,Jávor,against,Verts/ALE,92525
6054,Joly,against,Verts/ALE,92525
5908,Keller Ska,against,Verts/ALE,92525
4935,Lambert,against,Verts/ALE,92525
5902,Lochbihler,against,Verts/ALE,92525
6732,Marcellesi,against,Verts/ALE,92525
6349,Meszerics,against,Verts/ALE,92525
6767,Mitrofanovs,against,Verts/ALE,92525
6453,Reda,against,Verts/ALE,92525
6552,Reimon,against,Verts/ALE,92525
6529,Reintke,against,Verts/ALE,92525
5917,Rivasi,against,Verts/ALE,92525
6694,Ropė,against,Verts/ALE,92525
5987,Sargentini,against,Verts/ALE,92525
6560,Scott Cato,against,Verts/ALE,92525
6390,Škrlec,against,Verts/ALE,92525
5571,Smith,against,Verts/ALE,92525
6738,Solé,against,Verts/ALE,92525
6612,Šoltes,against,Verts/ALE,92525
4983,Staes,against,Verts/ALE,92525
6168,Tarand,against,Verts/ALE,92525
6204,Taylor,against,Verts/ALE,92525
6549,Terricabras,against,Verts/ALE,92525
5360,Trüpel,against,Verts/ALE,92525
6551,Vana,against,Verts/ALE,92525
6757,Waitz,against,Verts/ALE,92525
6379,Grigule-Pēterse,abstention,ALDE,92525
6056,Riquet,abstention,ALDE,92525
5770,Weber Renate,abstention,ALDE,92525
6087,McClarkin,abstention,ECR,92525
1230,Nicholson,abstention,ECR,92525
6300,Tomašić,abstention,ECR,92525
4917,Van Orden,abstention,ECR,92525
5598,Zīle,abstention,ECR,92525
6497,Moi,abstention,EFDD,92525
5922,de Jong,abstention,GUE/NGL,92525
6692,Maltese,abstention,GUE/NGL,92525
6643,Mineur,abstention,GUE/NGL,92525
6048,Balczó,abstention,NI,92525
1340,Alliot-Marie,abstention,PPE,92525
6021,Cadec,abstention,PPE,92525
5921,Danjean,abstention,PPE,92525
6172,Dati,abstention,PPE,92525
6364,Delahaye,abstention,PPE,92525
6762,Didier,abstention,PPE,92525
4032,Grossetête,abstention,PPE,92525
4987,Hortefeux,abstention,PPE,92525
6360,Joulaud,abstention,PPE,92525
6055,Juvin,abstention,PPE,92525
6368,Morano,abstention,PPE,92525
6361,Muselier,abstention,PPE,92525
6010,Preda,abstention,PPE,92525
6224,Proust,abstention,PPE,92525
6370,Sander,abstention,PPE,92525
5495,Geringer de Oedenberg,abstention,S&D,92525
6606,Andersson,abstention,Verts/ALE,92525
5918,Bové,abstention,Verts/ALE,92525
6730,Dalunde,abstention,Verts/ALE,92525
6605,Valero,abstention,Verts/ALE,92525
6191,Bach,attended,manual,92525
6264,Borzan,attended,manual,92525
6081,Campbell Bannerman,attended,manual,92525
5490,Czarnecki,attended,manual,92525
5886,Ferreira,attended,manual,92525
4959,Hannan,attended,manual,92525
6686,Kaili,attended,manual,92525
5450,Kohlíček,attended,manual,92525
6495,Kouroumbashev,attended,manual,92525
6203,Béla Kovács,attended,manual,92525
5938,Lope Fontagné,attended,manual,92525
6380,Mamikins,attended,manual,92525
5774,Mănescu,attended,manual,92525
6667,Marias,attended,manual,92525
6565,Edouard Martin,attended,manual,92525
6776,Metz,attended,manual,92525
5997,Nicolai,attended,manual,92525
6323,Demetris Papadakis,attended,manual,92525
6727,Pimenta Lopes,attended,manual,92525
6736,Procter,attended,manual,92525
6488,Emil Radev,attended,manual,92525
6564,Reid,attended,manual,92525
6375,Serrão Santos,attended,manual,92525
6566,Siôn Simon,attended,manual,92525
4482,Tajani,attended,manual,92525
6030,Vergiat,attended,manual,92525
6678,Viegas,attended,manual,92525
6747,Vieu,attended,manual,92525
6585,Woolfe,attended,manual,92525
5052,Zahradil,attended,manual,92525
6654,Albiol Guzmán,excused,manual,92525
6555,Atkinson,excused,manual,92525
0,Crowley,excused,manual,92525
6558,Finch,excused,manual,92525
6023,Händel,excused,manual,92525
6366,Monteiro de Aguiar,excused,manual,92525
5849,Morvai,excused,manual,92525
6092,Ponga,excused,manual,92525
6728,Punset,excused,manual,92525
