mepid,mep,result,group,identifier
6394,Bay,for,ENF,68043
6405,Bilde,for,ENF,68043
6179,Bizzotto,for,ENF,68043
5010,Borghezio,for,ENF,68043
6387,Boutonnet,for,ENF,68043
6391,Briois,for,ENF,68043
6507,Buonanno,for,ENF,68043
6384,D'Ornano,for,ENF,68043
6401,Ferrand,for,ENF,68043
6132,Fontana,for,ENF,68043
6450,Goddyn,for,ENF,68043
6404,Jalkh,for,ENF,68043
6629,Kappel,for,ENF,68043
5332,Le Pen Marine,for,ENF,68043
6372,Lebreton,for,ENF,68043
6699,Loiseau,for,ENF,68043
6385,Martin Dominique,for,ENF,68043
6627,Mayer,for,ENF,68043
6395,Monot,for,ENF,68043
6403,Montel,for,ENF,68043
6399,Mélin,for,ENF,68043
6123,Obermayr,for,ENF,68043
6474,Philippot,for,ENF,68043
6467,Pretzell,for,ENF,68043
5522,Salvini,for,ENF,68043
6389,Schaffhauser,for,ENF,68043
6392,Troszczynski,for,ENF,68043
6610,Vilimsky,for,ENF,68043
6654,Albiol Guzmán,for,GUE/NGL,68043
6280,Anderson Martina,for,GUE/NGL,68043
6723,Benito Ziluaga,for,GUE/NGL,68043
6604,Björk,for,GUE/NGL,68043
6595,Boylan,for,GUE/NGL,68043
6598,Carthy,for,GUE/NGL,68043
5237,Chountis,for,GUE/NGL,68043
6660,Chrysogonos,for,GUE/NGL,68043
6501,Eck,for,GUE/NGL,68043
6024,Ernst,for,GUE/NGL,68043
6693,Forenza,for,GUE/NGL,68043
6702,González Peñas,for,GUE/NGL,68043
6076,Hadjigeorgiou,for,GUE/NGL,68043
6628,Hazekamp,for,GUE/NGL,68043
6313,Kari,for,GUE/NGL,68043
5039,Konečná,for,GUE/NGL,68043
6713,Kouloglou,for,GUE/NGL,68043
6675,Kuneva,for,GUE/NGL,68043
6369,Kyllönen,for,GUE/NGL,68043
5909,Le Hyaric,for,GUE/NGL,68043
6026,Lösing,for,GUE/NGL,68043
6692,Maltese,for,GUE/NGL,68043
5992,Matias,for,GUE/NGL,68043
6643,Mineur,for,GUE/NGL,68043
5916,Mélenchon,for,GUE/NGL,68043
6599,Ní Riada,for,GUE/NGL,68043
6250,Omarjee,for,GUE/NGL,68043
6727,Pimenta Lopes,for,GUE/NGL,68043
6674,Sakorafa,for,GUE/NGL,68043
5837,Scholz,for,GUE/NGL,68043
6655,Senra Rodríguez,for,GUE/NGL,68043
6444,Spinelli,for,GUE/NGL,68043
6321,Sylikiotis,for,GUE/NGL,68043
6641,Sánchez Caldentey,for,GUE/NGL,68043
6716,Torres Martínez,for,GUE/NGL,68043
6715,Urbán Crespo,for,GUE/NGL,68043
6030,Vergiat,for,GUE/NGL,68043
6678,Viegas,for,GUE/NGL,68043
5368,Zimmer,for,GUE/NGL,68043
5922,de Jong,for,GUE/NGL,68043
6048,Balczó,for,NI,68043
6386,Chauprade,for,NI,68043
6106,Dodds Diane,for,NI,68043
1380,Gollnisch,for,NI,68043
6203,Kovács,for,NI,68043
6684,Rolin,for,PPE,68043
6706,Vandenkendelaere,for,PPE,68043
6567,Anderson Lucy,for,S&D,68043
6572,Brannen,for,S&D,68043
6083,Cofferati,for,S&D,68043
4628,Corbett,for,S&D,68043
6570,Dance,for,S&D,68043
4937,Gill Neena,for,S&D,68043
5425,Gomes,for,S&D,68043
6580,Griffin,for,S&D,68043
4994,Honeyball,for,S&D,68043
6029,Ivan,for,S&D,68043
6624,Jongerius,for,S&D,68043
6581,Khan,for,S&D,68043
6571,Kirton-Darling,for,S&D,68043
1133,Martin David,for,S&D,68043
6562,Moody,for,S&D,68043
4923,Moraes,for,S&D,68043
6484,Picierno,for,S&D,68043
6625,Piri,for,S&D,68043
6566,Simon Siôn,for,S&D,68043
4949,Stihler,for,S&D,68043
6623,Tang,for,S&D,68043
6086,Vaughan,for,S&D,68043
6582,Ward,for,S&D,68043
5698,Willmott,for,S&D,68043
5910,Albrecht,for,Verts/ALE,68043
6606,Andersson,for,Verts/ALE,68043
5918,Bové,for,Verts/ALE,68043
6455,Buchner,for,Verts/ALE,68043
5358,Cramer,for,Verts/ALE,68043
6040,Delli,for,Verts/ALE,68043
6324,Durand,for,Verts/ALE,68043
5899,Eickhout,for,Verts/ALE,68043
6554,Eriksson,for,Verts/ALE,68043
4954,Evans,for,Verts/ALE,68043
5353,Harms,for,Verts/ALE,68043
4535,Hautala,for,Verts/ALE,68043
6486,Heubuch,for,Verts/ALE,68043
4655,Hudghton,for,Verts/ALE,68043
5926,Häusling,for,Verts/ALE,68043
5914,Jadot,for,Verts/ALE,68043
6054,Joly,for,Verts/ALE,68043
6350,Jávor,for,Verts/ALE,68043
5908,Keller Ska,for,Verts/ALE,68043
4935,Lambert,for,Verts/ALE,68043
5838,Lamberts,for,Verts/ALE,68043
5902,Lochbihler,for,Verts/ALE,68043
6149,Lunacek,for,Verts/ALE,68043
6550,Maragall,for,Verts/ALE,68043
6453,Reda,for,Verts/ALE,68043
6552,Reimon,for,Verts/ALE,68043
6529,Reintke,for,Verts/ALE,68043
5917,Rivasi,for,Verts/ALE,68043
6694,Ropė,for,Verts/ALE,68043
5987,Sargentini,for,Verts/ALE,68043
6560,Scott Cato,for,Verts/ALE,68043
6659,Sebastià,for,Verts/ALE,68043
4983,Staes,for,Verts/ALE,68043
6204,Taylor,for,Verts/ALE,68043
6549,Terricabras,for,Verts/ALE,68043
6591,Urtasun,for,Verts/ALE,68043
6605,Valero,for,Verts/ALE,68043
6551,Vana,for,Verts/ALE,68043
6390,Škrlec,for,Verts/ALE,68043
6612,Šoltes,for,Verts/ALE,68043
5602,Ždanoka,for,Verts/ALE,68043
5682,Ali,against,ALDE,68043
6407,Arthuis,against,ALDE,68043
6400,Auštrevičius,against,ALDE,68043
6646,Becerra Basterrechea,against,ALDE,68043
6708,Calvet Chambon,against,ALDE,68043
5328,Cavada,against,ALDE,68043
6339,Charanzová,against,ALDE,68043
6226,De Backer,against,ALDE,68043
1060,Deprez,against,ALDE,68043
6340,Dlabajová,against,ALDE,68043
6679,Faria,against,ALDE,68043
6098,Gerbrandy,against,ALDE,68043
6724,Giménez Barbat,against,ALDE,68043
6169,Goulard,against,ALDE,68043
5330,Griesbeck,against,ALDE,68043
5246,Harkin,against,ALDE,68043
6622,Huitema,against,ALDE,68043
5681,Hyusmenova,against,ALDE,68043
6388,Jakovčić,against,ALDE,68043
6338,Ježek,against,ALDE,68043
6328,Kallas,against,ALDE,68043
6504,Kyuchyuk,against,ALDE,68043
5889,Løkkegaard,against,ALDE,68043
6376,Marinho e Pinto,against,ALDE,68043
6402,Mazuronis,against,ALDE,68043
6041,Meissner,against,ALDE,68043
5857,Michel,against,ALDE,68043
6690,Mihaylova,against,ALDE,68043
6631,Mlinar,against,ALDE,68043
6500,Müller,against,ALDE,68043
6614,Nart,against,ALDE,68043
5997,Nicolai,against,ALDE,68043
6705,Paet,against,ALDE,68043
6644,Pagazaurtundúa Ruiz,against,ALDE,68043
6510,Petersen,against,ALDE,68043
6728,Punset,against,ALDE,68043
6266,Radoš,against,ALDE,68043
4676,Ries,against,ALDE,68043
6056,Riquet,against,ALDE,68043
6154,Rochefort,against,ALDE,68043
5890,Rohde,against,ALDE,68043
6100,Schaake,against,ALDE,68043
6722,Selimovic,against,ALDE,68043
5435,Takkula,against,ALDE,68043
6337,Telička,against,ALDE,68043
6331,Toom,against,ALDE,68043
5879,Uspaskich,against,ALDE,68043
6710,Vautmans,against,ALDE,68043
5770,Weber Renate,against,ALDE,68043
4758,de Sarnez,against,ALDE,68043
5385,in 't Veld,against,ALDE,68043
6097,van Baalen,against,ALDE,68043
6626,van Miltenburg,against,ALDE,68043
6621,van Nieuwenhuizen,against,ALDE,68043
4911,Belder,against,ECR,68043
5981,van Dalen,against,ECR,68043
5875,Paksas,against,EFDD,68043
6633,Maeijer,against,ENF,68043
6426,Rebega,against,ENF,68043
6634,Stuger,against,ENF,68043
6228,Zijlstra,against,ENF,68043
6630,de Graaff,against,ENF,68043
6669,Epitideios,against,NI,68043
6668,Fountoulis,against,NI,68043
6471,Sonneborn,against,NI,68043
1340,Alliot-Marie,against,PPE,68043
4742,Ayuso,against,PPE,68043
6191,Bach,against,PPE,68043
6135,Balz,against,PPE,68043
6216,Becker,against,PPE,68043
5377,Belet,against,PPE,68043
6343,Bocskor,against,PPE,68043
6613,Bogovič,against,PPE,68043
6535,Boni,against,PPE,68043
1278,Brok,against,PPE,68043
6617,Buda,against,PPE,68043
5388,Buzek,against,PPE,68043
5729,Buşoi,against,PPE,68043
1507,Böge,against,PPE,68043
6021,Cadec,against,PPE,68043
5252,Casa,against,PPE,68043
5341,Caspary,against,PPE,68043
5554,Cesa,against,PPE,68043
5236,Christoforou,against,PPE,68043
6492,Cicu,against,PPE,68043
6406,Cirio,against,PPE,68043
6600,Clune,against,PPE,68043
3800,Coelho,against,PPE,68043
6273,Collin-Langen,against,PPE,68043
5948,Comi,against,PPE,68043
6587,Comodini Cachia,against,PPE,68043
5861,Corazza Bildt,against,PPE,68043
6548,Csáky,against,PPE,68043
5921,Danjean,against,PPE,68043
6194,Dantin,against,PPE,68043
6345,Deli,against,PPE,68043
5998,Deutsch,against,PPE,68043
5350,Deß,against,PPE,68043
5960,Dorfmann,against,PPE,68043
5515,Díaz de Mera García Consuegra,against,PPE,68043
5348,Ehler,against,PPE,68043
6047,Engel,against,PPE,68043
6342,Erdős,against,PPE,68043
5983,Estaràs Ferragut,against,PPE,68043
3833,Ferber,against,PPE,68043
6068,Fernandes,against,PPE,68043
5903,Fisas Ayxelà,against,PPE,68043
1508,Florenz,against,PPE,68043
6020,Gabriel,against,PPE,68043
4659,Gahler,against,PPE,68043
6615,Gambús,against,PPE,68043
5803,Gardini,against,PPE,68043
6441,Gieseke,against,PPE,68043
6632,González Pons,against,PPE,68043
4032,Grossetête,against,PPE,68043
5109,Grzyb,against,PPE,68043
5342,Gräßle,against,PPE,68043
5138,Gyürk,against,PPE,68043
5280,Gál,against,PPE,68043
6202,Gáll-Pelcz,against,PPE,68043
6596,Hayes,against,PPE,68043
6534,Hetman,against,PPE,68043
5953,Hohlmeier,against,PPE,68043
4987,Hortefeux,against,PPE,68043
5254,Hökmark,against,PPE,68043
6346,Hölvényi,against,PPE,68043
5952,Hübner,against,PPE,68043
5516,Iturgaiz,against,PPE,68043
5945,Jahr,against,PPE,68043
5954,Jazłowiecka,against,PPE,68043
5978,Jiménez-Becerril Barrio,against,PPE,68043
6055,Juvin,against,PPE,68043
5944,Kalinowski,against,PPE,68043
6095,Kalniete,against,PPE,68043
4669,Karas,against,PPE,68043
6070,Kariņš,against,PPE,68043
6666,Kefalogiannis,against,PPE,68043
5542,Kelam,against,PPE,68043
5855,Kelly,against,PPE,68043
3759,Koch,against,PPE,68043
6196,Kovatchev,against,PPE,68043
6527,Kozłowska-Rajewicz,against,PPE,68043
5403,Kudrycka,against,PPE,68043
5940,Kuhn,against,PPE,68043
5840,Kukan,against,PPE,68043
6662,Kyrtsos,against,PPE,68043
6001,Kósa,against,PPE,68043
6053,Köstinger,against,PPE,68043
5988,La Via,against,PPE,68043
1350,Lamassoure,against,PPE,68043
6393,Landsbergis,against,PPE,68043
3856,Langen,against,PPE,68043
6363,Lavrilleux,against,PPE,68043
6200,Le Grip,against,PPE,68043
6592,Lenaers,against,PPE,68043
5105,Lewandowski,against,PPE,68043
3855,Liese,against,PPE,68043
6442,Lins,against,PPE,68043
5517,López-Istúriz White,against,PPE,68043
6303,Maletić,against,PPE,68043
6245,Malinov,against,PPE,68043
3845,Mann,against,PPE,68043
5646,Marinescu,against,PPE,68043
6465,Martusciello,against,PPE,68043
6096,Mato,against,PPE,68043
6721,Maullu,against,PPE,68043
6440,McAllister,against,PPE,68043
5245,McGuinness,against,PPE,68043
6121,Melo,against,PPE,68043
6297,Metsola,against,PPE,68043
5308,Mikolášik,against,PPE,68043
5518,Millán Mon,against,PPE,68043
6366,Monteiro de Aguiar,against,PPE,68043
6368,Morano,against,PPE,68043
5732,Morin-Chartier,against,PPE,68043
6436,Mureşan,against,PPE,68043
6361,Muselier,against,PPE,68043
5547,Mussolini,against,PPE,68043
5774,Mănescu,against,PPE,68043
6544,Nagy,against,PPE,68043
4712,Niebler,against,PPE,68043
6332,Niedermayer,against,PPE,68043
5407,Olbrycht,against,PPE,68043
6377,Pabriks,against,PPE,68043
5702,Patriciello,against,PPE,68043
6483,Paunova,against,PPE,68043
5033,Peterle,against,PPE,68043
6383,Petir,against,PPE,68043
5346,Pieper,against,PPE,68043
6537,Pitera,against,PPE,68043
6519,Plura,against,PPE,68043
6491,Pogliese,against,PPE,68043
6335,Polčák,against,PPE,68043
6092,Ponga,against,PPE,68043
6700,Pospíšil,against,PPE,68043
6010,Preda,against,PPE,68043
6224,Proust,against,PPE,68043
1487,Quisthoudt-Rowohl,against,PPE,68043
6488,Radev,against,PPE,68043
5347,Reul,against,PPE,68043
6365,Ribeiro,against,PPE,68043
5512,Rosati,against,PPE,68043
6362,Ruas,against,PPE,68043
4596,Rübig,against,PPE,68043
6698,Salini,against,PPE,68043
6370,Sander,against,PPE,68043
6259,Sarvamaa,against,PPE,68043
5416,Saryusz-Wolski,against,PPE,68043
5877,Saudargas,against,PPE,68043
4768,Saïfi,against,PPE,68043
6619,Schmidt,against,PPE,68043
6636,Schreijer-Pierik,against,PPE,68043
6443,Schulze,against,PPE,68043
5265,Schöpflin,against,PPE,68043
5111,Siekierski,against,PPE,68043
4705,Sommer,against,PPE,68043
6663,Spyraki,against,PPE,68043
6302,Stier,against,PPE,68043
5778,Stolojan,against,PPE,68043
6672,Svoboda,against,PPE,68043
6528,Szejnfeld,against,PPE,68043
5143,Szájer,against,PPE,68043
5949,Thun und Hohenstein,against,PPE,68043
6681,Tomc,against,PPE,68043
5783,Tőkés,against,PPE,68043
6007,Ungureanu,against,PPE,68043
5734,Urutchev,against,PPE,68043
5600,Vaidere,against,PPE,68043
6638,Valcárcel Siso,against,PPE,68043
5930,Verheyen,against,PPE,68043
5934,Voss,against,PPE,68043
6664,Vozemberg-Vrionidi,against,PPE,68043
5714,Vălean,against,PPE,68043
5947,Wałęsa,against,PPE,68043
5351,Weber Manfred,against,PPE,68043
6542,Wenta,against,PPE,68043
4643,Wieland,against,PPE,68043
5936,Zalba Bidegain,against,PPE,68043
6344,Zdechovský,against,PPE,68043
6532,Zdrojewski,against,PPE,68043
5935,Zeller,against,PPE,68043
6094,Zver,against,PPE,68043
5189,Záborská,against,PPE,68043
5727,de Lange,against,PPE,68043
5508,del Castillo Vera,against,PPE,68043
5295,van Nistelrooij,against,PPE,68043
5928,van de Camp,against,PPE,68043
5964,Łukacijewska,against,PPE,68043
6341,Šojdrová,against,PPE,68043
6547,Štefanec,against,PPE,68043
6333,Štětina,against,PPE,68043
6301,Šuica,against,PPE,68043
6717,Ţurcanu,against,PPE,68043
6651,Aguilera García,against,S&D,68043
6279,Andrieu,against,S&D,68043
6687,Androulakis,against,S&D,68043
6553,Arena,against,S&D,68043
5426,Assis,against,S&D,68043
5411,Ayala Sender,against,S&D,68043
6378,Balas,against,S&D,68043
5866,Balčytis,against,S&D,68043
6611,Bayet,against,S&D,68043
6505,Benifei,against,S&D,68043
3972,Berès,against,S&D,68043
6650,Blanco López,against,S&D,68043
5867,Blinkevičiūtė,against,S&D,68043
6264,Borzan,against,S&D,68043
5465,Bresso,against,S&D,68043
6421,Briano,against,S&D,68043
4690,Bullmann,against,S&D,68043
6647,Cabezón Ruiz,against,S&D,68043
6489,Caputo,against,S&D,68043
5835,Childers,against,S&D,68043
6499,Chinnici,against,S&D,68043
5284,Christensen,against,S&D,68043
6085,Costa,against,S&D,68043
6051,Cozzolino,against,S&D,68043
6616,Cristea,against,S&D,68043
6589,Dalli,against,S&D,68043
6458,Danti,against,S&D,68043
6437,De Monte,against,S&D,68043
5816,Denanot,against,S&D,68043
6014,Ertug,against,S&D,68043
6652,Fernández,against,S&D,68043
5427,Ferreira Elisa,against,S&D,68043
5173,Flašíková Beňová,against,S&D,68043
6620,Freund,against,S&D,68043
6424,Frunzulică,against,S&D,68043
5417,García Pérez,against,S&D,68043
6130,Gardiazabal Rubial,against,S&D,68043
6454,Gasbarra,against,S&D,68043
3827,Gebhardt,against,S&D,68043
6005,Geier,against,S&D,68043
6485,Gentile,against,S&D,68043
5495,Geringer de Oedenberg,against,S&D,68043
5497,Gierek,against,S&D,68043
6502,Giuffrida,against,S&D,68043
6688,Grammatikakis,against,S&D,68043
6419,Grapini,against,S&D,68043
6720,Graswander-Hainz,against,S&D,68043
6063,Gualtieri,against,S&D,68043
5941,Guerrero Salom,against,S&D,68043
6107,Guillaume,against,S&D,68043
6603,Guteland,against,S&D,68043
6212,Gutiérrez Prieto,against,S&D,68043
5261,Hedh,against,S&D,68043
5738,Iotova,against,S&D,68043
5870,Jaakonsaari,against,S&D,68043
6161,Jáuregui Atondo,against,S&D,68043
6146,Kadenbach,against,S&D,68043
6009,Kammerevert,against,S&D,68043
3756,Kaufmann,against,S&D,68043
6326,Keller Jan,against,S&D,68043
6508,Kofod,against,S&D,68043
3761,Krehl,against,S&D,68043
6689,Kyrkos,against,S&D,68043
6459,Köster,against,S&D,68043
3823,Lange,against,S&D,68043
6329,Lauristin,against,S&D,68043
4685,Leinen,against,S&D,68043
5094,Liberadzki,against,S&D,68043
6477,Lietz,against,S&D,68043
5860,Ludvigsson,against,S&D,68043
5984,López Aguilar,against,S&D,68043
6380,Mamikins,against,S&D,68043
6565,Martin Edouard,against,S&D,68043
6354,Maurel,against,S&D,68043
6322,Mavrides,against,S&D,68043
5314,Maňka,against,S&D,68043
6476,Melior,against,S&D,68043
6296,Mizzi,against,S&D,68043
6423,Moisă,against,S&D,68043
6351,Molnár,against,S&D,68043
6422,Morgano,against,S&D,68043
6506,Mosca,against,S&D,68043
6691,Negrescu,against,S&D,68043
6618,Nekov,against,S&D,68043
6016,Neuser,against,S&D,68043
6418,Nica,against,S&D,68043
6352,Niedermüller,against,S&D,68043
6242,Nilsson,against,S&D,68043
6473,Noichl,against,S&D,68043
5483,Panzeri,against,S&D,68043
6487,Paolucci,against,S&D,68043
6323,Papadakis Demetris,against,S&D,68043
6103,Pargneaux,against,S&D,68043
6707,Pavel,against,S&D,68043
5648,Paşcu,against,S&D,68043
5296,Peillon,against,S&D,68043
6261,Picula,against,S&D,68043
6493,Pirinski,against,S&D,68043
4851,Pittella,against,S&D,68043
5894,Poc,against,S&D,68043
6330,Poche,against,S&D,68043
6609,Post,against,S&D,68043
6526,Preuß,against,S&D,68043
6136,Regner,against,S&D,68043
6371,Rodrigues Maria João,against,S&D,68043
6649,Rodríguez-Piñero Fernández,against,S&D,68043
5813,Rodust,against,S&D,68043
6357,Rozière,against,S&D,68043
6415,Sant,against,S&D,68043
5713,Schaldemose,against,S&D,68043
6438,Schlein,against,S&D,68043
6475,Schuster,against,S&D,68043
5897,Sehnalová,against,S&D,68043
6381,Silva Pereira,against,S&D,68043
6093,Sippel,against,S&D,68043
5844,Smolková,against,S&D,68043
6003,Steinruck,against,S&D,68043
6334,Szanyi,against,S&D,68043
5624,Tarabella,against,S&D,68043
6282,Thomas,against,S&D,68043
6019,Tănăsescu,against,S&D,68043
6336,Ujhelyi,against,S&D,68043
5859,Ulvskog,against,S&D,68043
4757,Valenciano,against,S&D,68043
4990,Van Brempt,against,S&D,68043
6425,Viotti,against,S&D,68043
6235,Weidenholzer,against,S&D,68043
6463,Werner,against,S&D,68043
6011,Westphal,against,S&D,68043
5845,Zala,against,S&D,68043
6434,Zanonato,against,S&D,68043
5957,Zemke,against,S&D,68043
6714,Zoffoli,against,S&D,68043
6373,Zorrinho,against,S&D,68043
6478,von Weizsäcker,against,S&D,68043
6427,Țapardel,against,S&D,68043
6524,Iwaszkiewicz,abstention,EFDD,68043
6448,Mach,abstention,EFDD,68043
6593,Annemans,abstention,ENF,68043
6533,Marusik,abstention,ENF,68043
6597,Flanagan,abstention,GUE/NGL,68043
5450,Kohlíček,abstention,GUE/NGL,68043
5044,Maštálka,abstention,GUE/NGL,68043
6517,Korwin-Mikke,abstention,NI,68043
6676,Papadakis Konstantinos,abstention,NI,68043
6673,Zarianopoulos,abstention,NI,68043
6594,Arimont,abstention,PPE,68043
6364,Delahaye,abstention,PPE,68043
5262,Ashworth,attended,manual,68043
6456,Bettini,attended,manual,68043
5829,Dăncilă,attended,manual,68043
6410,Delvaux,attended,manual,68043
6579,Duncan,attended,manual,68043
6558,Finch,attended,manual,68043
6012,Fleckenstein,attended,manual,68043
5904,Giegold,attended,manual,68043
6111,Girling,attended,manual,68043
1793,Goerens,attended,manual,68043
5511,de Grandes Pascual,attended,manual,68043
6379,Grigule,attended,manual,68043
6397,Guoga,attended,manual,68043
5018,Herranz García,attended,manual,68043
6725,Hoc,attended,manual,68043
4103,Howitt,attended,manual,68043
6531,Jurek,attended,manual,68043
5938,Lope Fontagné,attended,manual,68043
6648,López,attended,manual,68043
6653,López Bermejo,attended,manual,68043
6521,Łybacka,attended,manual,68043
6234,McIntyre,attended,manual,68043
6355,Manscour,attended,manual,68043
6310,Michels,attended,manual,68043
6709,Novakov,attended,manual,68043
5596,Papadimoulis,attended,manual,68043
5788,Pietikäinen,attended,manual,68043
6677,Liliana Rodrigues,attended,manual,68043
3825,Schulz,attended,manual,68043
5345,Schwab,attended,manual,68043
6428,Sernagiotto,attended,manual,68043
6375,Serrão Santos,attended,manual,68043
6680,Šulin,attended,manual,68043
4482,Tajani,attended,manual,68043
6168,Tarand,attended,manual,68043
5459,Toia,attended,manual,68043
6695,Zullo,attended,manual,68043
0,Crowley,excused,manual,68043
6588,Anneliese Dodds,excused,manual,68043
6703,Engström,excused,manual,68043
6435,Kyenge,excused,manual,68043
1529,Jean-Marie Le Pen,excused,manual,68043
6656,Vallina,excused,manual,68043
5420,Zwiefka,excused,manual,68043
