mepid,mep,result,group,identifier
6310,Michels,for,GUE/NGL,96307
6643,Mineur,for,GUE/NGL,96307
6250,Omarjee,for,GUE/NGL,96307
5596,Papadimoulis,for,GUE/NGL,96307
6727,Pimenta Lopes,for,GUE/NGL,96307
6674,Sakorafa,for,GUE/NGL,96307
6641,Sánchez Caldentey,for,GUE/NGL,96307
6758,Schirdewan,for,GUE/NGL,96307
5837,Scholz,for,GUE/NGL,96307
6444,Spinelli,for,GUE/NGL,96307
6715,Urbán Crespo,for,GUE/NGL,96307
6030,Vergiat,for,GUE/NGL,96307
6678,Viegas,for,GUE/NGL,96307
6747,Vieu,for,GUE/NGL,96307
5368,Zimmer,for,GUE/NGL,96307
6048,Balczó,for,NI,96307
6669,Epitideios,for,NI,96307
6668,Fountoulis,for,NI,96307
6403,Montel,for,NI,96307
6670,Synadinos,for,NI,96307
6469,Voigt,for,NI,96307
5885,Bendtsen,for,PPE,96307
5256,Fjellner,for,PPE,96307
6111,Girling,for,PPE,96307
5254,Hökmark,for,PPE,96307
6781,Sellström,for,PPE,96307
6567,Anderson Lucy,for,S&D,96307
6279,Andrieu,for,S&D,96307
6687,Androulakis,for,S&D,96307
6553,Arena,for,S&D,96307
5426,Assis,for,S&D,96307
6378,Balas,for,S&D,96307
5866,Balčytis,for,S&D,96307
6611,Bayet,for,S&D,96307
5173,Beňová,for,S&D,96307
3972,Berès,for,S&D,96307
5867,Blinkevičiūtė,for,S&D,96307
5768,Boştinaru,for,S&D,96307
6572,Brannen,for,S&D,96307
5465,Bresso,for,S&D,96307
4690,Bullmann,for,S&D,96307
6647,Cabezón Ruiz,for,S&D,96307
6489,Caputo,for,S&D,96307
5835,Childers,for,S&D,96307
5284,Christensen,for,S&D,96307
6083,Cofferati,for,S&D,96307
4628,Corbett,for,S&D,96307
6085,Costa,for,S&D,96307
6616,Cristea,for,S&D,96307
6589,Dalli,for,S&D,96307
6570,Dance,for,S&D,96307
6458,Danti,for,S&D,96307
6410,Delvaux,for,S&D,96307
6763,Detjen,for,S&D,96307
6420,Drăghici,for,S&D,96307
6014,Ertug,for,S&D,96307
6080,Fajon,for,S&D,96307
6012,Fleckenstein,for,S&D,96307
6620,Freund,for,S&D,96307
6424,Frunzulică,for,S&D,96307
6769,Gabelic,for,S&D,96307
6454,Gasbarra,for,S&D,96307
3827,Gebhardt,for,S&D,96307
6005,Geier,for,S&D,96307
5495,Geringer de Oedenberg,for,S&D,96307
5497,Gierek,for,S&D,96307
4937,Gill Neena,for,S&D,96307
6772,Gloanec Maurin,for,S&D,96307
5425,Gomes,for,S&D,96307
6688,Grammatikakis,for,S&D,96307
6419,Grapini,for,S&D,96307
6720,Graswander-Hainz,for,S&D,96307
6580,Griffin,for,S&D,96307
6107,Guillaume,for,S&D,96307
6603,Guteland,for,S&D,96307
5261,Hedh,for,S&D,96307
6479,Hoffmann,for,S&D,96307
4994,Honeyball,for,S&D,96307
6745,Howarth,for,S&D,96307
5870,Jaakonsaari,for,S&D,96307
6161,Jáuregui Atondo,for,S&D,96307
6624,Jongerius,for,S&D,96307
6146,Kadenbach,for,S&D,96307
6686,Kaili,for,S&D,96307
6009,Kammerevert,for,S&D,96307
3756,Kaufmann,for,S&D,96307
6326,Keller Jan,for,S&D,96307
6744,Khan,for,S&D,96307
6571,Kirton-Darling,for,S&D,96307
6508,Kofod,for,S&D,96307
6739,Kohn,for,S&D,96307
6459,Köster,for,S&D,96307
6495,Kouroumbashev,for,S&D,96307
3761,Krehl,for,S&D,96307
6689,Kyrkos,for,S&D,96307
3823,Lange,for,S&D,96307
4685,Leinen,for,S&D,96307
5094,Liberadzki,for,S&D,96307
6477,Lietz,for,S&D,96307
5860,Ludvigsson,for,S&D,96307
4646,McAvan,for,S&D,96307
6380,Mamikins,for,S&D,96307
5314,Maňka,for,S&D,96307
6355,Manscour,for,S&D,96307
1133,Martin David,for,S&D,96307
6565,Martin Edouard,for,S&D,96307
6322,Mavrides,for,S&D,96307
6737,Mayer Alex,for,S&D,96307
6476,Melior,for,S&D,96307
6296,Mizzi,for,S&D,96307
6351,Molnár,for,S&D,96307
6562,Moody,for,S&D,96307
4923,Moraes,for,S&D,96307
6618,Nekov,for,S&D,96307
6016,Neuser,for,S&D,96307
6418,Nica,for,S&D,96307
6352,Niedermüller,for,S&D,96307
6473,Noichl,for,S&D,96307
6156,Padar,for,S&D,96307
6756,Palmer,for,S&D,96307
5483,Panzeri,for,S&D,96307
6103,Pargneaux,for,S&D,96307
5648,Paşcu,for,S&D,96307
6707,Pavel,for,S&D,96307
5296,Peillon,for,S&D,96307
6625,Piri,for,S&D,96307
6493,Pirinski,for,S&D,96307
5894,Poc,for,S&D,96307
6330,Poche,for,S&D,96307
6753,Popa,for,S&D,96307
6609,Post,for,S&D,96307
6526,Preuß,for,S&D,96307
6136,Regner,for,S&D,96307
6316,Revault d'Allonnes Bonnefoy,for,S&D,96307
6677,Rodrigues Liliana,for,S&D,96307
6371,Rodrigues Maria João,for,S&D,96307
5813,Rodust,for,S&D,96307
6357,Rozière,for,S&D,96307
5013,dos Santos,for,S&D,96307
5713,Schaldemose,for,S&D,96307
6438,Schlein,for,S&D,96307
6475,Schuster,for,S&D,96307
5897,Sehnalová,for,S&D,96307
6375,Serrão Santos,for,S&D,96307
6381,Silva Pereira,for,S&D,96307
6008,Simon Peter,for,S&D,96307
6566,Simon Siôn,for,S&D,96307
6093,Sippel,for,S&D,96307
5844,Smolková,for,S&D,96307
4949,Stihler,for,S&D,96307
6334,Szanyi,for,S&D,96307
6019,Tănăsescu,for,S&D,96307
6623,Tang,for,S&D,96307
6427,Țapardel,for,S&D,96307
5624,Tarabella,for,S&D,96307
6282,Thomas,for,S&D,96307
5859,Ulvskog,for,S&D,96307
4990,Van Brempt,for,S&D,96307
6086,Vaughan,for,S&D,96307
6235,Weidenholzer,for,S&D,96307
6478,von Weizsäcker,for,S&D,96307
6463,Werner,for,S&D,96307
6011,Westphal,for,S&D,96307
6735,Wölken,for,S&D,96307
5845,Zala,for,S&D,96307
5957,Zemke,for,S&D,96307
6764,Zoană,for,S&D,96307
6373,Zorrinho,for,S&D,96307
6431,Affronte,for,Verts/ALE,96307
6606,Andersson,for,Verts/ALE,96307
5291,Auken,for,Verts/ALE,96307
5918,Bové,for,Verts/ALE,96307
6455,Buchner,for,Verts/ALE,96307
5913,Bütikofer,for,Verts/ALE,96307
5358,Cramer,for,Verts/ALE,96307
6730,Dalunde,for,Verts/ALE,96307
6040,Delli,for,Verts/ALE,96307
6324,Durand,for,Verts/ALE,96307
5899,Eickhout,for,Verts/ALE,96307
6703,Engström,for,Verts/ALE,96307
4954,Evans,for,Verts/ALE,96307
6775,Franz,for,Verts/ALE,96307
5904,Giegold,for,Verts/ALE,96307
5353,Harms,for,Verts/ALE,96307
5926,Häusling,for,Verts/ALE,96307
4535,Hautala,for,Verts/ALE,96307
6486,Heubuch,for,Verts/ALE,96307
5914,Jadot,for,Verts/ALE,96307
6350,Jávor,for,Verts/ALE,96307
6054,Joly,for,Verts/ALE,96307
5908,Keller Ska,for,Verts/ALE,96307
4935,Lambert,for,Verts/ALE,96307
5838,Lamberts,for,Verts/ALE,96307
5902,Lochbihler,for,Verts/ALE,96307
6732,Marcellesi,for,Verts/ALE,96307
6776,Metz,for,Verts/ALE,96307
6251,Miranda,for,Verts/ALE,96307
6767,Mitrofanovs,for,Verts/ALE,96307
6453,Reda,for,Verts/ALE,96307
6552,Reimon,for,Verts/ALE,96307
6529,Reintke,for,Verts/ALE,96307
5917,Rivasi,for,Verts/ALE,96307
6694,Ropė,for,Verts/ALE,96307
5987,Sargentini,for,Verts/ALE,96307
6560,Scott Cato,for,Verts/ALE,96307
6390,Škrlec,for,Verts/ALE,96307
6738,Solé,for,Verts/ALE,96307
6612,Šoltes,for,Verts/ALE,96307
4983,Staes,for,Verts/ALE,96307
6168,Tarand,for,Verts/ALE,96307
6204,Taylor,for,Verts/ALE,96307
6549,Terricabras,for,Verts/ALE,96307
5360,Trüpel,for,Verts/ALE,96307
6591,Urtasun,for,Verts/ALE,96307
6605,Valero,for,Verts/ALE,96307
6551,Vana,for,Verts/ALE,96307
6757,Waitz,for,Verts/ALE,96307
6388,Jakovčić,against,ALDE,96307
6266,Radoš,against,ALDE,96307
6181,Tremosa i Balcells,against,ALDE,96307
6151,Vajgl,against,ALDE,96307
6509,Barekov,against,ECR,96307
4911,Belder,against,ECR,96307
6081,Campbell Bannerman,against,ECR,96307
5490,Czarnecki,against,ECR,96307
6719,Czesak,against,ECR,96307
5981,van Dalen,against,ECR,96307
6712,Dalton,against,ECR,96307
6291,Demesmaeker,against,ECR,96307
4960,Deva,against,ECR,96307
6511,Dzhambazki,against,ECR,96307
4880,Fitto,against,ECR,96307
6743,Flack,against,ECR,96307
6112,Fox,against,ECR,96307
6452,Gericke,against,ECR,96307
6539,Gosiewska,against,ECR,96307
6358,Halla-aho,against,ECR,96307
6460,Henkel,against,ECR,96307
6725,Hoc,against,ECR,96307
6531,Jurek,against,ECR,96307
5630,Kamall,against,ECR,96307
5563,Karim,against,ECR,96307
6525,Karski,against,ECR,96307
6726,Kłosowski,against,ECR,96307
6461,Kölmel,against,ECR,96307
6530,Krasnodębski,against,ECR,96307
5453,Krupa,against,ECR,96307
5507,Kuźmiuk,against,ECR,96307
5969,Legutko,against,ECR,96307
6608,Lundgren,against,ECR,96307
6087,McClarkin,against,ECR,96307
6234,McIntyre,against,ECR,96307
5996,Macovei,against,ECR,96307
6667,Marias,against,ECR,96307
6742,Matthews,against,ECR,96307
5851,Messerschmidt,against,ECR,96307
6752,Mobarik,against,ECR,96307
6512,Piecha,against,ECR,96307
5460,Piotrowski,against,ECR,96307
5974,Poręba,against,ECR,96307
6736,Procter,against,ECR,96307
6426,Rebega,against,ECR,96307
6718,Ruohonen-Lerner,against,ECR,96307
6428,Sernagiotto,against,ECR,96307
6464,Starbatty,against,ECR,96307
6682,Stevens,against,ECR,96307
6546,Sulík,against,ECR,96307
6088,Swinburne,against,ECR,96307
4925,Tannock,against,ECR,96307
5207,Theocharous,against,ECR,96307
5878,Tomaševski,against,ECR,96307
6300,Tomašić,against,ECR,96307
5892,Tošenovský,against,ECR,96307
6466,Trebesius,against,ECR,96307
6711,Van Bossuyt,against,ECR,96307
4917,Van Orden,against,ECR,96307
6513,Vistisen,against,ECR,96307
6607,Winberg,against,ECR,96307
6515,Wiśniewska,against,ECR,96307
5052,Zahradil,against,ECR,96307
5598,Zīle,against,ECR,96307
6540,Žitňanská,against,ECR,96307
6522,Złotowski,against,ECR,96307
6468,Adinolfi,against,EFDD,96307
6445,Agea,against,EFDD,96307
6066,Agnew,against,EFDD,96307
6480,Aiuto,against,EFDD,96307
6559,Aker,against,EFDD,96307
6577,Arnott,against,EFDD,96307
5567,Batten,against,EFDD,96307
6411,Beghin,against,EFDD,96307
6446,Castaldo,against,EFDD,96307
6386,Chauprade,against,EFDD,96307
6586,Coburn,against,EFDD,96307
6573,Collins,against,EFDD,96307
6494,Corrao,against,EFDD,96307
6472,D'Amato,against,EFDD,96307
6113,(The Earl of) Dartmouth,against,EFDD,96307
6569,Etheridge,against,EFDD,96307
6413,Evi,against,EFDD,96307
4929,Farage,against,EFDD,96307
6470,Ferrara,against,EFDD,96307
6558,Finch,against,EFDD,96307
6584,Gill Nathan,against,EFDD,96307
6450,Goddyn,against,EFDD,96307
6575,Hookem,against,EFDD,96307
6497,Moi,against,EFDD,96307
6395,Monot,against,EFDD,96307
5977,Nuttall,against,EFDD,96307
6557,O'Flynn,against,EFDD,96307
5875,Paksas,against,EFDD,96307
6754,Payne,against,EFDD,96307
6482,Pedicini,against,EFDD,96307
6564,Reid,against,EFDD,96307
6568,Seymour,against,EFDD,96307
6447,Tamburrano,against,EFDD,96307
6412,Valli,against,EFDD,96307
6695,Zullo,against,EFDD,96307
6593,Annemans,against,ENF,96307
6382,Arnautu,against,ENF,96307
6394,Bay,against,ENF,96307
6405,Bilde,against,ENF,96307
6179,Bizzotto,against,ENF,96307
5010,Borghezio,against,ENF,96307
6387,Boutonnet,against,ENF,96307
6391,Briois,against,ENF,96307
6731,Ciocca,against,ENF,96307
6765,Colombier,against,ENF,96307
6741,Elissen,against,ENF,96307
6404,Jalkh,against,ENF,96307
6751,Jamet,against,ENF,96307
6629,Kappel,against,ENF,96307
6771,Lancini,against,ENF,96307
6372,Lebreton,against,ENF,96307
6746,Lechevalier,against,ENF,96307
6699,Loiseau,against,ENF,96307
6385,Martin Dominique,against,ENF,96307
6627,Mayer Georg,against,ENF,96307
6123,Obermayr,against,ENF,96307
6467,Pretzell,against,ENF,96307
6389,Schaffhauser,against,ENF,96307
6134,Scottà,against,ENF,96307
6634,Stuger,against,ENF,96307
6392,Troszczynski,against,ENF,96307
6610,Vilimsky,against,ENF,96307
6414,Zanni,against,ENF,96307
6228,Zijlstra,against,ENF,96307
6430,Borrelli,against,NI,96307
6590,Carver,against,NI,96307
6106,Dodds,against,NI,96307
1380,Gollnisch,against,NI,96307
6556,James,against,NI,96307
6514,Karlsson,against,NI,96307
5416,Saryusz-Wolski,against,NI,96307
6471,Sonneborn,against,NI,96307
5113,Ujazdowski,against,NI,96307
6585,Woolfe,against,NI,96307
6755,Ademov,against,PPE,96307
1340,Alliot-Marie,against,PPE,96307
5395,Andrikienė,against,PPE,96307
6594,Arimont,against,PPE,96307
4742,Ayuso,against,PPE,96307
6191,Bach,against,PPE,96307
6216,Becker,against,PPE,96307
5377,Belet,against,PPE,96307
6343,Bocskor,against,PPE,96307
1507,Böge,against,PPE,96307
6613,Bogovič,against,PPE,96307
6535,Boni,against,PPE,96307
1278,Brok,against,PPE,96307
6617,Buda,against,PPE,96307
5729,Buşoi,against,PPE,96307
5388,Buzek,against,PPE,96307
6021,Cadec,against,PPE,96307
5928,van de Camp,against,PPE,96307
5252,Casa,against,PPE,96307
5341,Caspary,against,PPE,96307
5508,del Castillo Vera,against,PPE,96307
5554,Cesa,against,PPE,96307
5236,Christoforou,against,PPE,96307
6492,Cicu,against,PPE,96307
6406,Cirio,against,PPE,96307
6600,Clune,against,PPE,96307
3800,Coelho,against,PPE,96307
6273,Collin-Langen,against,PPE,96307
5948,Comi,against,PPE,96307
6548,Csáky,against,PPE,96307
5921,Danjean,against,PPE,96307
6194,Dantin,against,PPE,96307
6172,Dati,against,PPE,96307
6364,Delahaye,against,PPE,96307
6345,Deli,against,PPE,96307
5350,Deß,against,PPE,96307
5998,Deutsch,against,PPE,96307
5515,Díaz de Mera García Consuegra,against,PPE,96307
6762,Didier,against,PPE,96307
5960,Dorfmann,against,PPE,96307
5348,Ehler,against,PPE,96307
6047,Engel,against,PPE,96307
6342,Erdős,against,PPE,96307
5983,Estaràs Ferragut,against,PPE,96307
3833,Ferber,against,PPE,96307
6068,Fernandes,against,PPE,96307
5903,Fisas Ayxelà,against,PPE,96307
1508,Florenz,against,PPE,96307
4659,Gahler,against,PPE,96307
5280,Gál,against,PPE,96307
6615,Gambús,against,PPE,96307
5803,Gardini,against,PPE,96307
6780,Gehrold,against,PPE,96307
6441,Gieseke,against,PPE,96307
6632,González Pons,against,PPE,96307
5511,de Grandes Pascual,against,PPE,96307
5342,Gräßle,against,PPE,96307
4032,Grossetête,against,PPE,96307
5109,Grzyb,against,PPE,96307
5138,Gyürk,against,PPE,96307
6777,Hansen,against,PPE,96307
6596,Hayes,against,PPE,96307
5018,Herranz García,against,PPE,96307
6534,Hetman,against,PPE,96307
5953,Hohlmeier,against,PPE,96307
6346,Hölvényi,against,PPE,96307
4987,Hortefeux,against,PPE,96307
5952,Hübner,against,PPE,96307
5516,Iturgaiz,against,PPE,96307
5945,Jahr,against,PPE,96307
5271,Járóka,against,PPE,96307
5954,Jazłowiecka,against,PPE,96307
5978,Jiménez-Becerril Barrio,against,PPE,96307
6360,Joulaud,against,PPE,96307
5944,Kalinowski,against,PPE,96307
4669,Karas,against,PPE,96307
6070,Kariņš,against,PPE,96307
6666,Kefalogiannis,against,PPE,96307
5855,Kelly,against,PPE,96307
3759,Koch,against,PPE,96307
6001,Kósa,against,PPE,96307
6196,Kovatchev,against,PPE,96307
6527,Kozłowska-Rajewicz,against,PPE,96307
5940,Kuhn,against,PPE,96307
6662,Kyrtsos,against,PPE,96307
1350,Lamassoure,against,PPE,96307
3856,Langen,against,PPE,96307
5988,La Via,against,PPE,96307
6363,Lavrilleux,against,PPE,96307
6592,Lenaers,against,PPE,96307
5809,Leontini,against,PPE,96307
5105,Lewandowski,against,PPE,96307
3855,Liese,against,PPE,96307
6442,Lins,against,PPE,96307
5938,Lope Fontagné,against,PPE,96307
5517,López-Istúriz White,against,PPE,96307
5964,Łukacijewska,against,PPE,96307
6440,McAllister,against,PPE,96307
5245,McGuinness,against,PPE,96307
6303,Maletić,against,PPE,96307
6245,Malinov,against,PPE,96307
6761,Mandl,against,PPE,96307
5774,Mănescu,against,PPE,96307
3845,Mann,against,PPE,96307
5646,Marinescu,against,PPE,96307
6465,Martusciello,against,PPE,96307
5985,Matera,against,PPE,96307
6096,Mato,against,PPE,96307
6721,Maullu,against,PPE,96307
6121,Melo,against,PPE,96307
6297,Metsola,against,PPE,96307
5308,Mikolášik,against,PPE,96307
5518,Millán Mon,against,PPE,96307
6368,Morano,against,PPE,96307
5732,Morin-Chartier,against,PPE,96307
6436,Mureşan,against,PPE,96307
5547,Mussolini,against,PPE,96307
6544,Nagy,against,PPE,96307
4712,Niebler,against,PPE,96307
6332,Niedermayer,against,PPE,96307
5295,van Nistelrooij,against,PPE,96307
6709,Novakov,against,PPE,96307
5407,Olbrycht,against,PPE,96307
5033,Peterle,against,PPE,96307
6383,Petir,against,PPE,96307
5346,Pieper,against,PPE,96307
6537,Pitera,against,PPE,96307
6335,Polčák,against,PPE,96307
6010,Preda,against,PPE,96307
6224,Proust,against,PPE,96307
6488,Radev,against,PPE,96307
6750,Radtke,against,PPE,96307
6072,Rangel,against,PPE,96307
6365,Ribeiro,against,PPE,96307
5512,Rosati,against,PPE,96307
6362,Ruas,against,PPE,96307
4596,Rübig,against,PPE,96307
4768,Saïfi,against,PPE,96307
6698,Salini,against,PPE,96307
6370,Sander,against,PPE,96307
6259,Sarvamaa,against,PPE,96307
5877,Saudargas,against,PPE,96307
6619,Schmidt,against,PPE,96307
5265,Schöpflin,against,PPE,96307
6636,Schreijer-Pierik,against,PPE,96307
6443,Schulze,against,PPE,96307
5345,Schwab,against,PPE,96307
5111,Siekierski,against,PPE,96307
5781,Sógor,against,PPE,96307
6341,Šojdrová,against,PPE,96307
4705,Sommer,against,PPE,96307
6663,Spyraki,against,PPE,96307
6547,Štefanec,against,PPE,96307
6333,Štětina,against,PPE,96307
5778,Stolojan,against,PPE,96307
6301,Šuica,against,PPE,96307
6680,Šulin,against,PPE,96307
6672,Svoboda,against,PPE,96307
5143,Szájer,against,PPE,96307
6528,Szejnfeld,against,PPE,96307
5783,Tőkés,against,PPE,96307
6733,Tolić,against,PPE,96307
6681,Tomc,against,PPE,96307
6717,Ţurcanu,against,PPE,96307
6007,Ungureanu,against,PPE,96307
5734,Urutchev,against,PPE,96307
5600,Vaidere,against,PPE,96307
6638,Valcárcel Siso,against,PPE,96307
5714,Vălean,against,PPE,96307
6706,Vandenkendelaere,against,PPE,96307
5930,Verheyen,against,PPE,96307
6356,Virkkunen,against,PPE,96307
5934,Voss,against,PPE,96307
6664,Vozemberg-Vrionidi,against,PPE,96307
5947,Wałęsa,against,PPE,96307
5351,Weber Manfred,against,PPE,96307
6542,Wenta,against,PPE,96307
4643,Wieland,against,PPE,96307
5937,Winkler Hermann,against,PPE,96307
5189,Záborská,against,PPE,96307
6749,Zammit Dimech,against,PPE,96307
6532,Zdrojewski,against,PPE,96307
6734,Zovko,against,PPE,96307
6094,Zver,against,PPE,96307
5420,Zwiefka,against,PPE,96307
6651,Aguilera García,against,S&D,96307
5411,Ayala Sender,against,S&D,96307
6505,Benifei,against,S&D,96307
6650,Blanco López,against,S&D,96307
6449,Bonafè,against,S&D,96307
6264,Borzan,against,S&D,96307
6421,Briano,against,S&D,96307
6051,Cozzolino,against,S&D,96307
6062,De Castro,against,S&D,96307
6437,De Monte,against,S&D,96307
6652,Fernández,against,S&D,96307
6770,Ferrandino,against,S&D,96307
5417,García Pérez,against,S&D,96307
6130,Gardiazabal Rubial,against,S&D,96307
6485,Gentile,against,S&D,96307
6502,Giuffrida,against,S&D,96307
6063,Gualtieri,against,S&D,96307
5941,Guerrero Salom,against,S&D,96307
6212,Gutiérrez Prieto,against,S&D,96307
6648,López,against,S&D,96307
5984,López Aguilar,against,S&D,96307
6422,Morgano,against,S&D,96307
6487,Paolucci,against,S&D,96307
6484,Picierno,against,S&D,96307
6261,Picula,against,S&D,96307
6649,Rodríguez-Piñero Fernández,against,S&D,96307
5459,Toia,against,S&D,96307
4757,Valenciano,against,S&D,96307
6425,Viotti,against,S&D,96307
6434,Zanonato,against,S&D,96307
6714,Zoffoli,against,S&D,96307
6379,Grigule-Pēterse,abstention,ALDE,96307
6524,Iwaszkiewicz,abstention,EFDD,96307
6533,Marusik,abstention,ENF,96307
6541,Żółtek,abstention,ENF,96307
6701,Couso Permuy,abstention,GUE/NGL,96307
6653,López Bermejo,abstention,GUE/NGL,96307
6655,Senra Rodríguez,abstention,GUE/NGL,96307
6656,Vallina,abstention,GUE/NGL,96307
6676,Papadakis Konstantinos,abstention,NI,96307
6768,Sośnierz,abstention,NI,96307
6673,Zarianopoulos,abstention,NI,96307
6684,Rolin,abstention,PPE,96307
5935,Zeller,abstention,PPE,96307
6415,Sant,abstention,S&D,96307
4655,Hudghton,abstention,Verts/ALE,96307
5571,Smith,abstention,Verts/ALE,96307
