mepid,mep,result,group,identifier
6087,McClarkin,against,ECR,78759
6234,McIntyre,against,ECR,78759
1230,Nicholson,against,ECR,78759
6536,Ożóg,against,ECR,78759
6512,Piecha,against,ECR,78759
5460,Piotrowski,against,ECR,78759
6736,Procter,against,ECR,78759
6718,Ruohonen-Lerner,against,ECR,78759
6428,Sernagiotto,against,ECR,78759
6545,Škripek,against,ECR,78759
6464,Starbatty,against,ECR,78759
6682,Stevens,against,ECR,78759
6546,Sulík,against,ECR,78759
4925,Tannock,against,ECR,78759
5207,Theocharous,against,ECR,78759
5878,Tomaševski,against,ECR,78759
6300,Tomašić,against,ECR,78759
5892,Tošenovský,against,ECR,78759
6466,Trebesius,against,ECR,78759
5113,Ujazdowski,against,ECR,78759
6711,Van Bossuyt,against,ECR,78759
4917,Van Orden,against,ECR,78759
6513,Vistisen,against,ECR,78759
6515,Wiśniewska,against,ECR,78759
5052,Zahradil,against,ECR,78759
5598,Zīle,against,ECR,78759
6540,Žitňanská,against,ECR,78759
6522,Złotowski,against,ECR,78759
6374,Bergeron,against,EFDD,78759
6524,Iwaszkiewicz,against,EFDD,78759
6608,Lundgren,against,EFDD,78759
5875,Paksas,against,EFDD,78759
6462,von Storch,against,EFDD,78759
6607,Winberg,against,EFDD,78759
6593,Annemans,against,ENF,78759
6630,de Graaff,against,ENF,78759
6629,Kappel,against,ENF,78759
6533,Marusik,against,ENF,78759
6627,Mayer Georg,against,ENF,78759
6123,Obermayr,against,ENF,78759
6467,Pretzell,against,ENF,78759
6634,Stuger,against,ENF,78759
6610,Vilimsky,against,ENF,78759
6228,Zijlstra,against,ENF,78759
6541,Żółtek,against,ENF,78759
6386,Chauprade,against,NI,78759
6106,Dodds Diane,against,NI,78759
6669,Epitideios,against,NI,78759
6668,Fountoulis,against,NI,78759
6517,Korwin-Mikke,against,NI,78759
6670,Synadinos,against,NI,78759
6602,Adaktusson,against,PPE,78759
1340,Alliot-Marie,against,PPE,78759
5395,Andrikienė,against,PPE,78759
6594,Arimont,against,PPE,78759
4742,Ayuso,against,PPE,78759
6191,Bach,against,PPE,78759
6135,Balz,against,PPE,78759
6216,Becker,against,PPE,78759
5885,Bendtsen,against,PPE,78759
6343,Bocskor,against,PPE,78759
1507,Böge,against,PPE,78759
6613,Bogovič,against,PPE,78759
6535,Boni,against,PPE,78759
1278,Brok,against,PPE,78759
6617,Buda,against,PPE,78759
5729,Buşoi,against,PPE,78759
5388,Buzek,against,PPE,78759
6021,Cadec,against,PPE,78759
5928,van de Camp,against,PPE,78759
5252,Casa,against,PPE,78759
5341,Caspary,against,PPE,78759
5508,del Castillo Vera,against,PPE,78759
5554,Cesa,against,PPE,78759
5236,Christoforou,against,PPE,78759
6492,Cicu,against,PPE,78759
6406,Cirio,against,PPE,78759
6600,Clune,against,PPE,78759
3800,Coelho,against,PPE,78759
6273,Collin-Langen,against,PPE,78759
6587,Comodini Cachia,against,PPE,78759
5861,Corazza Bildt,against,PPE,78759
6548,Csáky,against,PPE,78759
5921,Danjean,against,PPE,78759
6194,Dantin,against,PPE,78759
6364,Delahaye,against,PPE,78759
6345,Deli,against,PPE,78759
5350,Deß,against,PPE,78759
5998,Deutsch,against,PPE,78759
5515,Díaz de Mera García Consuegra,against,PPE,78759
5960,Dorfmann,against,PPE,78759
5348,Ehler,against,PPE,78759
6047,Engel,against,PPE,78759
6342,Erdős,against,PPE,78759
5983,Estaràs Ferragut,against,PPE,78759
3833,Ferber,against,PPE,78759
6068,Fernandes,against,PPE,78759
5903,Fisas Ayxelà,against,PPE,78759
1508,Florenz,against,PPE,78759
6020,Gabriel,against,PPE,78759
4659,Gahler,against,PPE,78759
5280,Gál,against,PPE,78759
6202,Gáll-Pelcz,against,PPE,78759
6615,Gambús,against,PPE,78759
5803,Gardini,against,PPE,78759
6441,Gieseke,against,PPE,78759
6632,González Pons,against,PPE,78759
5511,de Grandes Pascual,against,PPE,78759
5342,Gräßle,against,PPE,78759
4032,Grossetête,against,PPE,78759
5109,Grzyb,against,PPE,78759
6397,Guoga,against,PPE,78759
5138,Gyürk,against,PPE,78759
6596,Hayes,against,PPE,78759
6534,Hetman,against,PPE,78759
5953,Hohlmeier,against,PPE,78759
5254,Hökmark,against,PPE,78759
6346,Hölvényi,against,PPE,78759
4987,Hortefeux,against,PPE,78759
5952,Hübner,against,PPE,78759
5516,Iturgaiz,against,PPE,78759
5945,Jahr,against,PPE,78759
5954,Jazłowiecka,against,PPE,78759
5978,Jiménez-Becerril Barrio,against,PPE,78759
6360,Joulaud,against,PPE,78759
6055,Juvin,against,PPE,78759
5944,Kalinowski,against,PPE,78759
6095,Kalniete,against,PPE,78759
4669,Karas,against,PPE,78759
6070,Kariņš,against,PPE,78759
6666,Kefalogiannis,against,PPE,78759
5542,Kelam,against,PPE,78759
5855,Kelly,against,PPE,78759
3759,Koch,against,PPE,78759
6001,Kósa,against,PPE,78759
6053,Köstinger,against,PPE,78759
6196,Kovatchev,against,PPE,78759
6527,Kozłowska-Rajewicz,against,PPE,78759
5403,Kudrycka,against,PPE,78759
5940,Kuhn,against,PPE,78759
5840,Kukan,against,PPE,78759
6662,Kyrtsos,against,PPE,78759
1350,Lamassoure,against,PPE,78759
5727,de Lange,against,PPE,78759
3856,Langen,against,PPE,78759
5988,La Via,against,PPE,78759
6363,Lavrilleux,against,PPE,78759
6200,Le Grip,against,PPE,78759
6592,Lenaers,against,PPE,78759
5105,Lewandowski,against,PPE,78759
3855,Liese,against,PPE,78759
6442,Lins,against,PPE,78759
5938,Lope Fontagné,against,PPE,78759
5517,López-Istúriz White,against,PPE,78759
5964,Łukacijewska,against,PPE,78759
6440,McAllister,against,PPE,78759
5245,McGuinness,against,PPE,78759
6303,Maletić,against,PPE,78759
6245,Malinov,against,PPE,78759
5774,Mănescu,against,PPE,78759
3845,Mann,against,PPE,78759
5646,Marinescu,against,PPE,78759
6465,Martusciello,against,PPE,78759
6096,Mato,against,PPE,78759
6721,Maullu,against,PPE,78759
6483,Maydell,against,PPE,78759
6121,Melo,against,PPE,78759
6297,Metsola,against,PPE,78759
5308,Mikolášik,against,PPE,78759
5518,Millán Mon,against,PPE,78759
6366,Monteiro de Aguiar,against,PPE,78759
6368,Morano,against,PPE,78759
5732,Morin-Chartier,against,PPE,78759
6436,Mureşan,against,PPE,78759
6361,Muselier,against,PPE,78759
5547,Mussolini,against,PPE,78759
6544,Nagy,against,PPE,78759
4712,Niebler,against,PPE,78759
6332,Niedermayer,against,PPE,78759
5295,van Nistelrooij,against,PPE,78759
6709,Novakov,against,PPE,78759
5407,Olbrycht,against,PPE,78759
6377,Pabriks,against,PPE,78759
5702,Patriciello,against,PPE,78759
5033,Peterle,against,PPE,78759
6383,Petir,against,PPE,78759
5346,Pieper,against,PPE,78759
5788,Pietikäinen,against,PPE,78759
6537,Pitera,against,PPE,78759
6519,Plura,against,PPE,78759
6491,Pogliese,against,PPE,78759
6335,Polčák,against,PPE,78759
6092,Ponga,against,PPE,78759
6700,Pospíšil,against,PPE,78759
6010,Preda,against,PPE,78759
6224,Proust,against,PPE,78759
1487,Quisthoudt-Rowohl,against,PPE,78759
6488,Radev,against,PPE,78759
6072,Rangel,against,PPE,78759
1335,Reding,against,PPE,78759
5347,Reul,against,PPE,78759
6365,Ribeiro,against,PPE,78759
6684,Rolin,against,PPE,78759
5512,Rosati,against,PPE,78759
6362,Ruas,against,PPE,78759
4596,Rübig,against,PPE,78759
4768,Saïfi,against,PPE,78759
3991,Salafranca Sánchez-Neyra,against,PPE,78759
6698,Salini,against,PPE,78759
6370,Sander,against,PPE,78759
6259,Sarvamaa,against,PPE,78759
5416,Saryusz-Wolski,against,PPE,78759
5877,Saudargas,against,PPE,78759
6619,Schmidt,against,PPE,78759
5265,Schöpflin,against,PPE,78759
6636,Schreijer-Pierik,against,PPE,78759
6443,Schulze,against,PPE,78759
5345,Schwab,against,PPE,78759
5111,Siekierski,against,PPE,78759
5781,Sógor,against,PPE,78759
6341,Šojdrová,against,PPE,78759
4705,Sommer,against,PPE,78759
6547,Štefanec,against,PPE,78759
6333,Štětina,against,PPE,78759
5778,Stolojan,against,PPE,78759
6301,Šuica,against,PPE,78759
6680,Šulin,against,PPE,78759
6672,Svoboda,against,PPE,78759
5143,Szájer,against,PPE,78759
6528,Szejnfeld,against,PPE,78759
5949,Thun und Hohenstein,against,PPE,78759
6733,Tolić,against,PPE,78759
6681,Tomc,against,PPE,78759
6717,Ţurcanu,against,PPE,78759
6007,Ungureanu,against,PPE,78759
5734,Urutchev,against,PPE,78759
5600,Vaidere,against,PPE,78759
6638,Valcárcel Siso,against,PPE,78759
5714,Vălean,against,PPE,78759
6706,Vandenkendelaere,against,PPE,78759
5930,Verheyen,against,PPE,78759
6356,Virkkunen,against,PPE,78759
5934,Voss,against,PPE,78759
6664,Vozemberg-Vrionidi,against,PPE,78759
5947,Wałęsa,against,PPE,78759
5351,Weber Manfred,against,PPE,78759
6542,Wenta,against,PPE,78759
4643,Wieland,against,PPE,78759
5937,Winkler Hermann,against,PPE,78759
5782,Winkler Iuliu,against,PPE,78759
5189,Záborská,against,PPE,78759
6665,Zagorakis,against,PPE,78759
6344,Zdechovský,against,PPE,78759
6532,Zdrojewski,against,PPE,78759
5935,Zeller,against,PPE,78759
6734,Zovko,against,PPE,78759
6094,Zver,against,PPE,78759
5420,Zwiefka,against,PPE,78759
6651,Aguilera García,against,S&D,78759
6567,Anderson Lucy,against,S&D,78759
6279,Andrieu,against,S&D,78759
6687,Androulakis,against,S&D,78759
5426,Assis,against,S&D,78759
5411,Ayala Sender,against,S&D,78759
6378,Balas,against,S&D,78759
5866,Balčytis,against,S&D,78759
6505,Benifei,against,S&D,78759
3972,Berès,against,S&D,78759
6456,Bettini,against,S&D,78759
6650,Blanco López,against,S&D,78759
5867,Blinkevičiūtė,against,S&D,78759
6449,Bonafè,against,S&D,78759
6264,Borzan,against,S&D,78759
5768,Boştinaru,against,S&D,78759
6572,Brannen,against,S&D,78759
6421,Briano,against,S&D,78759
4690,Bullmann,against,S&D,78759
6647,Cabezón Ruiz,against,S&D,78759
6489,Caputo,against,S&D,78759
6499,Chinnici,against,S&D,78759
5284,Christensen,against,S&D,78759
4628,Corbett,against,S&D,78759
6085,Costa,against,S&D,78759
6616,Cristea,against,S&D,78759
6589,Dalli,against,S&D,78759
6570,Dance,against,S&D,78759
5829,Dăncilă,against,S&D,78759
6458,Danti,against,S&D,78759
6062,De Castro,against,S&D,78759
6410,Delvaux,against,S&D,78759
6437,De Monte,against,S&D,78759
5816,Denanot,against,S&D,78759
6588,Dodds Anneliese,against,S&D,78759
6014,Ertug,against,S&D,78759
6080,Fajon,against,S&D,78759
6652,Fernández,against,S&D,78759
5173,Flašíková Beňová,against,S&D,78759
6012,Fleckenstein,against,S&D,78759
6424,Frunzulică,against,S&D,78759
5417,García Pérez,against,S&D,78759
6130,Gardiazabal Rubial,against,S&D,78759
3827,Gebhardt,against,S&D,78759
6005,Geier,against,S&D,78759
6485,Gentile,against,S&D,78759
5495,Geringer de Oedenberg,against,S&D,78759
5497,Gierek,against,S&D,78759
4937,Gill Neena,against,S&D,78759
6502,Giuffrida,against,S&D,78759
5425,Gomes,against,S&D,78759
6688,Grammatikakis,against,S&D,78759
6419,Grapini,against,S&D,78759
6580,Griffin,against,S&D,78759
6063,Gualtieri,against,S&D,78759
5941,Guerrero Salom,against,S&D,78759
6107,Guillaume,against,S&D,78759
6603,Guteland,against,S&D,78759
6212,Gutiérrez Prieto,against,S&D,78759
5261,Hedh,against,S&D,78759
6479,Hoffmann,against,S&D,78759
4994,Honeyball,against,S&D,78759
6029,Ivan,against,S&D,78759
5870,Jaakonsaari,against,S&D,78759
6161,Jáuregui Atondo,against,S&D,78759
6624,Jongerius,against,S&D,78759
6686,Kaili,against,S&D,78759
6009,Kammerevert,against,S&D,78759
3756,Kaufmann,against,S&D,78759
6326,Keller Jan,against,S&D,78759
6508,Kofod,against,S&D,78759
6739,Kohn,against,S&D,78759
6495,Kouroumbashev,against,S&D,78759
3761,Krehl,against,S&D,78759
6367,Kumpula-Natri,against,S&D,78759
6435,Kyenge,against,S&D,78759
6689,Kyrkos,against,S&D,78759
3823,Lange,against,S&D,78759
6329,Lauristin,against,S&D,78759
4685,Leinen,against,S&D,78759
5094,Liberadzki,against,S&D,78759
6477,Lietz,against,S&D,78759
6648,López,against,S&D,78759
5984,López Aguilar,against,S&D,78759
5860,Ludvigsson,against,S&D,78759
6521,Łybacka,against,S&D,78759
4646,McAvan,against,S&D,78759
6380,Mamikins,against,S&D,78759
5314,Maňka,against,S&D,78759
6355,Manscour,against,S&D,78759
1133,Martin David,against,S&D,78759
6565,Martin Edouard,against,S&D,78759
6354,Maurel,against,S&D,78759
6322,Mavrides,against,S&D,78759
6737,Mayer Alex,against,S&D,78759
6476,Melior,against,S&D,78759
6296,Mizzi,against,S&D,78759
6423,Moisă,against,S&D,78759
6351,Molnár,against,S&D,78759
6562,Moody,against,S&D,78759
4923,Moraes,against,S&D,78759
6422,Morgano,against,S&D,78759
6691,Negrescu,against,S&D,78759
6618,Nekov,against,S&D,78759
6016,Neuser,against,S&D,78759
6418,Nica,against,S&D,78759
6352,Niedermüller,against,S&D,78759
6242,Nilsson,against,S&D,78759
5483,Panzeri,against,S&D,78759
6487,Paolucci,against,S&D,78759
6323,Papadakis Demetris,against,S&D,78759
6103,Pargneaux,against,S&D,78759
5648,Paşcu,against,S&D,78759
6707,Pavel,against,S&D,78759
5296,Peillon,against,S&D,78759
6484,Picierno,against,S&D,78759
6261,Picula,against,S&D,78759
5894,Poc,against,S&D,78759
6526,Preuß,against,S&D,78759
6316,Revault D'Allonnes Bonnefoy,against,S&D,78759
6677,Rodrigues Liliana,against,S&D,78759
6371,Rodrigues Maria João,against,S&D,78759
6649,Rodríguez-Piñero Fernández,against,S&D,78759
5813,Rodust,against,S&D,78759
5013,dos Santos,against,S&D,78759
5653,Sârbu,against,S&D,78759
6036,Sassoli,against,S&D,78759
5713,Schaldemose,against,S&D,78759
6438,Schlein,against,S&D,78759
6475,Schuster,against,S&D,78759
5897,Sehnalová,against,S&D,78759
6375,Serrão Santos,against,S&D,78759
6381,Silva Pereira,against,S&D,78759
6008,Simon Peter,against,S&D,78759
6566,Simon Siôn,against,S&D,78759
6093,Sippel,against,S&D,78759
5844,Smolková,against,S&D,78759
6490,Stanishev,against,S&D,78759
6003,Steinruck,against,S&D,78759
4949,Stihler,against,S&D,78759
6334,Szanyi,against,S&D,78759
6019,Tănăsescu,against,S&D,78759
6623,Tang,against,S&D,78759
6427,Țapardel,against,S&D,78759
6282,Thomas,against,S&D,78759
5459,Toia,against,S&D,78759
6336,Ujhelyi,against,S&D,78759
5859,Ulvskog,against,S&D,78759
4990,Van Brempt,against,S&D,78759
6086,Vaughan,against,S&D,78759
6425,Viotti,against,S&D,78759
6582,Ward,against,S&D,78759
6478,von Weizsäcker,against,S&D,78759
6463,Werner,against,S&D,78759
6011,Westphal,against,S&D,78759
5698,Willmott,against,S&D,78759
6735,Wölken,against,S&D,78759
5845,Zala,against,S&D,78759
6434,Zanonato,against,S&D,78759
5957,Zemke,against,S&D,78759
6714,Zoffoli,against,S&D,78759
6373,Zorrinho,against,S&D,78759
6379,Grigule,abstention,ALDE,78759
5435,Takkula,abstention,ALDE,78759
4550,Väyrynen,abstention,ALDE,78759
6066,Agnew,abstention,EFDD,78759
6559,Aker,abstention,EFDD,78759
6577,Arnott,abstention,EFDD,78759
5567,Batten,abstention,EFDD,78759
6583,Bours,abstention,EFDD,78759
6590,Carver,abstention,EFDD,78759
6586,Coburn,abstention,EFDD,78759
6573,Collins,abstention,EFDD,78759
6569,Etheridge,abstention,EFDD,78759
6558,Finch,abstention,EFDD,78759
6584,Gill Nathan,abstention,EFDD,78759
4920,Helmer,abstention,EFDD,78759
6575,Hookem,abstention,EFDD,78759
6448,Mach,abstention,EFDD,78759
5977,Nuttall,abstention,EFDD,78759
6557,O'Flynn,abstention,EFDD,78759
6563,Parker,abstention,EFDD,78759
6564,Reid,abstention,EFDD,78759
6568,Seymour,abstention,EFDD,78759
6451,Aliot,abstention,ENF,78759
6382,Arnautu,abstention,ENF,78759
6555,Atkinson,abstention,ENF,78759
6405,Bilde,abstention,ENF,78759
6387,Boutonnet,abstention,ENF,78759
6391,Briois,abstention,ENF,78759
6384,D'Ornano,abstention,ENF,78759
6401,Ferrand,abstention,ENF,78759
6450,Goddyn,abstention,ENF,78759
6372,Lebreton,abstention,ENF,78759
6699,Loiseau,abstention,ENF,78759
6385,Martin Dominique,abstention,ENF,78759
6399,Mélin,abstention,ENF,78759
6395,Monot,abstention,ENF,78759
6389,Schaffhauser,abstention,ENF,78759
6392,Troszczynski,abstention,ENF,78759
1380,Gollnisch,abstention,NI,78759
6676,Papadakis Konstantinos,abstention,NI,78759
6585,Woolfe,abstention,NI,78759
6673,Zarianopoulos,abstention,NI,78759
6679,Faria,abstention,PPE,78759
6553,Arena,abstention,S&D,78759
6611,Bayet,abstention,S&D,78759
6493,Pirinski,abstention,S&D,78759
6330,Poche,abstention,S&D,78759
6415,Sant,abstention,S&D,78759
5624,Tarabella,abstention,S&D,78759
6431,Affronte,abstention,Verts/ALE,78759
5910,Albrecht,abstention,Verts/ALE,78759
6606,Andersson,abstention,Verts/ALE,78759
5291,Auken,abstention,Verts/ALE,78759
5918,Bové,abstention,Verts/ALE,78759
6455,Buchner,abstention,Verts/ALE,78759
5913,Bütikofer,abstention,Verts/ALE,78759
5358,Cramer,abstention,Verts/ALE,78759
6730,Dalunde,abstention,Verts/ALE,78759
6040,Delli,abstention,Verts/ALE,78759
6324,Durand,abstention,Verts/ALE,78759
6703,Engström,abstention,Verts/ALE,78759
5904,Giegold,abstention,Verts/ALE,78759
5353,Harms,abstention,Verts/ALE,78759
5926,Häusling,abstention,Verts/ALE,78759
4535,Hautala,abstention,Verts/ALE,78759
6486,Heubuch,abstention,Verts/ALE,78759
5914,Jadot,abstention,Verts/ALE,78759
6350,Jávor,abstention,Verts/ALE,78759
6054,Joly,abstention,Verts/ALE,78759
5908,Keller Ska,abstention,Verts/ALE,78759
4935,Lambert,abstention,Verts/ALE,78759
5838,Lamberts,abstention,Verts/ALE,78759
5902,Lochbihler,abstention,Verts/ALE,78759
6149,Lunacek,abstention,Verts/ALE,78759
6732,Marcellesi,abstention,Verts/ALE,78759
6349,Meszerics,abstention,Verts/ALE,78759
6453,Reda,abstention,Verts/ALE,78759
6552,Reimon,abstention,Verts/ALE,78759
6529,Reintke,abstention,Verts/ALE,78759
5917,Rivasi,abstention,Verts/ALE,78759
6694,Ropė,abstention,Verts/ALE,78759
5987,Sargentini,abstention,Verts/ALE,78759
6560,Scott Cato,abstention,Verts/ALE,78759
6390,Škrlec,abstention,Verts/ALE,78759
6738,Solé,abstention,Verts/ALE,78759
6612,Šoltes,abstention,Verts/ALE,78759
4983,Staes,abstention,Verts/ALE,78759
6168,Tarand,abstention,Verts/ALE,78759
6204,Taylor,abstention,Verts/ALE,78759
6549,Terricabras,abstention,Verts/ALE,78759
6605,Valero,abstention,Verts/ALE,78759
6551,Vana,abstention,Verts/ALE,78759
5602,Ždanoka,abstention,Verts/ALE,78759
6113,(The Earl of) Dartmouth,attended,manual,78759
5899,Eickhout,attended,manual,78759
4929,Farage,attended,manual,78759
5996,Macovei,attended,manual,78759
6633,Maeijer,attended,manual,78759
5992,Matias,attended,manual,78759
5916,Mélenchon,attended,manual,78759
6403,Montel,attended,manual,78759
6625,Piri,attended,manual,78759
5974,Poręba,attended,manual,78759
6357,Rozière,attended,manual,78759
4482,Antonio Tajani,attended,manual,78759
5360,Trüpel,attended,manual,78759
6656,Vallina,attended,manual,78759
6089,Bilbao Barandica,excused,manual,78759
5948,Comi,excused,manual,78759
0,Crowley,excused,manual,78759
6172,Dati,excused,manual,78759
6420,Drăghici,excused,manual,78759
6023,Händel,excused,manual,78759
6571,Kirton-Darling,excused,manual,78759
1529,Jean-Marie Le Pen,excused,manual,78759
5985,Matera,excused,manual,78759
5851,Messerschmidt,excused,manual,78759
6506,Mosca,excused,manual,78759
