mepid,mep,result,group,identifier
6042,Theurer,for,ALDE,75190
6331,Toom,for,ALDE,75190
6281,Torvalds,for,ALDE,75190
6181,Tremosa i Balcells,for,ALDE,75190
5879,Uspaskich,for,ALDE,75190
6151,Vajgl,for,ALDE,75190
6710,Vautmans,for,ALDE,75190
4550,Väyrynen,for,ALDE,75190
6159,Verhofstadt,for,ALDE,75190
5770,Weber Renate,for,ALDE,75190
6729,Wierinck,for,ALDE,75190
5262,Ashworth,for,ECR,75190
6509,Barekov,for,ECR,75190
4911,Belder,for,ECR,75190
6081,Campbell Bannerman,for,ECR,75190
5490,Czarnecki,for,ECR,75190
6719,Czesak,for,ECR,75190
5981,van Dalen,for,ECR,75190
6712,Dalton,for,ECR,75190
6291,Demesmaeker,for,ECR,75190
4960,Deva,for,ECR,75190
6516,Dohrmann,for,ECR,75190
6579,Duncan,for,ECR,75190
6511,Dzhambazki,for,ECR,75190
4880,Fitto,for,ECR,75190
6104,Ford,for,ECR,75190
5472,Fotyga,for,ECR,75190
6452,Gericke,for,ECR,75190
6111,Girling,for,ECR,75190
6539,Gosiewska,for,ECR,75190
6358,Halla-aho,for,ECR,75190
4959,Hannan,for,ECR,75190
6460,Henkel,for,ECR,75190
6725,Hoc,for,ECR,75190
6531,Jurek,for,ECR,75190
5630,Kamall,for,ECR,75190
5563,Karim,for,ECR,75190
6525,Karski,for,ECR,75190
6726,Kłosowski,for,ECR,75190
6461,Kölmel,for,ECR,75190
6530,Krasnodębski,for,ECR,75190
5453,Krupa,for,ECR,75190
5507,Kuźmiuk,for,ECR,75190
6704,Loones,for,ECR,75190
6457,Lucke,for,ECR,75190
6087,McClarkin,for,ECR,75190
6234,McIntyre,for,ECR,75190
5996,Macovei,for,ECR,75190
1230,Nicholson,for,ECR,75190
6536,Ożóg,for,ECR,75190
6512,Piecha,for,ECR,75190
5460,Piotrowski,for,ECR,75190
5974,Poręba,for,ECR,75190
6736,Procter,for,ECR,75190
6718,Ruohonen-Lerner,for,ECR,75190
6428,Sernagiotto,for,ECR,75190
6545,Škripek,for,ECR,75190
6464,Starbatty,for,ECR,75190
6682,Stevens,for,ECR,75190
6546,Sulík,for,ECR,75190
6088,Swinburne,for,ECR,75190
4925,Tannock,for,ECR,75190
5207,Theocharous,for,ECR,75190
6300,Tomašić,for,ECR,75190
5892,Tošenovský,for,ECR,75190
6466,Trebesius,for,ECR,75190
5113,Ujazdowski,for,ECR,75190
6711,Van Bossuyt,for,ECR,75190
4917,Van Orden,for,ECR,75190
6513,Vistisen,for,ECR,75190
6515,Wiśniewska,for,ECR,75190
5052,Zahradil,for,ECR,75190
5598,Zīle,for,ECR,75190
6540,Žitňanská,for,ECR,75190
6522,Złotowski,for,ECR,75190
6374,Bergeron,for,EFDD,75190
6524,Iwaszkiewicz,for,EFDD,75190
6608,Lundgren,for,EFDD,75190
6462,von Storch,for,EFDD,75190
6607,Winberg,for,EFDD,75190
6533,Marusik,for,ENF,75190
6541,Żółtek,for,ENF,75190
6048,Balczó,for,NI,75190
6386,Chauprade,for,NI,75190
6106,Dodds Diane,for,NI,75190
6517,Korwin-Mikke,for,NI,75190
5547,Mussolini,for,NI,75190
6602,Adaktusson,for,PPE,75190
1340,Alliot-Marie,for,PPE,75190
5395,Andrikienė,for,PPE,75190
6594,Arimont,for,PPE,75190
4742,Ayuso,for,PPE,75190
6191,Bach,for,PPE,75190
6135,Balz,for,PPE,75190
6216,Becker,for,PPE,75190
5377,Belet,for,PPE,75190
6343,Bocskor,for,PPE,75190
1507,Böge,for,PPE,75190
6613,Bogovič,for,PPE,75190
6535,Boni,for,PPE,75190
1278,Brok,for,PPE,75190
6617,Buda,for,PPE,75190
5388,Buzek,for,PPE,75190
6021,Cadec,for,PPE,75190
5928,van de Camp,for,PPE,75190
5252,Casa,for,PPE,75190
5341,Caspary,for,PPE,75190
5508,del Castillo Vera,for,PPE,75190
6492,Cicu,for,PPE,75190
6406,Cirio,for,PPE,75190
6600,Clune,for,PPE,75190
3800,Coelho,for,PPE,75190
6273,Collin-Langen,for,PPE,75190
5948,Comi,for,PPE,75190
6587,Comodini Cachia,for,PPE,75190
5861,Corazza Bildt,for,PPE,75190
5921,Danjean,for,PPE,75190
6194,Dantin,for,PPE,75190
6172,Dati,for,PPE,75190
6364,Delahaye,for,PPE,75190
6345,Deli,for,PPE,75190
5350,Deß,for,PPE,75190
5998,Deutsch,for,PPE,75190
5960,Dorfmann,for,PPE,75190
5348,Ehler,for,PPE,75190
6047,Engel,for,PPE,75190
6342,Erdős,for,PPE,75190
5983,Estaràs Ferragut,for,PPE,75190
3833,Ferber,for,PPE,75190
6068,Fernandes,for,PPE,75190
5903,Fisas Ayxelà,for,PPE,75190
1508,Florenz,for,PPE,75190
6020,Gabriel,for,PPE,75190
4659,Gahler,for,PPE,75190
5280,Gál,for,PPE,75190
6202,Gáll-Pelcz,for,PPE,75190
6615,Gambús,for,PPE,75190
5803,Gardini,for,PPE,75190
6441,Gieseke,for,PPE,75190
6632,González Pons,for,PPE,75190
5511,de Grandes Pascual,for,PPE,75190
5342,Gräßle,for,PPE,75190
4032,Grossetête,for,PPE,75190
5109,Grzyb,for,PPE,75190
5138,Gyürk,for,PPE,75190
6596,Hayes,for,PPE,75190
5018,Herranz García,for,PPE,75190
6534,Hetman,for,PPE,75190
5953,Hohlmeier,for,PPE,75190
4987,Hortefeux,for,PPE,75190
5952,Hübner,for,PPE,75190
5516,Iturgaiz,for,PPE,75190
5945,Jahr,for,PPE,75190
5954,Jazłowiecka,for,PPE,75190
5978,Jiménez-Becerril Barrio,for,PPE,75190
6055,Juvin,for,PPE,75190
5944,Kalinowski,for,PPE,75190
6095,Kalniete,for,PPE,75190
6070,Kariņš,for,PPE,75190
5542,Kelam,for,PPE,75190
5855,Kelly,for,PPE,75190
3759,Koch,for,PPE,75190
6001,Kósa,for,PPE,75190
6053,Köstinger,for,PPE,75190
6196,Kovatchev,for,PPE,75190
6527,Kozłowska-Rajewicz,for,PPE,75190
5403,Kudrycka,for,PPE,75190
5940,Kuhn,for,PPE,75190
5840,Kukan,for,PPE,75190
6662,Kyrtsos,for,PPE,75190
1350,Lamassoure,for,PPE,75190
5727,de Lange,for,PPE,75190
3856,Langen,for,PPE,75190
5988,La Via,for,PPE,75190
6363,Lavrilleux,for,PPE,75190
6200,Le Grip,for,PPE,75190
6592,Lenaers,for,PPE,75190
5105,Lewandowski,for,PPE,75190
3855,Liese,for,PPE,75190
6442,Lins,for,PPE,75190
5938,Lope Fontagné,for,PPE,75190
5517,López-Istúriz White,for,PPE,75190
5964,Łukacijewska,for,PPE,75190
6440,McAllister,for,PPE,75190
5245,McGuinness,for,PPE,75190
6303,Maletić,for,PPE,75190
6245,Malinov,for,PPE,75190
5774,Mănescu,for,PPE,75190
3845,Mann,for,PPE,75190
5646,Marinescu,for,PPE,75190
6465,Martusciello,for,PPE,75190
6096,Mato,for,PPE,75190
6721,Maullu,for,PPE,75190
6483,Maydell,for,PPE,75190
6121,Melo,for,PPE,75190
6297,Metsola,for,PPE,75190
5308,Mikolášik,for,PPE,75190
5518,Millán Mon,for,PPE,75190
6366,Monteiro de Aguiar,for,PPE,75190
6368,Morano,for,PPE,75190
5732,Morin-Chartier,for,PPE,75190
6436,Mureşan,for,PPE,75190
6361,Muselier,for,PPE,75190
6544,Nagy,for,PPE,75190
4712,Niebler,for,PPE,75190
6332,Niedermayer,for,PPE,75190
5295,van Nistelrooij,for,PPE,75190
6709,Novakov,for,PPE,75190
5407,Olbrycht,for,PPE,75190
5702,Patriciello,for,PPE,75190
5033,Peterle,for,PPE,75190
6383,Petir,for,PPE,75190
5346,Pieper,for,PPE,75190
5788,Pietikäinen,for,PPE,75190
6537,Pitera,for,PPE,75190
6491,Pogliese,for,PPE,75190
6335,Polčák,for,PPE,75190
6010,Preda,for,PPE,75190
6224,Proust,for,PPE,75190
1487,Quisthoudt-Rowohl,for,PPE,75190
6488,Radev,for,PPE,75190
6072,Rangel,for,PPE,75190
5347,Reul,for,PPE,75190
6365,Ribeiro,for,PPE,75190
5512,Rosati,for,PPE,75190
6362,Ruas,for,PPE,75190
4596,Rübig,for,PPE,75190
4768,Saïfi,for,PPE,75190
6698,Salini,for,PPE,75190
6370,Sander,for,PPE,75190
6259,Sarvamaa,for,PPE,75190
5416,Saryusz-Wolski,for,PPE,75190
5877,Saudargas,for,PPE,75190
6619,Schmidt,for,PPE,75190
5265,Schöpflin,for,PPE,75190
6636,Schreijer-Pierik,for,PPE,75190
5345,Schwab,for,PPE,75190
5111,Siekierski,for,PPE,75190
5781,Sógor,for,PPE,75190
6341,Šojdrová,for,PPE,75190
4705,Sommer,for,PPE,75190
6663,Spyraki,for,PPE,75190
6547,Štefanec,for,PPE,75190
6333,Štětina,for,PPE,75190
5778,Stolojan,for,PPE,75190
6301,Šuica,for,PPE,75190
6680,Šulin,for,PPE,75190
5143,Szájer,for,PPE,75190
6528,Szejnfeld,for,PPE,75190
4482,Tajani,for,PPE,75190
5949,Thun und Hohenstein,for,PPE,75190
6733,Tolić,for,PPE,75190
6681,Tomc,for,PPE,75190
6007,Ungureanu,for,PPE,75190
5734,Urutchev,for,PPE,75190
5600,Vaidere,for,PPE,75190
6638,Valcárcel Siso,for,PPE,75190
5714,Vălean,for,PPE,75190
6706,Vandenkendelaere,for,PPE,75190
5930,Verheyen,for,PPE,75190
6356,Virkkunen,for,PPE,75190
5934,Voss,for,PPE,75190
6664,Vozemberg-Vrionidi,for,PPE,75190
5947,Wałęsa,for,PPE,75190
5351,Weber Manfred,for,PPE,75190
6542,Wenta,for,PPE,75190
4643,Wieland,for,PPE,75190
5782,Winkler Iuliu,for,PPE,75190
5189,Záborská,for,PPE,75190
6344,Zdechovský,for,PPE,75190
6532,Zdrojewski,for,PPE,75190
5935,Zeller,for,PPE,75190
6734,Zovko,for,PPE,75190
6094,Zver,for,PPE,75190
5420,Zwiefka,for,PPE,75190
6651,Aguilera García,for,S&D,75190
5411,Ayala Sender,for,S&D,75190
6650,Blanco López,for,S&D,75190
6449,Bonafè,for,S&D,75190
6647,Cabezón Ruiz,for,S&D,75190
5284,Christensen,for,S&D,75190
6589,Dalli,for,S&D,75190
6458,Danti,for,S&D,75190
6062,De Castro,for,S&D,75190
6437,De Monte,for,S&D,75190
6652,Fernández,for,S&D,75190
6130,Gardiazabal Rubial,for,S&D,75190
6502,Giuffrida,for,S&D,75190
6419,Grapini,for,S&D,75190
6603,Guteland,for,S&D,75190
6212,Gutiérrez Prieto,for,S&D,75190
5261,Hedh,for,S&D,75190
6161,Jáuregui Atondo,for,S&D,75190
6508,Kofod,for,S&D,75190
6367,Kumpula-Natri,for,S&D,75190
6329,Lauristin,for,S&D,75190
6648,López,for,S&D,75190
5860,Ludvigsson,for,S&D,75190
5314,Maňka,for,S&D,75190
1133,Martin David,for,S&D,75190
6296,Mizzi,for,S&D,75190
6423,Moisă,for,S&D,75190
6351,Molnár,for,S&D,75190
6422,Morgano,for,S&D,75190
6506,Mosca,for,S&D,75190
6691,Negrescu,for,S&D,75190
6242,Nilsson,for,S&D,75190
5648,Paşcu,for,S&D,75190
6484,Picierno,for,S&D,75190
6330,Poche,for,S&D,75190
6649,Rodríguez-Piñero Fernández,for,S&D,75190
6415,Sant,for,S&D,75190
5653,Sârbu,for,S&D,75190
5713,Schaldemose,for,S&D,75190
6381,Silva Pereira,for,S&D,75190
6566,Simon Siôn,for,S&D,75190
6019,Tănăsescu,for,S&D,75190
6427,Țapardel,for,S&D,75190
6336,Ujhelyi,for,S&D,75190
4757,Valenciano,for,S&D,75190
5845,Zala,for,S&D,75190
6434,Zanonato,for,S&D,75190
6714,Zoffoli,for,S&D,75190
6373,Zorrinho,for,S&D,75190
6667,Marias,against,ECR,75190
6593,Annemans,against,ENF,75190
6382,Arnautu,against,ENF,75190
6394,Bay,against,ENF,75190
6405,Bilde,against,ENF,75190
6179,Bizzotto,against,ENF,75190
5010,Borghezio,against,ENF,75190
6387,Boutonnet,against,ENF,75190
6391,Briois,against,ENF,75190
6731,Ciocca,against,ENF,75190
6384,D'Ornano,against,ENF,75190
6401,Ferrand,against,ENF,75190
6132,Fontana,against,ENF,75190
6450,Goddyn,against,ENF,75190
6404,Jalkh,against,ENF,75190
6629,Kappel,against,ENF,75190
6372,Lebreton,against,ENF,75190
6699,Loiseau,against,ENF,75190
6633,Maeijer,against,ENF,75190
6385,Martin Dominique,against,ENF,75190
6627,Mayer Georg,against,ENF,75190
6399,Mélin,against,ENF,75190
6395,Monot,against,ENF,75190
6403,Montel,against,ENF,75190
6123,Obermayr,against,ENF,75190
6474,Philippot,against,ENF,75190
6467,Pretzell,against,ENF,75190
6426,Rebega,against,ENF,75190
6389,Schaffhauser,against,ENF,75190
6634,Stuger,against,ENF,75190
6392,Troszczynski,against,ENF,75190
6610,Vilimsky,against,ENF,75190
6228,Zijlstra,against,ENF,75190
6654,Albiol Guzmán,against,GUE/NGL,75190
6280,Anderson Martina,against,GUE/NGL,75190
6723,Benito Ziluaga,against,GUE/NGL,75190
6604,Björk,against,GUE/NGL,75190
6595,Boylan,against,GUE/NGL,75190
6598,Carthy,against,GUE/NGL,75190
5237,Chountis,against,GUE/NGL,75190
6660,Chrysogonos,against,GUE/NGL,75190
6501,Eck,against,GUE/NGL,75190
6597,Flanagan,against,GUE/NGL,75190
6693,Forenza,against,GUE/NGL,75190
6702,González Peñas,against,GUE/NGL,75190
6076,Hadjigeorgiou,against,GUE/NGL,75190
6628,Hazekamp,against,GUE/NGL,75190
5922,de Jong,against,GUE/NGL,75190
6313,Kari,against,GUE/NGL,75190
5039,Konečná,against,GUE/NGL,75190
6713,Kouloglou,against,GUE/NGL,75190
6369,Kyllönen,against,GUE/NGL,75190
5909,Le Hyaric,against,GUE/NGL,75190
6692,Maltese,against,GUE/NGL,75190
5992,Matias,against,GUE/NGL,75190
6310,Michels,against,GUE/NGL,75190
6643,Mineur,against,GUE/NGL,75190
6599,Ní Riada,against,GUE/NGL,75190
6250,Omarjee,against,GUE/NGL,75190
5596,Papadimoulis,against,GUE/NGL,75190
6727,Pimenta Lopes,against,GUE/NGL,75190
6674,Sakorafa,against,GUE/NGL,75190
5837,Scholz,against,GUE/NGL,75190
6655,Senra Rodríguez,against,GUE/NGL,75190
6444,Spinelli,against,GUE/NGL,75190
6716,Torres Martínez,against,GUE/NGL,75190
6715,Urbán Crespo,against,GUE/NGL,75190
6656,Vallina,against,GUE/NGL,75190
6678,Viegas,against,GUE/NGL,75190
5368,Zimmer,against,GUE/NGL,75190
6669,Epitideios,against,NI,75190
6668,Fountoulis,against,NI,75190
1380,Gollnisch,against,NI,75190
6556,James,against,NI,75190
6676,Papadakis Konstantinos,against,NI,75190
6471,Sonneborn,against,NI,75190
6670,Synadinos,against,NI,75190
6585,Woolfe,against,NI,75190
6673,Zarianopoulos,against,NI,75190
6567,Anderson Lucy,against,S&D,75190
6687,Androulakis,against,S&D,75190
6553,Arena,against,S&D,75190
5426,Assis,against,S&D,75190
6378,Balas,against,S&D,75190
5866,Balčytis,against,S&D,75190
6611,Bayet,against,S&D,75190
6505,Benifei,against,S&D,75190
3972,Berès,against,S&D,75190
5867,Blinkevičiūtė,against,S&D,75190
6264,Borzan,against,S&D,75190
6572,Brannen,against,S&D,75190
5465,Bresso,against,S&D,75190
6421,Briano,against,S&D,75190
4690,Bullmann,against,S&D,75190
6489,Caputo,against,S&D,75190
5835,Childers,against,S&D,75190
6083,Cofferati,against,S&D,75190
4628,Corbett,against,S&D,75190
6051,Cozzolino,against,S&D,75190
6616,Cristea,against,S&D,75190
6570,Dance,against,S&D,75190
6410,Delvaux,against,S&D,75190
5816,Denanot,against,S&D,75190
6588,Dodds Anneliese,against,S&D,75190
6014,Ertug,against,S&D,75190
6080,Fajon,against,S&D,75190
5173,Flašíková Beňová,against,S&D,75190
6620,Freund,against,S&D,75190
6454,Gasbarra,against,S&D,75190
3827,Gebhardt,against,S&D,75190
6005,Geier,against,S&D,75190
5495,Geringer de Oedenberg,against,S&D,75190
5497,Gierek,against,S&D,75190
5425,Gomes,against,S&D,75190
6688,Grammatikakis,against,S&D,75190
6580,Griffin,against,S&D,75190
6063,Gualtieri,against,S&D,75190
6479,Hoffmann,against,S&D,75190
4994,Honeyball,against,S&D,75190
5738,Iotova,against,S&D,75190
5870,Jaakonsaari,against,S&D,75190
6624,Jongerius,against,S&D,75190
6146,Kadenbach,against,S&D,75190
6686,Kaili,against,S&D,75190
6326,Keller Jan,against,S&D,75190
6571,Kirton-Darling,against,S&D,75190
6459,Köster,against,S&D,75190
6435,Kyenge,against,S&D,75190
6689,Kyrkos,against,S&D,75190
3823,Lange,against,S&D,75190
5094,Liberadzki,against,S&D,75190
6477,Lietz,against,S&D,75190
6521,Łybacka,against,S&D,75190
4646,McAvan,against,S&D,75190
6380,Mamikins,against,S&D,75190
6565,Martin Edouard,against,S&D,75190
6354,Maurel,against,S&D,75190
6322,Mavrides,against,S&D,75190
6737,Mayer Alex,against,S&D,75190
6476,Melior,against,S&D,75190
6562,Moody,against,S&D,75190
4923,Moraes,against,S&D,75190
6618,Nekov,against,S&D,75190
6016,Neuser,against,S&D,75190
6352,Niedermüller,against,S&D,75190
6473,Noichl,against,S&D,75190
5483,Panzeri,against,S&D,75190
6323,Papadakis Demetris,against,S&D,75190
5296,Peillon,against,S&D,75190
6261,Picula,against,S&D,75190
6493,Pirinski,against,S&D,75190
4851,Pittella,against,S&D,75190
5894,Poc,against,S&D,75190
6609,Post,against,S&D,75190
6526,Preuß,against,S&D,75190
6136,Regner,against,S&D,75190
6316,Revault D'Allonnes Bonnefoy,against,S&D,75190
6371,Rodrigues Maria João,against,S&D,75190
5813,Rodust,against,S&D,75190
6357,Rozière,against,S&D,75190
5013,dos Santos,against,S&D,75190
6036,Sassoli,against,S&D,75190
6438,Schlein,against,S&D,75190
5897,Sehnalová,against,S&D,75190
6375,Serrão Santos,against,S&D,75190
6008,Simon Peter,against,S&D,75190
6093,Sippel,against,S&D,75190
6003,Steinruck,against,S&D,75190
6623,Tang,against,S&D,75190
5624,Tarabella,against,S&D,75190
6282,Thomas,against,S&D,75190
4990,Van Brempt,against,S&D,75190
6086,Vaughan,against,S&D,75190
6425,Viotti,against,S&D,75190
6582,Ward,against,S&D,75190
6235,Weidenholzer,against,S&D,75190
5698,Willmott,against,S&D,75190
5957,Zemke,against,S&D,75190
5910,Albrecht,against,Verts/ALE,75190
6606,Andersson,against,Verts/ALE,75190
5918,Bové,against,Verts/ALE,75190
6455,Buchner,against,Verts/ALE,75190
5358,Cramer,against,Verts/ALE,75190
6730,Dalunde,against,Verts/ALE,75190
6040,Delli,against,Verts/ALE,75190
6324,Durand,against,Verts/ALE,75190
5899,Eickhout,against,Verts/ALE,75190
4954,Evans,against,Verts/ALE,75190
5904,Giegold,against,Verts/ALE,75190
5353,Harms,against,Verts/ALE,75190
5926,Häusling,against,Verts/ALE,75190
4535,Hautala,against,Verts/ALE,75190
6486,Heubuch,against,Verts/ALE,75190
4655,Hudghton,against,Verts/ALE,75190
6350,Jávor,against,Verts/ALE,75190
5908,Keller Ska,against,Verts/ALE,75190
4935,Lambert,against,Verts/ALE,75190
5838,Lamberts,against,Verts/ALE,75190
5902,Lochbihler,against,Verts/ALE,75190
6149,Lunacek,against,Verts/ALE,75190
6550,Maragall,against,Verts/ALE,75190
6732,Marcellesi,against,Verts/ALE,75190
6453,Reda,against,Verts/ALE,75190
6552,Reimon,against,Verts/ALE,75190
6529,Reintke,against,Verts/ALE,75190
5917,Rivasi,against,Verts/ALE,75190
6694,Ropė,against,Verts/ALE,75190
5987,Sargentini,against,Verts/ALE,75190
6560,Scott Cato,against,Verts/ALE,75190
6390,Škrlec,against,Verts/ALE,75190
5571,Smith,against,Verts/ALE,75190
6612,Šoltes,against,Verts/ALE,75190
4983,Staes,against,Verts/ALE,75190
6168,Tarand,against,Verts/ALE,75190
5360,Trüpel,against,Verts/ALE,75190
4847,Turmes,against,Verts/ALE,75190
6591,Urtasun,against,Verts/ALE,75190
6605,Valero,against,Verts/ALE,75190
6551,Vana,against,Verts/ALE,75190
5602,Ždanoka,against,Verts/ALE,75190
6468,Adinolfi,abstention,EFDD,75190
6445,Agea,abstention,EFDD,75190
6066,Agnew,abstention,EFDD,75190
6480,Aiuto,abstention,EFDD,75190
6577,Arnott,abstention,EFDD,75190
5567,Batten,abstention,EFDD,75190
6411,Beghin,abstention,EFDD,75190
6430,Borrelli,abstention,EFDD,75190
6590,Carver,abstention,EFDD,75190
6446,Castaldo,abstention,EFDD,75190
6586,Coburn,abstention,EFDD,75190
6494,Corrao,abstention,EFDD,75190
6472,D'Amato,abstention,EFDD,75190
6113,(The Earl of) Dartmouth,abstention,EFDD,75190
6569,Etheridge,abstention,EFDD,75190
6413,Evi,abstention,EFDD,75190
6470,Ferrara,abstention,EFDD,75190
6584,Gill,abstention,EFDD,75190
6575,Hookem,abstention,EFDD,75190
6497,Moi,abstention,EFDD,75190
6557,O'Flynn,abstention,EFDD,75190
5875,Paksas,abstention,EFDD,75190
6482,Pedicini,abstention,EFDD,75190
6564,Reid,abstention,EFDD,75190
6568,Seymour,abstention,EFDD,75190
6447,Tamburrano,abstention,EFDD,75190
6412,Valli,abstention,EFDD,75190
6414,Zanni,abstention,EFDD,75190
6695,Zullo,abstention,EFDD,75190
6555,Atkinson,abstention,ENF,75190
5450,Kohlíček,abstention,GUE/NGL,75190
6684,Rolin,abstention,PPE,75190
6499,Chinnici,abstention,S&D,75190
6085,Costa,abstention,S&D,75190
6424,Frunzulică,abstention,S&D,75190
4937,Gill CBE,abstention,S&D,75190
6009,Kammerevert,abstention,S&D,75190
6677,Rodrigues Liliana,abstention,S&D,75190
6475,Schuster,abstention,S&D,75190
5844,Smolková,abstention,S&D,75190
6334,Szanyi,abstention,S&D,75190
5459,Toia,abstention,S&D,75190
5859,Ulvskog,abstention,S&D,75190
6478,von Weizsäcker,abstention,S&D,75190
6463,Werner,abstention,S&D,75190
6735,Wölken,abstention,S&D,75190
6431,Affronte,attended,manual,75190
6279,Andrieu,attended,manual,75190
6097,van Baalen,attended,manual,75190
6456,Bettini,attended,manual,75190
6708,Calvet Chambon,attended,manual,75190
6558,Finch,attended,manual,75190
6012,Fleckenstein,attended,manual,75190
4957,Foster,attended,manual,75190
6112,Fox,attended,manual,75190
5417,García Pérez,attended,manual,75190
6485,Gentile,attended,manual,75190
6720,Graswander-Hainz,attended,manual,75190
5941,Guerrero Salom,attended,manual,75190
6107,Guillaume,attended,manual,75190
4920,Helmer,attended,manual,75190
4669,Karas,attended,manual,75190
6675,Kostadinka Kuneva,attended,manual,75190
4685,Leinen,attended,manual,75190
6349,Meszerics,attended,manual,75190
6103,Pargneaux,attended,manual,75190
6563,Parker,attended,manual,75190
6700,Pospíšil,attended,manual,75190
3825,Schulz,attended,manual,75190
6321,Sylikiotis,attended,manual,75190
6549,Terricabras,attended,manual,75190
5878,Tomaševski,attended,manual,75190
6011,Westphal,attended,manual,75190
5885,Bendtsen,excused,manual,75190
6573,Collins,excused,manual,75190
0,Crowley,excused,manual,75190
6023,Händel,excused,manual,75190
1529,Jean-Marie Le Pen,excused,manual,75190
6026,Lösing,excused,manual,75190
5044,Maštálka,excused,manual,75190
5985,Matera,excused,manual,75190
5851,Messerschmidt,excused,manual,75190
5849,Morvai,excused,manual,75190
6614,Nart,excused,manual,75190
6154,Rochefort,excused,manual,75190
6204,Taylor,excused,manual,75190
