mepid,mep,result,group,identifier
6112,Fox,abstention,ECR,102383
6452,Gericke,abstention,ECR,102383
6539,Gosiewska,abstention,ECR,102383
6725,Hoc,abstention,ECR,102383
6531,Jurek,abstention,ECR,102383
5630,Kamall,abstention,ECR,102383
6525,Karski,abstention,ECR,102383
6726,Kłosowski,abstention,ECR,102383
6530,Krasnodębski,abstention,ECR,102383
5453,Krupa,abstention,ECR,102383
5507,Kuźmiuk,abstention,ECR,102383
6234,McIntyre,abstention,ECR,102383
6742,Matthews,abstention,ECR,102383
6721,Maullu,abstention,ECR,102383
6752,Mobarik,abstention,ECR,102383
1230,Nicholson,abstention,ECR,102383
6536,Ożóg,abstention,ECR,102383
6512,Piecha,abstention,ECR,102383
5460,Piotrowski,abstention,ECR,102383
5974,Poręba,abstention,ECR,102383
6546,Sulík,abstention,ECR,102383
6088,Swinburne,abstention,ECR,102383
4925,Tannock,abstention,ECR,102383
6300,Tomašić,abstention,ECR,102383
4917,Van Orden,abstention,ECR,102383
6515,Wiśniewska,abstention,ECR,102383
5052,Zahradil,abstention,ECR,102383
5598,Zīle,abstention,ECR,102383
6540,Žitňanská,abstention,ECR,102383
6522,Złotowski,abstention,ECR,102383
6386,Chauprade,abstention,EFDD,102383
6497,Moi,abstention,EFDD,102383
6654,Albiol Guzmán,abstention,GUE/NGL,102383
6723,Benito Ziluaga,abstention,GUE/NGL,102383
6604,Björk,abstention,GUE/NGL,102383
5237,Chountis,abstention,GUE/NGL,102383
6701,Couso Permuy,abstention,GUE/NGL,102383
5886,Ferreira,abstention,GUE/NGL,102383
6693,Forenza,abstention,GUE/NGL,102383
6702,González Peñas,abstention,GUE/NGL,102383
6076,Hadjigeorgiou,abstention,GUE/NGL,102383
6313,Kari,abstention,GUE/NGL,102383
6675,Kuneva,abstention,GUE/NGL,102383
6653,López Bermejo,abstention,GUE/NGL,102383
6026,Lösing,abstention,GUE/NGL,102383
5992,Matias,abstention,GUE/NGL,102383
6354,Maurel,abstention,GUE/NGL,102383
6250,Omarjee,abstention,GUE/NGL,102383
5596,Papadimoulis,abstention,GUE/NGL,102383
6727,Pimenta Lopes,abstention,GUE/NGL,102383
6641,Sánchez Caldentey,abstention,GUE/NGL,102383
6655,Senra Rodríguez,abstention,GUE/NGL,102383
6444,Spinelli,abstention,GUE/NGL,102383
6321,Sylikiotis,abstention,GUE/NGL,102383
6715,Urbán Crespo,abstention,GUE/NGL,102383
6656,Vallina,abstention,GUE/NGL,102383
6030,Vergiat,abstention,GUE/NGL,102383
6678,Viegas,abstention,GUE/NGL,102383
6747,Vieu,abstention,GUE/NGL,102383
5368,Zimmer,abstention,GUE/NGL,102383
6048,Balczó,abstention,NI,102383
6106,Dodds,abstention,NI,102383
5849,Morvai,abstention,NI,102383
6676,Papadakis Konstantinos,abstention,NI,102383
6673,Zarianopoulos,abstention,NI,102383
6755,Ademov,abstention,PPE,102383
5236,Christoforou,abstention,PPE,102383
5256,Fjellner,abstention,PPE,102383
5945,Jahr,abstention,PPE,102383
6196,Kovatchev,abstention,PPE,102383
5840,Kukan,abstention,PPE,102383
5964,Łukacijewska,abstention,PPE,102383
6483,Maydell,abstention,PPE,102383
5308,Mikolášik,abstention,PPE,102383
6709,Novakov,abstention,PPE,102383
5734,Urutchev,abstention,PPE,102383
6532,Zdrojewski,abstention,PPE,102383
6378,Balas,abstention,S&D,102383
6083,Cofferati,abstention,S&D,102383
6603,Guteland,abstention,S&D,102383
5261,Hedh,abstention,S&D,102383
6495,Kouroumbashev,abstention,S&D,102383
5860,Ludvigsson,abstention,S&D,102383
6565,Martin Edouard,abstention,S&D,102383
6322,Mavrides,abstention,S&D,102383
6618,Nekov,abstention,S&D,102383
6323,Papadakis Demetris,abstention,S&D,102383
6493,Pirinski,abstention,S&D,102383
6438,Schlein,abstention,S&D,102383
6282,Thomas,abstention,S&D,102383
5291,Auken,abstention,Verts/ALE,102383
6455,Buchner,abstention,Verts/ALE,102383
5913,Bütikofer,abstention,Verts/ALE,102383
6730,Dalunde,abstention,Verts/ALE,102383
6040,Delli,abstention,Verts/ALE,102383
6324,Durand,abstention,Verts/ALE,102383
5899,Eickhout,abstention,Verts/ALE,102383
6703,Engström,abstention,Verts/ALE,102383
4954,Evans,abstention,Verts/ALE,102383
6775,Franz,abstention,Verts/ALE,102383
5904,Giegold,abstention,Verts/ALE,102383
5926,Häusling,abstention,Verts/ALE,102383
4535,Hautala,abstention,Verts/ALE,102383
6486,Heubuch,abstention,Verts/ALE,102383
4655,Hudghton,abstention,Verts/ALE,102383
5914,Jadot,abstention,Verts/ALE,102383
6350,Jávor,abstention,Verts/ALE,102383
6054,Joly,abstention,Verts/ALE,102383
5908,Keller Ska,abstention,Verts/ALE,102383
4935,Lambert,abstention,Verts/ALE,102383
5838,Lamberts,abstention,Verts/ALE,102383
5902,Lochbihler,abstention,Verts/ALE,102383
6732,Marcellesi,abstention,Verts/ALE,102383
6776,Metz,abstention,Verts/ALE,102383
6251,Miranda,abstention,Verts/ALE,102383
6767,Mitrofanovs,abstention,Verts/ALE,102383
6453,Reda,abstention,Verts/ALE,102383
6552,Reimon,abstention,Verts/ALE,102383
6694,Ropė,abstention,Verts/ALE,102383
5987,Sargentini,abstention,Verts/ALE,102383
6560,Scott Cato,abstention,Verts/ALE,102383
6390,Škrlec,abstention,Verts/ALE,102383
5571,Smith,abstention,Verts/ALE,102383
6738,Solé,abstention,Verts/ALE,102383
6612,Šoltes,abstention,Verts/ALE,102383
4983,Staes,abstention,Verts/ALE,102383
6168,Tarand,abstention,Verts/ALE,102383
6204,Taylor,abstention,Verts/ALE,102383
6549,Terricabras,abstention,Verts/ALE,102383
5360,Trüpel,abstention,Verts/ALE,102383
6591,Urtasun,abstention,Verts/ALE,102383
6605,Valero,abstention,Verts/ALE,102383
6551,Vana,abstention,Verts/ALE,102383
6757,Waitz,abstention,Verts/ALE,102383
