mepid,mep,result,group,identifier
6042,Theurer,against,ALDE,62691
6281,Torvalds,against,ALDE,62691
6181,Tremosa i Balcells,against,ALDE,62691
6518,Tørnæs,against,ALDE,62691
6151,Vajgl,against,ALDE,62691
6710,Vautmans,against,ALDE,62691
5770,Weber Renate,against,ALDE,62691
5864,Wikström,against,ALDE,62691
4758,de Sarnez,against,ALDE,62691
5385,in 't Veld,against,ALDE,62691
6626,van Miltenburg,against,ALDE,62691
6621,van Nieuwenhuizen,against,ALDE,62691
6579,Duncan,against,ECR,62691
5996,Macovei,against,ECR,62691
5052,Zahradil,against,ECR,62691
5598,Zīle,against,ECR,62691
6699,Loiseau,against,ENF,62691
6660,Chrysogonos,against,GUE/NGL,62691
6713,Kouloglou,against,GUE/NGL,62691
6250,Omarjee,against,GUE/NGL,62691
5596,Papadimoulis,against,GUE/NGL,62691
5368,Zimmer,against,GUE/NGL,62691
6602,Adaktusson,against,PPE,62691
1340,Alliot-Marie,against,PPE,62691
6594,Arimont,against,PPE,62691
4742,Ayuso,against,PPE,62691
6191,Bach,against,PPE,62691
6135,Balz,against,PPE,62691
6216,Becker,against,PPE,62691
5377,Belet,against,PPE,62691
5885,Bendtsen,against,PPE,62691
6343,Bocskor,against,PPE,62691
6613,Bogovič,against,PPE,62691
6535,Boni,against,PPE,62691
6617,Buda,against,PPE,62691
5388,Buzek,against,PPE,62691
6021,Cadec,against,PPE,62691
5252,Casa,against,PPE,62691
5341,Caspary,against,PPE,62691
5236,Christoforou,against,PPE,62691
6492,Cicu,against,PPE,62691
6406,Cirio,against,PPE,62691
6600,Clune,against,PPE,62691
3800,Coelho,against,PPE,62691
5948,Comi,against,PPE,62691
5861,Corazza Bildt,against,PPE,62691
6548,Csáky,against,PPE,62691
5921,Danjean,against,PPE,62691
6194,Dantin,against,PPE,62691
6172,Dati,against,PPE,62691
6364,Delahaye,against,PPE,62691
6345,Deli,against,PPE,62691
5350,Deß,against,PPE,62691
5960,Dorfmann,against,PPE,62691
5348,Ehler,against,PPE,62691
6047,Engel,against,PPE,62691
6342,Erdős,against,PPE,62691
5983,Estaràs Ferragut,against,PPE,62691
3833,Ferber,against,PPE,62691
6068,Fernandes,against,PPE,62691
5903,Fisas Ayxelà,against,PPE,62691
5256,Fjellner,against,PPE,62691
1508,Florenz,against,PPE,62691
4659,Gahler,against,PPE,62691
6615,Gambús,against,PPE,62691
5803,Gardini,against,PPE,62691
6441,Gieseke,against,PPE,62691
4032,Grossetête,against,PPE,62691
5109,Grzyb,against,PPE,62691
5342,Gräßle,against,PPE,62691
5138,Gyürk,against,PPE,62691
6596,Hayes,against,PPE,62691
5018,Herranz García,against,PPE,62691
6534,Hetman,against,PPE,62691
5953,Hohlmeier,against,PPE,62691
4987,Hortefeux,against,PPE,62691
5254,Hökmark,against,PPE,62691
6346,Hölvényi,against,PPE,62691
5952,Hübner,against,PPE,62691
5945,Jahr,against,PPE,62691
5954,Jazłowiecka,against,PPE,62691
6055,Juvin,against,PPE,62691
5944,Kalinowski,against,PPE,62691
6095,Kalniete,against,PPE,62691
4669,Karas,against,PPE,62691
6070,Kariņš,against,PPE,62691
6666,Kefalogiannis,against,PPE,62691
5542,Kelam,against,PPE,62691
5855,Kelly,against,PPE,62691
6196,Kovatchev,against,PPE,62691
6527,Kozłowska-Rajewicz,against,PPE,62691
5403,Kudrycka,against,PPE,62691
5940,Kuhn,against,PPE,62691
5840,Kukan,against,PPE,62691
6662,Kyrtsos,against,PPE,62691
6001,Kósa,against,PPE,62691
6053,Köstinger,against,PPE,62691
5988,La Via,against,PPE,62691
1350,Lamassoure,against,PPE,62691
3856,Langen,against,PPE,62691
6363,Lavrilleux,against,PPE,62691
6200,Le Grip,against,PPE,62691
6592,Lenaers,against,PPE,62691
5105,Lewandowski,against,PPE,62691
3855,Liese,against,PPE,62691
6442,Lins,against,PPE,62691
6303,Maletić,against,PPE,62691
6245,Malinov,against,PPE,62691
3845,Mann,against,PPE,62691
5646,Marinescu,against,PPE,62691
6465,Martusciello,against,PPE,62691
5985,Matera,against,PPE,62691
6721,Maullu,against,PPE,62691
5245,McGuinness,against,PPE,62691
6121,Melo,against,PPE,62691
6297,Metsola,against,PPE,62691
5308,Mikolášik,against,PPE,62691
5518,Millán Mon,against,PPE,62691
6366,Monteiro de Aguiar,against,PPE,62691
6368,Morano,against,PPE,62691
5732,Morin-Chartier,against,PPE,62691
5547,Mussolini,against,PPE,62691
5774,Mănescu,against,PPE,62691
6544,Nagy,against,PPE,62691
4712,Niebler,against,PPE,62691
6332,Niedermayer,against,PPE,62691
6709,Novakov,against,PPE,62691
5407,Olbrycht,against,PPE,62691
6377,Pabriks,against,PPE,62691
6383,Petir,against,PPE,62691
5346,Pieper,against,PPE,62691
5788,Pietikäinen,against,PPE,62691
6537,Pitera,against,PPE,62691
6268,Plenković,against,PPE,62691
6519,Plura,against,PPE,62691
6491,Pogliese,against,PPE,62691
6335,Polčák,against,PPE,62691
6700,Pospíšil,against,PPE,62691
6010,Preda,against,PPE,62691
6224,Proust,against,PPE,62691
1487,Quisthoudt-Rowohl,against,PPE,62691
1335,Reding,against,PPE,62691
5347,Reul,against,PPE,62691
6365,Ribeiro,against,PPE,62691
6684,Rolin,against,PPE,62691
5512,Rosati,against,PPE,62691
6362,Ruas,against,PPE,62691
4596,Rübig,against,PPE,62691
6698,Salini,against,PPE,62691
6370,Sander,against,PPE,62691
5877,Saudargas,against,PPE,62691
4768,Saïfi,against,PPE,62691
6619,Schmidt,against,PPE,62691
6636,Schreijer-Pierik,against,PPE,62691
6443,Schulze,against,PPE,62691
5345,Schwab,against,PPE,62691
5265,Schöpflin,against,PPE,62691
5111,Siekierski,against,PPE,62691
4705,Sommer,against,PPE,62691
6663,Spyraki,against,PPE,62691
6302,Stier,against,PPE,62691
5778,Stolojan,against,PPE,62691
6672,Svoboda,against,PPE,62691
6528,Szejnfeld,against,PPE,62691
5143,Szájer,against,PPE,62691
5781,Sógor,against,PPE,62691
5207,Theocharous,against,PPE,62691
6681,Tomc,against,PPE,62691
5783,Tőkés,against,PPE,62691
6007,Ungureanu,against,PPE,62691
5734,Urutchev,against,PPE,62691
6638,Valcárcel Siso,against,PPE,62691
6706,Vandenkendelaere,against,PPE,62691
5930,Verheyen,against,PPE,62691
6356,Virkkunen,against,PPE,62691
5934,Voss,against,PPE,62691
6664,Vozemberg-Vrionidi,against,PPE,62691
5714,Vălean,against,PPE,62691
5947,Wałęsa,against,PPE,62691
6542,Wenta,against,PPE,62691
4643,Wieland,against,PPE,62691
6665,Zagorakis,against,PPE,62691
6344,Zdechovský,against,PPE,62691
6532,Zdrojewski,against,PPE,62691
5935,Zeller,against,PPE,62691
6094,Zver,against,PPE,62691
5420,Zwiefka,against,PPE,62691
5189,Záborská,against,PPE,62691
5511,de Grandes Pascual,against,PPE,62691
5727,de Lange,against,PPE,62691
5295,van Nistelrooij,against,PPE,62691
5928,van de Camp,against,PPE,62691
5964,Łukacijewska,against,PPE,62691
6341,Šojdrová,against,PPE,62691
6547,Štefanec,against,PPE,62691
6333,Štětina,against,PPE,62691
6301,Šuica,against,PPE,62691
6680,Šulin,against,PPE,62691
6717,Ţurcanu,against,PPE,62691
6651,Aguilera García,against,S&D,62691
6567,Anderson Lucy,against,S&D,62691
6279,Andrieu,against,S&D,62691
6687,Androulakis,against,S&D,62691
6553,Arena,against,S&D,62691
5426,Assis,against,S&D,62691
5411,Ayala Sender,against,S&D,62691
6378,Balas,against,S&D,62691
5866,Balčytis,against,S&D,62691
6611,Bayet,against,S&D,62691
6505,Benifei,against,S&D,62691
3972,Berès,against,S&D,62691
6650,Blanco López,against,S&D,62691
5867,Blinkevičiūtė,against,S&D,62691
6449,Bonafè,against,S&D,62691
6264,Borzan,against,S&D,62691
5768,Boştinaru,against,S&D,62691
5465,Bresso,against,S&D,62691
6421,Briano,against,S&D,62691
4690,Bullmann,against,S&D,62691
6647,Cabezón Ruiz,against,S&D,62691
6489,Caputo,against,S&D,62691
5835,Childers,against,S&D,62691
6499,Chinnici,against,S&D,62691
5284,Christensen,against,S&D,62691
6083,Cofferati,against,S&D,62691
4628,Corbett,against,S&D,62691
6085,Costa,against,S&D,62691
6051,Cozzolino,against,S&D,62691
6616,Cristea,against,S&D,62691
6589,Dalli,against,S&D,62691
6570,Dance,against,S&D,62691
6458,Danti,against,S&D,62691
6062,De Castro,against,S&D,62691
6437,De Monte,against,S&D,62691
6410,Delvaux,against,S&D,62691
5816,Denanot,against,S&D,62691
6588,Dodds Anneliese,against,S&D,62691
6420,Drăghici,against,S&D,62691
6014,Ertug,against,S&D,62691
6080,Fajon,against,S&D,62691
6652,Fernández,against,S&D,62691
5427,Ferreira Elisa,against,S&D,62691
5173,Flašíková Beňová,against,S&D,62691
6012,Fleckenstein,against,S&D,62691
6620,Freund,against,S&D,62691
6424,Frunzulică,against,S&D,62691
5417,García Pérez,against,S&D,62691
6130,Gardiazabal Rubial,against,S&D,62691
3827,Gebhardt,against,S&D,62691
6005,Geier,against,S&D,62691
6485,Gentile,against,S&D,62691
5495,Geringer de Oedenberg,against,S&D,62691
5497,Gierek,against,S&D,62691
4937,Gill Neena,against,S&D,62691
6502,Giuffrida,against,S&D,62691
5425,Gomes,against,S&D,62691
6688,Grammatikakis,against,S&D,62691
6419,Grapini,against,S&D,62691
6720,Graswander-Hainz,against,S&D,62691
6580,Griffin,against,S&D,62691
5692,Groote,against,S&D,62691
6063,Gualtieri,against,S&D,62691
5941,Guerrero Salom,against,S&D,62691
6107,Guillaume,against,S&D,62691
6603,Guteland,against,S&D,62691
5261,Hedh,against,S&D,62691
6479,Hoffmann,against,S&D,62691
4994,Honeyball,against,S&D,62691
4103,Howitt,against,S&D,62691
5738,Iotova,against,S&D,62691
5870,Jaakonsaari,against,S&D,62691
6624,Jongerius,against,S&D,62691
6161,Jáuregui Atondo,against,S&D,62691
6146,Kadenbach,against,S&D,62691
6009,Kammerevert,against,S&D,62691
3756,Kaufmann,against,S&D,62691
6326,Keller Jan,against,S&D,62691
6581,Khan,against,S&D,62691
6571,Kirton-Darling,against,S&D,62691
6508,Kofod,against,S&D,62691
3761,Krehl,against,S&D,62691
6367,Kumpula-Natri,against,S&D,62691
6435,Kyenge,against,S&D,62691
6689,Kyrkos,against,S&D,62691
6459,Köster,against,S&D,62691
6329,Lauristin,against,S&D,62691
4685,Leinen,against,S&D,62691
5094,Liberadzki,against,S&D,62691
6477,Lietz,against,S&D,62691
5860,Ludvigsson,against,S&D,62691
6648,López,against,S&D,62691
6380,Mamikins,against,S&D,62691
6355,Manscour,against,S&D,62691
1133,Martin David,against,S&D,62691
6565,Martin Edouard,against,S&D,62691
6354,Maurel,against,S&D,62691
6322,Mavrides,against,S&D,62691
5314,Maňka,against,S&D,62691
4646,McAvan,against,S&D,62691
6476,Melior,against,S&D,62691
6296,Mizzi,against,S&D,62691
6423,Moisă,against,S&D,62691
6351,Molnár,against,S&D,62691
6562,Moody,against,S&D,62691
4923,Moraes,against,S&D,62691
6422,Morgano,against,S&D,62691
6618,Nekov,against,S&D,62691
6016,Neuser,against,S&D,62691
6352,Niedermüller,against,S&D,62691
6242,Nilsson,against,S&D,62691
6473,Noichl,against,S&D,62691
5483,Panzeri,against,S&D,62691
6487,Paolucci,against,S&D,62691
6323,Papadakis Demetris,against,S&D,62691
6103,Pargneaux,against,S&D,62691
6707,Pavel,against,S&D,62691
6261,Picula,against,S&D,62691
6625,Piri,against,S&D,62691
5894,Poc,against,S&D,62691
6330,Poche,against,S&D,62691
6609,Post,against,S&D,62691
6526,Preuß,against,S&D,62691
6136,Regner,against,S&D,62691
6316,Revault D'Allonnes Bonnefoy,against,S&D,62691
6677,Rodrigues Liliana,against,S&D,62691
5813,Rodust,against,S&D,62691
6415,Sant,against,S&D,62691
6036,Sassoli,against,S&D,62691
5713,Schaldemose,against,S&D,62691
6438,Schlein,against,S&D,62691
6475,Schuster,against,S&D,62691
5897,Sehnalová,against,S&D,62691
6375,Serrão Santos,against,S&D,62691
6381,Silva Pereira,against,S&D,62691
6008,Simon Peter,against,S&D,62691
6566,Simon Siôn,against,S&D,62691
5844,Smolková,against,S&D,62691
6003,Steinruck,against,S&D,62691
4949,Stihler,against,S&D,62691
6334,Szanyi,against,S&D,62691
5653,Sârbu,against,S&D,62691
6427,Tapardel,against,S&D,62691
5624,Tarabella,against,S&D,62691
6282,Thomas,against,S&D,62691
5459,Toia,against,S&D,62691
6019,Tănăsescu,against,S&D,62691
6336,Ujhelyi,against,S&D,62691
5859,Ulvskog,against,S&D,62691
4757,Valenciano,against,S&D,62691
4990,Van Brempt,against,S&D,62691
6086,Vaughan,against,S&D,62691
6425,Viotti,against,S&D,62691
6582,Ward,against,S&D,62691
6235,Weidenholzer,against,S&D,62691
6463,Werner,against,S&D,62691
5698,Willmott,against,S&D,62691
5845,Zala,against,S&D,62691
6434,Zanonato,against,S&D,62691
5957,Zemke,against,S&D,62691
6714,Zoffoli,against,S&D,62691
6373,Zorrinho,against,S&D,62691
6478,von Weizsäcker,against,S&D,62691
5291,Auken,against,Verts/ALE,62691
5358,Cramer,against,Verts/ALE,62691
6040,Delli,against,Verts/ALE,62691
6324,Durand,against,Verts/ALE,62691
6554,Eriksson,against,Verts/ALE,62691
4954,Evans,against,Verts/ALE,62691
5904,Giegold,against,Verts/ALE,62691
5353,Harms,against,Verts/ALE,62691
4535,Hautala,against,Verts/ALE,62691
5926,Häusling,against,Verts/ALE,62691
5914,Jadot,against,Verts/ALE,62691
6054,Joly,against,Verts/ALE,62691
6350,Jávor,against,Verts/ALE,62691
5908,Keller Ska,against,Verts/ALE,62691
4935,Lambert,against,Verts/ALE,62691
5838,Lamberts,against,Verts/ALE,62691
5902,Lochbihler,against,Verts/ALE,62691
6149,Lunacek,against,Verts/ALE,62691
6550,Maragall,against,Verts/ALE,62691
6453,Reda,against,Verts/ALE,62691
6552,Reimon,against,Verts/ALE,62691
6529,Reintke,against,Verts/ALE,62691
5917,Rivasi,against,Verts/ALE,62691
6694,Ropė,against,Verts/ALE,62691
5987,Sargentini,against,Verts/ALE,62691
6560,Scott Cato,against,Verts/ALE,62691
6659,Sebastià,against,Verts/ALE,62691
4983,Staes,against,Verts/ALE,62691
6168,Tarand,against,Verts/ALE,62691
6204,Taylor,against,Verts/ALE,62691
6549,Terricabras,against,Verts/ALE,62691
5360,Trüpel,against,Verts/ALE,62691
4847,Turmes,against,Verts/ALE,62691
6591,Urtasun,against,Verts/ALE,62691
6551,Vana,against,Verts/ALE,62691
6390,Škrlec,against,Verts/ALE,62691
6612,Šoltes,against,Verts/ALE,62691
5602,Ždanoka,against,Verts/ALE,62691
6402,Mazuronis,abstention,ALDE,62691
6545,Škripek,abstention,ECR,62691
6494,Corrao,abstention,EFDD,62691
6472,D'Amato,abstention,EFDD,62691
6280,Anderson Martina,abstention,GUE/NGL,62691
6595,Boylan,abstention,GUE/NGL,62691
6598,Carthy,abstention,GUE/NGL,62691
6496,De Masi,abstention,GUE/NGL,62691
6024,Ernst,abstention,GUE/NGL,62691
6693,Forenza,abstention,GUE/NGL,62691
6023,Händel,abstention,GUE/NGL,62691
6692,Maltese,abstention,GUE/NGL,62691
6310,Michels,abstention,GUE/NGL,62691
6599,Ní Riada,abstention,GUE/NGL,62691
6674,Sakorafa,abstention,GUE/NGL,62691
6444,Spinelli,abstention,GUE/NGL,62691
6493,Pirinski,abstention,S&D,62691
6605,Valero,abstention,Verts/ALE,62691
6456,Bettini,attended,manual,62691
1278,Brok,attended,manual,62691
6587,Comodini Cachia,attended,manual,62691
6569,Etheridge,attended,manual,62691
4929,Farage,attended,manual,62691
6450,Goddyn,attended,manual,62691
6379,Grigule,attended,manual,62691
6404,Jalkh,attended,manual,62691
6675,Kostadinka Kuneva,attended,manual,62691
6393,Landsbergis,attended,manual,62691
6349,Meszerics,attended,manual,62691
6676,Konstantinos Papadakis,attended,manual,62691
5648,Paşcu,attended,manual,62691
6467,Pretzell,attended,manual,62691
6056,Riquet,attended,manual,62691
6371,Maria João Rodrigues,attended,manual,62691
5522,Salvini,attended,manual,62691
3825,Schulz,attended,manual,62691
6093,Sippel,attended,manual,62691
5571,Smith,attended,manual,62691
6331,Toom,attended,manual,62691
5879,Uspaskich,attended,manual,62691
6585,Woolfe,attended,manual,62691
6411,Beghin,excused,manual,62691
6455,Buchner,excused,manual,62691
0,Crowley,excused,manual,62691
6703,Engström,excused,manual,62691
3759,Koch,excused,manual,62691
5039,Konečná,excused,manual,62691
3823,Lange,excused,manual,62691
1529,Jean-Marie Le Pen,excused,manual,62691
6026,Lösing,excused,manual,62691
6087,McClarkin,excused,manual,62691
6506,Mosca,excused,manual,62691
6123,Obermayr,excused,manual,62691
6484,Picierno,excused,manual,62691
6649,Rodríguez-Piñero Fernández,excused,manual,62691
5837,Scholz,excused,manual,62691
5435,Takkula,excused,manual,62691
6011,Westphal,excused,manual,62691
5937,Hermann Winkler,excused,manual,62691
5782,Iuliu Winkler,excused,manual,62691
5936,Zalba Bidegain,excused,manual,62691
