mepid,mep,result,group,identifier
4761,Cornillet,against,ALDE,101461
1060,Deprez,against,ALDE,101461
6439,Diaconu,against,ALDE,101461
6601,Federley,against,ALDE,101461
6098,Gerbrandy,against,ALDE,101461
6724,Giménez Barbat,against,ALDE,101461
1793,Goerens,against,ALDE,101461
5330,Griesbeck,against,ALDE,101461
6379,Grigule-Pēterse,against,ALDE,101461
6043,Hirsch,against,ALDE,101461
6622,Huitema,against,ALDE,101461
5681,Hyusmenova,against,ALDE,101461
5385,in 't Veld,against,ALDE,101461
5433,Jäätteenmäki,against,ALDE,101461
6388,Jakovčić,against,ALDE,101461
6338,Ježek,against,ALDE,101461
6766,Katainen,against,ALDE,101461
5364,Klinz,against,ALDE,101461
6504,Kyuchyuk,against,ALDE,101461
6740,Lalonde,against,ALDE,101461
5889,Løkkegaard,against,ALDE,101461
6376,Marinho e Pinto,against,ALDE,101461
6402,Mazuronis,against,ALDE,101461
6041,Meissner,against,ALDE,101461
5857,Michel,against,ALDE,101461
6690,Mihaylova,against,ALDE,101461
6626,van Miltenburg,against,ALDE,101461
6631,Mlinar,against,ALDE,101461
6500,Müller,against,ALDE,101461
6760,Nagtegaal,against,ALDE,101461
6614,Nart,against,ALDE,101461
6705,Paet,against,ALDE,101461
6644,Pagazaurtundúa Ruiz,against,ALDE,101461
6510,Petersen,against,ALDE,101461
6728,Punset,against,ALDE,101461
6266,Radoš,against,ALDE,101461
4676,Ries,against,ALDE,101461
6056,Riquet,against,ALDE,101461
6154,Rochefort,against,ALDE,101461
5890,Rohde,against,ALDE,101461
6100,Schaake,against,ALDE,101461
6722,Selimovic,against,ALDE,101461
6337,Telička,against,ALDE,101461
6331,Toom,against,ALDE,101461
6281,Torvalds,against,ALDE,101461
6181,Tremosa i Balcells,against,ALDE,101461
5879,Uspaskich,against,ALDE,101461
6151,Vajgl,against,ALDE,101461
6710,Vautmans,against,ALDE,101461
6774,Vehkaperä,against,ALDE,101461
6159,Verhofstadt,against,ALDE,101461
5770,Weber Renate,against,ALDE,101461
6729,Wierinck,against,ALDE,101461
6574,Bashir,against,ECR,101461
4911,Belder,against,ECR,101461
6081,Campbell Bannerman,against,ECR,101461
5490,Czarnecki,against,ECR,101461
6719,Czesak,against,ECR,101461
5981,van Dalen,against,ECR,101461
6712,Dalton,against,ECR,101461
6516,Dohrmann,against,ECR,101461
6511,Dzhambazki,against,ECR,101461
4880,Fitto,against,ECR,101461
6743,Flack,against,ECR,101461
4957,Foster,against,ECR,101461
6112,Fox,against,ECR,101461
6452,Gericke,against,ECR,101461
6539,Gosiewska,against,ECR,101461
6358,Halla-aho,against,ECR,101461
4959,Hannan,against,ECR,101461
6725,Hoc,against,ECR,101461
6531,Jurek,against,ECR,101461
5630,Kamall,against,ECR,101461
5563,Karim,against,ECR,101461
6525,Karski,against,ECR,101461
6726,Kłosowski,against,ECR,101461
6461,Kölmel,against,ECR,101461
6530,Krasnodębski,against,ECR,101461
5453,Krupa,against,ECR,101461
5507,Kuźmiuk,against,ECR,101461
5809,Leontini,against,ECR,101461
6457,Lucke,against,ECR,101461
6087,McClarkin,against,ECR,101461
6234,McIntyre,against,ECR,101461
5996,Macovei,against,ECR,101461
6721,Maullu,against,ECR,101461
5851,Messerschmidt,against,ECR,101461
6752,Mobarik,against,ECR,101461
1230,Nicholson,against,ECR,101461
6536,Ożóg,against,ECR,101461
6782,Packet,against,ECR,101461
6512,Piecha,against,ECR,101461
5460,Piotrowski,against,ECR,101461
5974,Poręba,against,ECR,101461
6736,Procter,against,ECR,101461
6718,Ruohonen-Lerner,against,ECR,101461
6428,Sernagiotto,against,ECR,101461
6545,Škripek,against,ECR,101461
6464,Starbatty,against,ECR,101461
6682,Stevens,against,ECR,101461
6546,Sulík,against,ECR,101461
6088,Swinburne,against,ECR,101461
4925,Tannock,against,ECR,101461
5878,Tomaševski,against,ECR,101461
6300,Tomašić,against,ECR,101461
5892,Tošenovský,against,ECR,101461
6466,Trebesius,against,ECR,101461
6711,Van Bossuyt,against,ECR,101461
4917,Van Orden,against,ECR,101461
6513,Vistisen,against,ECR,101461
6515,Wiśniewska,against,ECR,101461
5052,Zahradil,against,ECR,101461
5598,Zīle,against,ECR,101461
6540,Žitňanská,against,ECR,101461
6522,Złotowski,against,ECR,101461
6559,Aker,against,EFDD,101461
6577,Arnott,against,EFDD,101461
6748,Bullock,against,EFDD,101461
6590,Carver,against,EFDD,101461
6386,Chauprade,against,EFDD,101461
6586,Coburn,against,EFDD,101461
6569,Etheridge,against,EFDD,101461
6558,Finch,against,EFDD,101461
6584,Gill Nathan,against,EFDD,101461
6524,Iwaszkiewicz,against,EFDD,101461
6557,O'Flynn,against,EFDD,101461
6754,Payne,against,EFDD,101461
6564,Reid,against,EFDD,101461
6568,Seymour,against,EFDD,101461
6629,Kappel,against,ENF,101461
6533,Marusik,against,ENF,101461
6627,Mayer Georg,against,ENF,101461
6123,Obermayr,against,ENF,101461
6467,Pretzell,against,ENF,101461
6610,Vilimsky,against,ENF,101461
6106,Dodds,against,NI,101461
6514,Karlsson,against,NI,101461
5416,Saryusz-Wolski,against,NI,101461
6471,Sonneborn,against,NI,101461
6768,Sośnierz,against,NI,101461
5113,Ujazdowski,against,NI,101461
6585,Woolfe,against,NI,101461
6755,Ademov,against,PPE,101461
1340,Alliot-Marie,against,PPE,101461
5395,Andrikienė,against,PPE,101461
5262,Ashworth,against,PPE,101461
4742,Ayuso,against,PPE,101461
6191,Bach,against,PPE,101461
6216,Becker,against,PPE,101461
5377,Belet,against,PPE,101461
5885,Bendtsen,against,PPE,101461
6343,Bocskor,against,PPE,101461
1507,Böge,against,PPE,101461
6613,Bogovič,against,PPE,101461
6535,Boni,against,PPE,101461
1278,Brok,against,PPE,101461
6617,Buda,against,PPE,101461
5729,Buşoi,against,PPE,101461
5388,Buzek,against,PPE,101461
6021,Cadec,against,PPE,101461
5928,van de Camp,against,PPE,101461
5252,Casa,against,PPE,101461
5341,Caspary,against,PPE,101461
5508,del Castillo Vera,against,PPE,101461
5554,Cesa,against,PPE,101461
6492,Cicu,against,PPE,101461
6406,Cirio,against,PPE,101461
6600,Clune,against,PPE,101461
3800,Coelho,against,PPE,101461
5948,Comi,against,PPE,101461
5861,Corazza Bildt,against,PPE,101461
6548,Csáky,against,PPE,101461
5921,Danjean,against,PPE,101461
6194,Dantin,against,PPE,101461
6172,Dati,against,PPE,101461
6364,Delahaye,against,PPE,101461
6345,Deli,against,PPE,101461
5350,Deß,against,PPE,101461
5998,Deutsch,against,PPE,101461
5515,Díaz de Mera García Consuegra,against,PPE,101461
6762,Didier,against,PPE,101461
5960,Dorfmann,against,PPE,101461
5348,Ehler,against,PPE,101461
6047,Engel,against,PPE,101461
5983,Estaràs Ferragut,against,PPE,101461
6679,Faria,against,PPE,101461
3833,Ferber,against,PPE,101461
6068,Fernandes,against,PPE,101461
5256,Fjellner,against,PPE,101461
1508,Florenz,against,PPE,101461
4659,Gahler,against,PPE,101461
5280,Gál,against,PPE,101461
6615,Gambús,against,PPE,101461
5803,Gardini,against,PPE,101461
6780,Gehrold,against,PPE,101461
6441,Gieseke,against,PPE,101461
6111,Girling,against,PPE,101461
6632,González Pons,against,PPE,101461
5511,de Grandes Pascual,against,PPE,101461
5342,Gräßle,against,PPE,101461
4032,Grossetête,against,PPE,101461
6777,Hansen,against,PPE,101461
5018,Herranz García,against,PPE,101461
6534,Hetman,against,PPE,101461
5953,Hohlmeier,against,PPE,101461
5254,Hökmark,against,PPE,101461
4987,Hortefeux,against,PPE,101461
5952,Hübner,against,PPE,101461
5516,Iturgaiz,against,PPE,101461
5945,Jahr,against,PPE,101461
6360,Joulaud,against,PPE,101461
6055,Juvin,against,PPE,101461
5944,Kalinowski,against,PPE,101461
6095,Kalniete,against,PPE,101461
4669,Karas,against,PPE,101461
6666,Kefalogiannis,against,PPE,101461
5542,Kelam,against,PPE,101461
5855,Kelly,against,PPE,101461
3759,Koch,against,PPE,101461
6001,Kósa,against,PPE,101461
6196,Kovatchev,against,PPE,101461
6527,Kozłowska-Rajewicz,against,PPE,101461
5403,Kudrycka,against,PPE,101461
5940,Kuhn,against,PPE,101461
5840,Kukan,against,PPE,101461
1350,Lamassoure,against,PPE,101461
5727,de Lange,against,PPE,101461
3856,Langen,against,PPE,101461
5988,La Via,against,PPE,101461
6363,Lavrilleux,against,PPE,101461
6592,Lenaers,against,PPE,101461
5105,Lewandowski,against,PPE,101461
3855,Liese,against,PPE,101461
6442,Lins,against,PPE,101461
5938,Lope Fontagné,against,PPE,101461
5517,López-Istúriz White,against,PPE,101461
6788,Loskutovs,against,PPE,101461
5964,Łukacijewska,against,PPE,101461
6440,McAllister,against,PPE,101461
5245,McGuinness,against,PPE,101461
6303,Maletić,against,PPE,101461
6245,Malinov,against,PPE,101461
6761,Mandl,against,PPE,101461
5774,Mănescu,against,PPE,101461
3845,Mann,against,PPE,101461
5646,Marinescu,against,PPE,101461
6465,Martusciello,against,PPE,101461
5985,Matera,against,PPE,101461
6096,Mato,against,PPE,101461
6483,Maydell,against,PPE,101461
6121,Melo,against,PPE,101461
6297,Metsola,against,PPE,101461
5308,Mikolášik,against,PPE,101461
5518,Millán Mon,against,PPE,101461
6423,Moisă,against,PPE,101461
6368,Morano,against,PPE,101461
5732,Morin-Chartier,against,PPE,101461
6436,Mureşan,against,PPE,101461
6361,Muselier,against,PPE,101461
5547,Mussolini,against,PPE,101461
6544,Nagy,against,PPE,101461
4712,Niebler,against,PPE,101461
5295,van Nistelrooij,against,PPE,101461
6709,Novakov,against,PPE,101461
5407,Olbrycht,against,PPE,101461
5702,Patriciello,against,PPE,101461
5033,Peterle,against,PPE,101461
6383,Petir,against,PPE,101461
5346,Pieper,against,PPE,101461
5788,Pietikäinen,against,PPE,101461
6519,Plura,against,PPE,101461
6335,Polčák,against,PPE,101461
6700,Pospíšil,against,PPE,101461
6010,Preda,against,PPE,101461
6224,Proust,against,PPE,101461
1487,Quisthoudt-Rowohl,against,PPE,101461
6488,Radev,against,PPE,101461
6750,Radtke,against,PPE,101461
6072,Rangel,against,PPE,101461
6365,Ribeiro,against,PPE,101461
5512,Rosati,against,PPE,101461
6362,Ruas,against,PPE,101461
4596,Rübig,against,PPE,101461
6246,Šadurskis,against,PPE,101461
4768,Saïfi,against,PPE,101461
3991,Salafranca Sánchez-Neyra,against,PPE,101461
6698,Salini,against,PPE,101461
6370,Sander,against,PPE,101461
6259,Sarvamaa,against,PPE,101461
5877,Saudargas,against,PPE,101461
6619,Schmidt,against,PPE,101461
5265,Schöpflin,against,PPE,101461
6636,Schreijer-Pierik,against,PPE,101461
6443,Schulze,against,PPE,101461
5345,Schwab,against,PPE,101461
6781,Sellström,against,PPE,101461
5111,Siekierski,against,PPE,101461
5781,Sógor,against,PPE,101461
6341,Šojdrová,against,PPE,101461
4705,Sommer,against,PPE,101461
5418,Sonik,against,PPE,101461
6547,Štefanec,against,PPE,101461
6333,Štětina,against,PPE,101461
5778,Stolojan,against,PPE,101461
6301,Šuica,against,PPE,101461
6680,Šulin,against,PPE,101461
6672,Svoboda,against,PPE,101461
5143,Szájer,against,PPE,101461
6528,Szejnfeld,against,PPE,101461
5949,Thun und Hohenstein,against,PPE,101461
5783,Tőkés,against,PPE,101461
6733,Tolić,against,PPE,101461
6681,Tomc,against,PPE,101461
6717,Ţurcanu,against,PPE,101461
5734,Urutchev,against,PPE,101461
5600,Vaidere,against,PPE,101461
6638,Valcárcel Siso,against,PPE,101461
5714,Vălean,against,PPE,101461
6706,Vandenkendelaere,against,PPE,101461
5930,Verheyen,against,PPE,101461
6356,Virkkunen,against,PPE,101461
5934,Voss,against,PPE,101461
5947,Wałęsa,against,PPE,101461
4643,Wieland,against,PPE,101461
5937,Winkler Hermann,against,PPE,101461
5782,Winkler Iuliu,against,PPE,101461
5189,Záborská,against,PPE,101461
6665,Zagorakis,against,PPE,101461
6749,Zammit Dimech,against,PPE,101461
6344,Zdechovský,against,PPE,101461
6532,Zdrojewski,against,PPE,101461
6734,Zovko,against,PPE,101461
6094,Zver,against,PPE,101461
5420,Zwiefka,against,PPE,101461
6651,Aguilera García,against,S&D,101461
6567,Anderson Lucy,against,S&D,101461
6687,Androulakis,against,S&D,101461
5426,Assis,against,S&D,101461
5411,Ayala Sender,against,S&D,101461
5866,Balčytis,against,S&D,101461
5173,Beňová,against,S&D,101461
6650,Blanco López,against,S&D,101461
5867,Blinkevičiūtė,against,S&D,101461
6264,Borzan,against,S&D,101461
5768,Boştinaru,against,S&D,101461
6572,Brannen,against,S&D,101461
5465,Bresso,against,S&D,101461
4690,Bullmann,against,S&D,101461
6647,Cabezón Ruiz,against,S&D,101461
6499,Chinnici,against,S&D,101461
5284,Christensen,against,S&D,101461
4628,Corbett,against,S&D,101461
6085,Costa,against,S&D,101461
6616,Cristea,against,S&D,101461
6589,Dalli,against,S&D,101461
6570,Dance,against,S&D,101461
6458,Danti,against,S&D,101461
6062,De Castro,against,S&D,101461
6410,Delvaux,against,S&D,101461
6437,De Monte,against,S&D,101461
6420,Drăghici,against,S&D,101461
6652,Fernández,against,S&D,101461
6770,Ferrandino,against,S&D,101461
6012,Fleckenstein,against,S&D,101461
6424,Frunzulică,against,S&D,101461
6769,Gabelic,against,S&D,101461
5417,García Pérez,against,S&D,101461
6130,Gardiazabal Rubial,against,S&D,101461
3827,Gebhardt,against,S&D,101461
6005,Geier,against,S&D,101461
6485,Gentile,against,S&D,101461
5495,Geringer de Oedenberg,against,S&D,101461
5497,Gierek,against,S&D,101461
4937,Gill Neena,against,S&D,101461
6688,Grammatikakis,against,S&D,101461
6419,Grapini,against,S&D,101461
5941,Guerrero Salom,against,S&D,101461
6603,Guteland,against,S&D,101461
6212,Gutiérrez Prieto,against,S&D,101461
5261,Hedh,against,S&D,101461
6479,Hoffmann,against,S&D,101461
4994,Honeyball,against,S&D,101461
6745,Howarth,against,S&D,101461
5870,Jaakonsaari,against,S&D,101461
6161,Jáuregui Atondo,against,S&D,101461
6009,Kammerevert,against,S&D,101461
3756,Kaufmann,against,S&D,101461
6744,Khan,against,S&D,101461
6571,Kirton-Darling,against,S&D,101461
6508,Kofod,against,S&D,101461
6495,Kouroumbashev,against,S&D,101461
3761,Krehl,against,S&D,101461
6367,Kumpula-Natri,against,S&D,101461
6435,Kyenge,against,S&D,101461
6689,Kyrkos,against,S&D,101461
3823,Lange,against,S&D,101461
5094,Liberadzki,against,S&D,101461
6477,Lietz,against,S&D,101461
6648,López,against,S&D,101461
5984,López Aguilar,against,S&D,101461
5860,Ludvigsson,against,S&D,101461
4646,McAvan,against,S&D,101461
5314,Maňka,against,S&D,101461
1133,Martin David,against,S&D,101461
6322,Mavrides,against,S&D,101461
6737,Mayer Alex,against,S&D,101461
6476,Melior,against,S&D,101461
6296,Mizzi,against,S&D,101461
6351,Molnár,against,S&D,101461
6562,Moody,against,S&D,101461
4923,Moraes,against,S&D,101461
6422,Morgano,against,S&D,101461
6506,Mosca,against,S&D,101461
6618,Nekov,against,S&D,101461
6418,Nica,against,S&D,101461
6352,Niedermüller,against,S&D,101461
6756,Palmer,against,S&D,101461
6103,Pargneaux,against,S&D,101461
5648,Paşcu,against,S&D,101461
6707,Pavel,against,S&D,101461
6484,Picierno,against,S&D,101461
6261,Picula,against,S&D,101461
6625,Piri,against,S&D,101461
6330,Poche,against,S&D,101461
6753,Popa,against,S&D,101461
6526,Preuß,against,S&D,101461
6677,Rodrigues Liliana,against,S&D,101461
6371,Rodrigues Maria João,against,S&D,101461
6649,Rodríguez-Piñero Fernández,against,S&D,101461
5813,Rodust,against,S&D,101461
6415,Sant,against,S&D,101461
5013,dos Santos,against,S&D,101461
5653,Sârbu,against,S&D,101461
6036,Sassoli,against,S&D,101461
5713,Schaldemose,against,S&D,101461
5897,Sehnalová,against,S&D,101461
6375,Serrão Santos,against,S&D,101461
6381,Silva Pereira,against,S&D,101461
6008,Simon Peter,against,S&D,101461
6566,Simon Siôn,against,S&D,101461
6093,Sippel,against,S&D,101461
5844,Smolková,against,S&D,101461
6490,Stanishev,against,S&D,101461
6019,Tănăsescu,against,S&D,101461
6427,Țapardel,against,S&D,101461
5459,Toia,against,S&D,101461
4757,Valenciano,against,S&D,101461
6086,Vaughan,against,S&D,101461
6582,Ward,against,S&D,101461
6787,Winter,against,S&D,101461
6735,Wölken,against,S&D,101461
5957,Zemke,against,S&D,101461
6764,Zoană,against,S&D,101461
6714,Zoffoli,against,S&D,101461
6373,Zorrinho,against,S&D,101461
5358,Cramer,against,Verts/ALE,101461
6168,Tarand,against,Verts/ALE,101461
6759,Meuthen,abstention,EFDD,101461
6497,Moi,abstention,EFDD,101461
6594,Arimont,abstention,PPE,101461
6684,Rolin,abstention,PPE,101461
6063,Gualtieri,abstention,S&D,101461
6475,Schuster,abstention,S&D,101461
6463,Werner,abstention,S&D,101461
5913,Bütikofer,abstention,Verts/ALE,101461
5353,Harms,abstention,Verts/ALE,101461
6048,Balczó,attended,manual,101461
6583,Bours,attended,manual,101461
6273,Collin-Langen,attended,manual,101461
6113,(The Earl of) Dartmouth,attended,manual,101461
6340,Dlabajová,attended,manual,101461
6501,Eck,attended,manual,101461
4929,Farage,attended,manual,101461
5109,Grzyb,attended,manual,101461
5138,Gyürk,attended,manual,101461
6596,Hayes,attended,manual,101461
5978,Jiménez-Becerril Barrio,attended,manual,101461
6686,Kaili,attended,manual,101461
6203,Béla Kovács,attended,manual,101461
,Loskutovs,attended,manual,101461
6332,Niedermayer,attended,manual,101461
5977,Nuttall,attended,manual,101461
,Packet,attended,manual,101461
4482,Tajani,attended,manual,101461
5360,Trüpel,attended,manual,101461
6469,Voigt,attended,manual,101461
,Winter,attended,manual,101461
0,Crowley,excused,manual,101461
6716,Torres Martínez,excused,manual,101461
