mepid,mep,result,group,identifier
6446,Castaldo,for,EFDD,62788
6497,Moi,for,EFDD,62788
5875,Paksas,for,EFDD,62788
6447,Tamburrano,for,EFDD,62788
6593,Annemans,for,ENF,62788
6507,Buonanno,for,ENF,62788
6132,Fontana,for,ENF,62788
6633,Maeijer,for,ENF,62788
6634,Stuger,for,ENF,62788
6228,Zijlstra,for,ENF,62788
6630,de Graaff,for,ENF,62788
6654,Albiol Guzmán,for,GUE/NGL,62788
6723,Benito Ziluaga,for,GUE/NGL,62788
6604,Björk,for,GUE/NGL,62788
5237,Chountis,for,GUE/NGL,62788
6660,Chrysogonos,for,GUE/NGL,62788
6701,Couso Permuy,for,GUE/NGL,62788
6501,Eck,for,GUE/NGL,62788
6024,Ernst,for,GUE/NGL,62788
6597,Flanagan,for,GUE/NGL,62788
6702,González Peñas,for,GUE/NGL,62788
6628,Hazekamp,for,GUE/NGL,62788
6023,Händel,for,GUE/NGL,62788
6657,Juaristi Abaunz,for,GUE/NGL,62788
6313,Kari,for,GUE/NGL,62788
6713,Kouloglou,for,GUE/NGL,62788
6369,Kyllönen,for,GUE/NGL,62788
6310,Michels,for,GUE/NGL,62788
6643,Mineur,for,GUE/NGL,62788
5916,Mélenchon,for,GUE/NGL,62788
6250,Omarjee,for,GUE/NGL,62788
5596,Papadimoulis,for,GUE/NGL,62788
6444,Spinelli,for,GUE/NGL,62788
6641,Sánchez Caldentey,for,GUE/NGL,62788
6716,Torres Martínez,for,GUE/NGL,62788
6715,Urbán Crespo,for,GUE/NGL,62788
6030,Vergiat,for,GUE/NGL,62788
5922,de Jong,for,GUE/NGL,62788
6386,Chauprade,for,NI,62788
6669,Epitideios,for,NI,62788
6668,Fountoulis,for,NI,62788
1380,Gollnisch,for,NI,62788
6670,Synadinos,for,NI,62788
6469,Voigt,for,NI,62788
6602,Adaktusson,for,PPE,62788
1340,Alliot-Marie,for,PPE,62788
6594,Arimont,for,PPE,62788
4742,Ayuso,for,PPE,62788
6191,Bach,for,PPE,62788
6135,Balz,for,PPE,62788
6216,Becker,for,PPE,62788
6343,Bocskor,for,PPE,62788
6613,Bogovič,for,PPE,62788
6535,Boni,for,PPE,62788
6617,Buda,for,PPE,62788
5388,Buzek,for,PPE,62788
6021,Cadec,for,PPE,62788
5252,Casa,for,PPE,62788
5341,Caspary,for,PPE,62788
5236,Christoforou,for,PPE,62788
6492,Cicu,for,PPE,62788
6406,Cirio,for,PPE,62788
6600,Clune,for,PPE,62788
3800,Coelho,for,PPE,62788
5948,Comi,for,PPE,62788
6587,Comodini Cachia,for,PPE,62788
6548,Csáky,for,PPE,62788
5921,Danjean,for,PPE,62788
6194,Dantin,for,PPE,62788
6172,Dati,for,PPE,62788
6364,Delahaye,for,PPE,62788
6345,Deli,for,PPE,62788
5350,Deß,for,PPE,62788
5960,Dorfmann,for,PPE,62788
5348,Ehler,for,PPE,62788
6047,Engel,for,PPE,62788
6342,Erdős,for,PPE,62788
5983,Estaràs Ferragut,for,PPE,62788
3833,Ferber,for,PPE,62788
6068,Fernandes,for,PPE,62788
5903,Fisas Ayxelà,for,PPE,62788
1508,Florenz,for,PPE,62788
4659,Gahler,for,PPE,62788
6615,Gambús,for,PPE,62788
5803,Gardini,for,PPE,62788
6441,Gieseke,for,PPE,62788
4032,Grossetête,for,PPE,62788
5109,Grzyb,for,PPE,62788
5342,Gräßle,for,PPE,62788
5138,Gyürk,for,PPE,62788
6596,Hayes,for,PPE,62788
5018,Herranz García,for,PPE,62788
6534,Hetman,for,PPE,62788
5953,Hohlmeier,for,PPE,62788
4987,Hortefeux,for,PPE,62788
6346,Hölvényi,for,PPE,62788
5952,Hübner,for,PPE,62788
5945,Jahr,for,PPE,62788
5954,Jazłowiecka,for,PPE,62788
6055,Juvin,for,PPE,62788
5944,Kalinowski,for,PPE,62788
6095,Kalniete,for,PPE,62788
4669,Karas,for,PPE,62788
6070,Kariņš,for,PPE,62788
6666,Kefalogiannis,for,PPE,62788
5542,Kelam,for,PPE,62788
5855,Kelly,for,PPE,62788
6196,Kovatchev,for,PPE,62788
6527,Kozłowska-Rajewicz,for,PPE,62788
5403,Kudrycka,for,PPE,62788
5940,Kuhn,for,PPE,62788
5840,Kukan,for,PPE,62788
6662,Kyrtsos,for,PPE,62788
6001,Kósa,for,PPE,62788
6053,Köstinger,for,PPE,62788
5988,La Via,for,PPE,62788
1350,Lamassoure,for,PPE,62788
3856,Langen,for,PPE,62788
6363,Lavrilleux,for,PPE,62788
6200,Le Grip,for,PPE,62788
6592,Lenaers,for,PPE,62788
3855,Liese,for,PPE,62788
6442,Lins,for,PPE,62788
6303,Maletić,for,PPE,62788
6245,Malinov,for,PPE,62788
3845,Mann,for,PPE,62788
5646,Marinescu,for,PPE,62788
6465,Martusciello,for,PPE,62788
5985,Matera,for,PPE,62788
5245,McGuinness,for,PPE,62788
6121,Melo,for,PPE,62788
6297,Metsola,for,PPE,62788
5308,Mikolášik,for,PPE,62788
5518,Millán Mon,for,PPE,62788
6366,Monteiro de Aguiar,for,PPE,62788
5732,Morin-Chartier,for,PPE,62788
5547,Mussolini,for,PPE,62788
5774,Mănescu,for,PPE,62788
6544,Nagy,for,PPE,62788
4712,Niebler,for,PPE,62788
6709,Novakov,for,PPE,62788
5407,Olbrycht,for,PPE,62788
6377,Pabriks,for,PPE,62788
6383,Petir,for,PPE,62788
5346,Pieper,for,PPE,62788
6537,Pitera,for,PPE,62788
6268,Plenković,for,PPE,62788
6519,Plura,for,PPE,62788
6491,Pogliese,for,PPE,62788
6335,Polčák,for,PPE,62788
6092,Ponga,for,PPE,62788
6010,Preda,for,PPE,62788
6224,Proust,for,PPE,62788
1335,Reding,for,PPE,62788
5347,Reul,for,PPE,62788
6365,Ribeiro,for,PPE,62788
6684,Rolin,for,PPE,62788
5512,Rosati,for,PPE,62788
6362,Ruas,for,PPE,62788
4596,Rübig,for,PPE,62788
6698,Salini,for,PPE,62788
6370,Sander,for,PPE,62788
5877,Saudargas,for,PPE,62788
4768,Saïfi,for,PPE,62788
6619,Schmidt,for,PPE,62788
6636,Schreijer-Pierik,for,PPE,62788
6443,Schulze,for,PPE,62788
5345,Schwab,for,PPE,62788
5265,Schöpflin,for,PPE,62788
5111,Siekierski,for,PPE,62788
4705,Sommer,for,PPE,62788
6663,Spyraki,for,PPE,62788
6302,Stier,for,PPE,62788
5778,Stolojan,for,PPE,62788
6672,Svoboda,for,PPE,62788
6528,Szejnfeld,for,PPE,62788
5143,Szájer,for,PPE,62788
5781,Sógor,for,PPE,62788
5207,Theocharous,for,PPE,62788
6681,Tomc,for,PPE,62788
5783,Tőkés,for,PPE,62788
6007,Ungureanu,for,PPE,62788
5734,Urutchev,for,PPE,62788
6638,Valcárcel Siso,for,PPE,62788
5930,Verheyen,for,PPE,62788
5934,Voss,for,PPE,62788
5714,Vălean,for,PPE,62788
5947,Wałęsa,for,PPE,62788
6542,Wenta,for,PPE,62788
4643,Wieland,for,PPE,62788
6665,Zagorakis,for,PPE,62788
6344,Zdechovský,for,PPE,62788
6532,Zdrojewski,for,PPE,62788
5935,Zeller,for,PPE,62788
6094,Zver,for,PPE,62788
5420,Zwiefka,for,PPE,62788
5189,Záborská,for,PPE,62788
5511,de Grandes Pascual,for,PPE,62788
5727,de Lange,for,PPE,62788
5295,van Nistelrooij,for,PPE,62788
5928,van de Camp,for,PPE,62788
5964,Łukacijewska,for,PPE,62788
6341,Šojdrová,for,PPE,62788
6547,Štefanec,for,PPE,62788
6301,Šuica,for,PPE,62788
6680,Šulin,for,PPE,62788
6717,Ţurcanu,for,PPE,62788
5411,Ayala Sender,for,S&D,62788
3972,Berès,for,S&D,62788
6421,Briano,for,S&D,62788
6489,Caputo,for,S&D,62788
6499,Chinnici,for,S&D,62788
6083,Cofferati,for,S&D,62788
4628,Corbett,for,S&D,62788
6085,Costa,for,S&D,62788
6051,Cozzolino,for,S&D,62788
6458,Danti,for,S&D,62788
6062,De Castro,for,S&D,62788
6437,De Monte,for,S&D,62788
5816,Denanot,for,S&D,62788
6424,Frunzulică,for,S&D,62788
5417,García Pérez,for,S&D,62788
6130,Gardiazabal Rubial,for,S&D,62788
6485,Gentile,for,S&D,62788
6502,Giuffrida,for,S&D,62788
6603,Guteland,for,S&D,62788
5261,Hedh,for,S&D,62788
4103,Howitt,for,S&D,62788
4685,Leinen,for,S&D,62788
5094,Liberadzki,for,S&D,62788
5860,Ludvigsson,for,S&D,62788
6648,López,for,S&D,62788
6355,Manscour,for,S&D,62788
6565,Martin Edouard,for,S&D,62788
6354,Maurel,for,S&D,62788
6422,Morgano,for,S&D,62788
6352,Niedermüller,for,S&D,62788
6609,Post,for,S&D,62788
6136,Regner,for,S&D,62788
6316,Revault D'Allonnes Bonnefoy,for,S&D,62788
5624,Tarabella,for,S&D,62788
5459,Toia,for,S&D,62788
6336,Ujhelyi,for,S&D,62788
5859,Ulvskog,for,S&D,62788
4757,Valenciano,for,S&D,62788
6463,Werner,for,S&D,62788
6434,Zanonato,for,S&D,62788
6714,Zoffoli,for,S&D,62788
5910,Albrecht,for,Verts/ALE,62788
6606,Andersson,for,Verts/ALE,62788
5291,Auken,for,Verts/ALE,62788
5358,Cramer,for,Verts/ALE,62788
6040,Delli,for,Verts/ALE,62788
6324,Durand,for,Verts/ALE,62788
6554,Eriksson,for,Verts/ALE,62788
4954,Evans,for,Verts/ALE,62788
5904,Giegold,for,Verts/ALE,62788
5353,Harms,for,Verts/ALE,62788
4535,Hautala,for,Verts/ALE,62788
5914,Jadot,for,Verts/ALE,62788
5908,Keller Ska,for,Verts/ALE,62788
4935,Lambert,for,Verts/ALE,62788
5838,Lamberts,for,Verts/ALE,62788
6149,Lunacek,for,Verts/ALE,62788
6550,Maragall,for,Verts/ALE,62788
6453,Reda,for,Verts/ALE,62788
6552,Reimon,for,Verts/ALE,62788
5917,Rivasi,for,Verts/ALE,62788
6694,Ropė,for,Verts/ALE,62788
5987,Sargentini,for,Verts/ALE,62788
6560,Scott Cato,for,Verts/ALE,62788
6659,Sebastià,for,Verts/ALE,62788
4983,Staes,for,Verts/ALE,62788
6168,Tarand,for,Verts/ALE,62788
6204,Taylor,for,Verts/ALE,62788
6549,Terricabras,for,Verts/ALE,62788
5360,Trüpel,for,Verts/ALE,62788
4847,Turmes,for,Verts/ALE,62788
6551,Vana,for,Verts/ALE,62788
6390,Škrlec,for,Verts/ALE,62788
6612,Šoltes,for,Verts/ALE,62788
5602,Ždanoka,for,Verts/ALE,62788
6400,Auštrevičius,against,ALDE,62788
6110,Bearder,against,ALDE,62788
6646,Becerra Basterrechea,against,ALDE,62788
6089,Bilbao Barandica,against,ALDE,62788
6708,Calvet Chambon,against,ALDE,62788
6339,Charanzová,against,ALDE,62788
6226,De Backer,against,ALDE,62788
1060,Deprez,against,ALDE,62788
6439,Diaconu,against,ALDE,62788
6340,Dlabajová,against,ALDE,62788
6601,Federley,against,ALDE,62788
6098,Gerbrandy,against,ALDE,62788
6724,Giménez Barbat,against,ALDE,62788
6397,Guoga,against,ALDE,62788
5246,Harkin,against,ALDE,62788
6622,Huitema,against,ALDE,62788
5681,Hyusmenova,against,ALDE,62788
6388,Jakovčić,against,ALDE,62788
6338,Ježek,against,ALDE,62788
5433,Jäätteenmäki,against,ALDE,62788
6328,Kallas,against,ALDE,62788
6504,Kyuchyuk,against,ALDE,62788
5362,Lambsdorff,against,ALDE,62788
6041,Meissner,against,ALDE,62788
5857,Michel,against,ALDE,62788
6690,Mihaylova,against,ALDE,62788
6631,Mlinar,against,ALDE,62788
6500,Müller,against,ALDE,62788
5997,Nicolai,against,ALDE,62788
6705,Paet,against,ALDE,62788
6644,Pagazaurtundúa Ruiz,against,ALDE,62788
6510,Petersen,against,ALDE,62788
6266,Radoš,against,ALDE,62788
6100,Schaake,against,ALDE,62788
6722,Selimovic,against,ALDE,62788
6337,Telička,against,ALDE,62788
6042,Theurer,against,ALDE,62788
6281,Torvalds,against,ALDE,62788
6181,Tremosa i Balcells,against,ALDE,62788
6518,Tørnæs,against,ALDE,62788
6151,Vajgl,against,ALDE,62788
6710,Vautmans,against,ALDE,62788
4550,Väyrynen,against,ALDE,62788
5770,Weber Renate,against,ALDE,62788
5864,Wikström,against,ALDE,62788
5385,in 't Veld,against,ALDE,62788
6626,van Miltenburg,against,ALDE,62788
6621,van Nieuwenhuizen,against,ALDE,62788
6291,Demesmaeker,against,ECR,62788
6704,Loones,against,ECR,62788
6682,Stevens,against,ECR,62788
5878,Tomaševski,against,ECR,62788
6711,Van Bossuyt,against,ECR,62788
6524,Iwaszkiewicz,against,EFDD,62788
6179,Bizzotto,against,ENF,62788
5010,Borghezio,against,ENF,62788
6629,Kappel,against,ENF,62788
6533,Marusik,against,ENF,62788
6627,Mayer,against,ENF,62788
6610,Vilimsky,against,ENF,62788
6541,Żółtek,against,ENF,62788
6280,Anderson Martina,against,GUE/NGL,62788
6595,Boylan,against,GUE/NGL,62788
6598,Carthy,against,GUE/NGL,62788
6693,Forenza,against,GUE/NGL,62788
6076,Hadjigeorgiou,against,GUE/NGL,62788
6692,Maltese,against,GUE/NGL,62788
5044,Maštálka,against,GUE/NGL,62788
6599,Ní Riada,against,GUE/NGL,62788
5046,Ransdorf,against,GUE/NGL,62788
6321,Sylikiotis,against,GUE/NGL,62788
6517,Korwin-Mikke,against,NI,62788
6471,Sonneborn,against,NI,62788
5885,Bendtsen,against,PPE,62788
5861,Corazza Bildt,against,PPE,62788
5256,Fjellner,against,PPE,62788
5254,Hökmark,against,PPE,62788
6356,Virkkunen,against,PPE,62788
6651,Aguilera García,against,S&D,62788
6567,Anderson Lucy,against,S&D,62788
6279,Andrieu,against,S&D,62788
6687,Androulakis,against,S&D,62788
6553,Arena,against,S&D,62788
5426,Assis,against,S&D,62788
6378,Balas,against,S&D,62788
5866,Balčytis,against,S&D,62788
6611,Bayet,against,S&D,62788
6505,Benifei,against,S&D,62788
6650,Blanco López,against,S&D,62788
5867,Blinkevičiūtė,against,S&D,62788
6449,Bonafè,against,S&D,62788
6264,Borzan,against,S&D,62788
5768,Boştinaru,against,S&D,62788
5465,Bresso,against,S&D,62788
6647,Cabezón Ruiz,against,S&D,62788
5835,Childers,against,S&D,62788
5284,Christensen,against,S&D,62788
6616,Cristea,against,S&D,62788
6570,Dance,against,S&D,62788
6410,Delvaux,against,S&D,62788
6588,Dodds Anneliese,against,S&D,62788
6014,Ertug,against,S&D,62788
5427,Ferreira Elisa,against,S&D,62788
5173,Flašíková Beňová,against,S&D,62788
6620,Freund,against,S&D,62788
3827,Gebhardt,against,S&D,62788
6005,Geier,against,S&D,62788
5495,Geringer de Oedenberg,against,S&D,62788
5497,Gierek,against,S&D,62788
4937,Gill Neena,against,S&D,62788
5425,Gomes,against,S&D,62788
6688,Grammatikakis,against,S&D,62788
6419,Grapini,against,S&D,62788
6720,Graswander-Hainz,against,S&D,62788
6580,Griffin,against,S&D,62788
5692,Groote,against,S&D,62788
6063,Gualtieri,against,S&D,62788
5941,Guerrero Salom,against,S&D,62788
6107,Guillaume,against,S&D,62788
6479,Hoffmann,against,S&D,62788
4994,Honeyball,against,S&D,62788
5738,Iotova,against,S&D,62788
5870,Jaakonsaari,against,S&D,62788
6624,Jongerius,against,S&D,62788
6161,Jáuregui Atondo,against,S&D,62788
6146,Kadenbach,against,S&D,62788
6009,Kammerevert,against,S&D,62788
3756,Kaufmann,against,S&D,62788
6326,Keller Jan,against,S&D,62788
6581,Khan,against,S&D,62788
6571,Kirton-Darling,against,S&D,62788
6508,Kofod,against,S&D,62788
3761,Krehl,against,S&D,62788
6367,Kumpula-Natri,against,S&D,62788
6435,Kyenge,against,S&D,62788
6689,Kyrkos,against,S&D,62788
6459,Köster,against,S&D,62788
6329,Lauristin,against,S&D,62788
6477,Lietz,against,S&D,62788
6380,Mamikins,against,S&D,62788
1133,Martin David,against,S&D,62788
6322,Mavrides,against,S&D,62788
5314,Maňka,against,S&D,62788
6476,Melior,against,S&D,62788
6423,Moisă,against,S&D,62788
6351,Molnár,against,S&D,62788
6562,Moody,against,S&D,62788
4923,Moraes,against,S&D,62788
6618,Nekov,against,S&D,62788
6016,Neuser,against,S&D,62788
6242,Nilsson,against,S&D,62788
6473,Noichl,against,S&D,62788
5483,Panzeri,against,S&D,62788
6487,Paolucci,against,S&D,62788
6323,Papadakis Demetris,against,S&D,62788
6103,Pargneaux,against,S&D,62788
6707,Pavel,against,S&D,62788
6261,Picula,against,S&D,62788
6625,Piri,against,S&D,62788
6493,Pirinski,against,S&D,62788
5894,Poc,against,S&D,62788
6330,Poche,against,S&D,62788
6526,Preuß,against,S&D,62788
6677,Rodrigues Liliana,against,S&D,62788
5813,Rodust,against,S&D,62788
6036,Sassoli,against,S&D,62788
5713,Schaldemose,against,S&D,62788
6438,Schlein,against,S&D,62788
6475,Schuster,against,S&D,62788
5897,Sehnalová,against,S&D,62788
6375,Serrão Santos,against,S&D,62788
6381,Silva Pereira,against,S&D,62788
6008,Simon Peter,against,S&D,62788
6566,Simon Siôn,against,S&D,62788
5844,Smolková,against,S&D,62788
6003,Steinruck,against,S&D,62788
4949,Stihler,against,S&D,62788
6334,Szanyi,against,S&D,62788
5653,Sârbu,against,S&D,62788
6427,Tapardel,against,S&D,62788
6282,Thomas,against,S&D,62788
6019,Tănăsescu,against,S&D,62788
6086,Vaughan,against,S&D,62788
6425,Viotti,against,S&D,62788
6582,Ward,against,S&D,62788
6235,Weidenholzer,against,S&D,62788
5845,Zala,against,S&D,62788
5957,Zemke,against,S&D,62788
6373,Zorrinho,against,S&D,62788
6478,von Weizsäcker,against,S&D,62788
6516,Dohrmann,abstention,ECR,62788
6461,Kölmel,abstention,ECR,62788
5851,Messerschmidt,abstention,ECR,62788
6464,Starbatty,abstention,ECR,62788
6466,Trebesius,abstention,ECR,62788
6513,Vistisen,abstention,ECR,62788
5598,Zīle,abstention,ECR,62788
6113,(The Earl of) Dartmouth,abstention,EFDD,62788
6468,Adinolfi,abstention,EFDD,62788
6431,Affronte,abstention,EFDD,62788
6445,Agea,abstention,EFDD,62788
6066,Agnew,abstention,EFDD,62788
6559,Aker,abstention,EFDD,62788
6577,Arnott,abstention,EFDD,62788
6430,Borrelli,abstention,EFDD,62788
6590,Carver,abstention,EFDD,62788
6586,Coburn,abstention,EFDD,62788
6494,Corrao,abstention,EFDD,62788
6472,D'Amato,abstention,EFDD,62788
6413,Evi,abstention,EFDD,62788
6470,Ferrara,abstention,EFDD,62788
6558,Finch,abstention,EFDD,62788
6584,Gill Nathan,abstention,EFDD,62788
6575,Hookem,abstention,EFDD,62788
6556,James,abstention,EFDD,62788
6608,Lundgren,abstention,EFDD,62788
6448,Mach,abstention,EFDD,62788
6557,O'Flynn,abstention,EFDD,62788
6563,Parker,abstention,EFDD,62788
6482,Pedicini,abstention,EFDD,62788
6564,Reid,abstention,EFDD,62788
6568,Seymour,abstention,EFDD,62788
6412,Valli,abstention,EFDD,62788
6607,Winberg,abstention,EFDD,62788
6414,Zanni,abstention,EFDD,62788
6695,Zullo,abstention,EFDD,62788
6451,Aliot,abstention,ENF,62788
6382,Arnautu,abstention,ENF,62788
6555,Atkinson,abstention,ENF,62788
6394,Bay,abstention,ENF,62788
6405,Bilde,abstention,ENF,62788
6387,Boutonnet,abstention,ENF,62788
6391,Briois,abstention,ENF,62788
6384,D'Ornano,abstention,ENF,62788
6401,Ferrand,abstention,ENF,62788
5332,Le Pen Marine,abstention,ENF,62788
6372,Lebreton,abstention,ENF,62788
6699,Loiseau,abstention,ENF,62788
6385,Martin Dominique,abstention,ENF,62788
6395,Monot,abstention,ENF,62788
6403,Montel,abstention,ENF,62788
6474,Philippot,abstention,ENF,62788
6389,Schaffhauser,abstention,ENF,62788
6392,Troszczynski,abstention,ENF,62788
6496,De Masi,abstention,GUE/NGL,62788
5886,Ferreira João,abstention,GUE/NGL,62788
6674,Sakorafa,abstention,GUE/NGL,62788
6678,Viegas,abstention,GUE/NGL,62788
6253,Zuber,abstention,GUE/NGL,62788
6048,Balczó,abstention,NI,62788
6203,Kovács,abstention,NI,62788
5849,Morvai,abstention,NI,62788
6676,Papadakis Konstantinos,abstention,NI,62788
6673,Zarianopoulos,abstention,NI,62788
5377,Belet,abstention,PPE,62788
6368,Morano,abstention,PPE,62788
6332,Niedermayer,abstention,PPE,62788
6700,Pospíšil,abstention,PPE,62788
6706,Vandenkendelaere,abstention,PPE,62788
6333,Štětina,abstention,PPE,62788
6589,Dalli,abstention,S&D,62788
6652,Fernández,abstention,S&D,62788
6296,Mizzi,abstention,S&D,62788
6415,Sant,abstention,S&D,62788
5926,Häusling,abstention,Verts/ALE,62788
5902,Lochbihler,abstention,Verts/ALE,62788
6349,Meszerics,abstention,Verts/ALE,62788
6529,Reintke,abstention,Verts/ALE,62788
6591,Urtasun,abstention,Verts/ALE,62788
6605,Valero,abstention,Verts/ALE,62788
6456,Bettini,attended,manual,62788
1278,Brok,attended,manual,62788
4690,Bullmann,attended,manual,62788
5913,Bütikofer,attended,manual,62788
6420,Drăghici,attended,manual,62788
6569,Etheridge,attended,manual,62788
6080,Fajon,attended,manual,62788
4929,Farage,attended,manual,62788
6012,Fleckenstein,attended,manual,62788
6450,Goddyn,attended,manual,62788
6379,Grigule,attended,manual,62788
4920,Helmer,attended,manual,62788
6404,Jalkh,attended,manual,62788
6350,Jávor,attended,manual,62788
6054,Joly,attended,manual,62788
6514,Rikke Karlsson,attended,manual,62788
6675,Kostadinka Kuneva,attended,manual,62788
6393,Landsbergis,attended,manual,62788
5105,Lewandowski,attended,manual,62788
4646,McAvan,attended,manual,62788
6721,Maullu,attended,manual,62788
5648,Paşcu,attended,manual,62788
5788,Pietikäinen,attended,manual,62788
6467,Pretzell,attended,manual,62788
1487,Quisthoudt-Rowohl,attended,manual,62788
4676,Ries,attended,manual,62788
6056,Riquet,attended,manual,62788
6371,Maria João Rodrigues,attended,manual,62788
5522,Salvini,attended,manual,62788
3825,Schulz,attended,manual,62788
6093,Sippel,attended,manual,62788
5571,Smith,attended,manual,62788
6331,Toom,attended,manual,62788
5879,Uspaskich,attended,manual,62788
4990,Van Brempt,attended,manual,62788
6664,Vozemberg-Vrionidi,attended,manual,62788
5698,Willmott,attended,manual,62788
6585,Woolfe,attended,manual,62788
5368,Zimmer,attended,manual,62788
6411,Beghin,excused,manual,62788
6455,Buchner,excused,manual,62788
0,Crowley,excused,manual,62788
6703,Engström,excused,manual,62788
3759,Koch,excused,manual,62788
5039,Konečná,excused,manual,62788
3823,Lange,excused,manual,62788
1529,Jean-Marie Le Pen,excused,manual,62788
6026,Lösing,excused,manual,62788
6087,McClarkin,excused,manual,62788
6506,Mosca,excused,manual,62788
6123,Obermayr,excused,manual,62788
6484,Picierno,excused,manual,62788
6649,Rodríguez-Piñero Fernández,excused,manual,62788
5837,Scholz,excused,manual,62788
5435,Takkula,excused,manual,62788
6011,Westphal,excused,manual,62788
5937,Hermann Winkler,excused,manual,62788
5782,Iuliu Winkler,excused,manual,62788
5936,Zalba Bidegain,excused,manual,62788
