mepid,mep,result,group,identifier
6469,Voigt,for,NI,77566
6673,Zarianopoulos,for,NI,77566
5109,Grzyb,for,PPE,77566
6083,Cofferati,for,S&D,77566
6014,Ertug,for,S&D,77566
5425,Gomes,for,S&D,77566
6495,Kouroumbashev,for,S&D,77566
6618,Nekov,for,S&D,77566
6493,Pirinski,for,S&D,77566
6438,Schlein,for,S&D,77566
6490,Stanishev,for,S&D,77566
6431,Affronte,for,Verts/ALE,77566
5910,Albrecht,for,Verts/ALE,77566
5291,Auken,for,Verts/ALE,77566
5918,Bové,for,Verts/ALE,77566
6455,Buchner,for,Verts/ALE,77566
5913,Bütikofer,for,Verts/ALE,77566
5358,Cramer,for,Verts/ALE,77566
6730,Dalunde,for,Verts/ALE,77566
6040,Delli,for,Verts/ALE,77566
6324,Durand,for,Verts/ALE,77566
5899,Eickhout,for,Verts/ALE,77566
6703,Engström,for,Verts/ALE,77566
4954,Evans,for,Verts/ALE,77566
5904,Giegold,for,Verts/ALE,77566
5926,Häusling,for,Verts/ALE,77566
4535,Hautala,for,Verts/ALE,77566
6486,Heubuch,for,Verts/ALE,77566
4655,Hudghton,for,Verts/ALE,77566
5914,Jadot,for,Verts/ALE,77566
6350,Jávor,for,Verts/ALE,77566
6054,Joly,for,Verts/ALE,77566
5908,Keller Ska,for,Verts/ALE,77566
4935,Lambert,for,Verts/ALE,77566
5838,Lamberts,for,Verts/ALE,77566
5902,Lochbihler,for,Verts/ALE,77566
6149,Lunacek,for,Verts/ALE,77566
6732,Marcellesi,for,Verts/ALE,77566
6349,Meszerics,for,Verts/ALE,77566
6453,Reda,for,Verts/ALE,77566
6552,Reimon,for,Verts/ALE,77566
6529,Reintke,for,Verts/ALE,77566
5917,Rivasi,for,Verts/ALE,77566
6694,Ropė,for,Verts/ALE,77566
5987,Sargentini,for,Verts/ALE,77566
6560,Scott Cato,for,Verts/ALE,77566
5571,Smith,for,Verts/ALE,77566
6738,Solé,for,Verts/ALE,77566
6612,Šoltes,for,Verts/ALE,77566
4983,Staes,for,Verts/ALE,77566
6168,Tarand,for,Verts/ALE,77566
6204,Taylor,for,Verts/ALE,77566
6549,Terricabras,for,Verts/ALE,77566
5360,Trüpel,for,Verts/ALE,77566
4847,Turmes,for,Verts/ALE,77566
6591,Urtasun,for,Verts/ALE,77566
6605,Valero,for,Verts/ALE,77566
6551,Vana,for,Verts/ALE,77566
5602,Ždanoka,for,Verts/ALE,77566
6407,Arthuis,against,ALDE,77566
6400,Auštrevičius,against,ALDE,77566
6097,van Baalen,against,ALDE,77566
6110,Bearder,against,ALDE,77566
6646,Becerra Basterrechea,against,ALDE,77566
6089,Bilbao Barandica,against,ALDE,77566
6708,Calvet Chambon,against,ALDE,77566
5328,Cavada,against,ALDE,77566
6339,Charanzová,against,ALDE,77566
1060,Deprez,against,ALDE,77566
4758,de Sarnez,against,ALDE,77566
6439,Diaconu,against,ALDE,77566
6340,Dlabajová,against,ALDE,77566
6601,Federley,against,ALDE,77566
6098,Gerbrandy,against,ALDE,77566
6724,Giménez Barbat,against,ALDE,77566
1793,Goerens,against,ALDE,77566
6169,Goulard,against,ALDE,77566
5330,Griesbeck,against,ALDE,77566
5246,Harkin,against,ALDE,77566
6622,Huitema,against,ALDE,77566
5681,Hyusmenova,against,ALDE,77566
5385,in 't Veld,against,ALDE,77566
5433,Jäätteenmäki,against,ALDE,77566
6388,Jakovčić,against,ALDE,77566
6338,Ježek,against,ALDE,77566
6328,Kallas,against,ALDE,77566
6504,Kyuchyuk,against,ALDE,77566
5362,Lambsdorff,against,ALDE,77566
5889,Løkkegaard,against,ALDE,77566
6376,Marinho e Pinto,against,ALDE,77566
6402,Mazuronis,against,ALDE,77566
6041,Meissner,against,ALDE,77566
5857,Michel,against,ALDE,77566
6690,Mihaylova,against,ALDE,77566
6626,van Miltenburg,against,ALDE,77566
6631,Mlinar,against,ALDE,77566
6614,Nart,against,ALDE,77566
5997,Nicolai,against,ALDE,77566
6621,van Nieuwenhuizen,against,ALDE,77566
6705,Paet,against,ALDE,77566
6266,Radoš,against,ALDE,77566
4676,Ries,against,ALDE,77566
6056,Riquet,against,ALDE,77566
6154,Rochefort,against,ALDE,77566
5890,Rohde,against,ALDE,77566
6100,Schaake,against,ALDE,77566
6722,Selimovic,against,ALDE,77566
5435,Takkula,against,ALDE,77566
6337,Telička,against,ALDE,77566
6042,Theurer,against,ALDE,77566
6331,Toom,against,ALDE,77566
6281,Torvalds,against,ALDE,77566
6181,Tremosa i Balcells,against,ALDE,77566
5879,Uspaskich,against,ALDE,77566
6151,Vajgl,against,ALDE,77566
6710,Vautmans,against,ALDE,77566
4550,Väyrynen,against,ALDE,77566
6159,Verhofstadt,against,ALDE,77566
5770,Weber Renate,against,ALDE,77566
6729,Wierinck,against,ALDE,77566
5864,Wikström,against,ALDE,77566
5262,Ashworth,against,ECR,77566
6574,Bashir,against,ECR,77566
4911,Belder,against,ECR,77566
6081,Campbell Bannerman,against,ECR,77566
5490,Czarnecki,against,ECR,77566
6719,Czesak,against,ECR,77566
5981,van Dalen,against,ECR,77566
6712,Dalton,against,ECR,77566
6291,Demesmaeker,against,ECR,77566
4960,Deva,against,ECR,77566
6516,Dohrmann,against,ECR,77566
6579,Duncan,against,ECR,77566
4880,Fitto,against,ECR,77566
6104,Ford,against,ECR,77566
4957,Foster,against,ECR,77566
5472,Fotyga,against,ECR,77566
6112,Fox,against,ECR,77566
6452,Gericke,against,ECR,77566
6111,Girling,against,ECR,77566
6539,Gosiewska,against,ECR,77566
6358,Halla-aho,against,ECR,77566
6460,Henkel,against,ECR,77566
6725,Hoc,against,ECR,77566
5630,Kamall,against,ECR,77566
5563,Karim,against,ECR,77566
6525,Karski,against,ECR,77566
6726,Kłosowski,against,ECR,77566
6461,Kölmel,against,ECR,77566
6530,Krasnodębski,against,ECR,77566
5507,Kuźmiuk,against,ECR,77566
5969,Legutko,against,ECR,77566
6704,Loones,against,ECR,77566
6457,Lucke,against,ECR,77566
6087,McClarkin,against,ECR,77566
5996,Macovei,against,ECR,77566
1230,Nicholson,against,ECR,77566
6536,Ożóg,against,ECR,77566
6512,Piecha,against,ECR,77566
5974,Poręba,against,ECR,77566
6736,Procter,against,ECR,77566
6428,Sernagiotto,against,ECR,77566
6545,Škripek,against,ECR,77566
6464,Starbatty,against,ECR,77566
6682,Stevens,against,ECR,77566
6546,Sulík,against,ECR,77566
6088,Swinburne,against,ECR,77566
4925,Tannock,against,ECR,77566
5878,Tomaševski,against,ECR,77566
6300,Tomašić,against,ECR,77566
5892,Tošenovský,against,ECR,77566
6466,Trebesius,against,ECR,77566
6711,Van Bossuyt,against,ECR,77566
4917,Van Orden,against,ECR,77566
6513,Vistisen,against,ECR,77566
6515,Wiśniewska,against,ECR,77566
5052,Zahradil,against,ECR,77566
5598,Zīle,against,ECR,77566
6540,Žitňanská,against,ECR,77566
6522,Złotowski,against,ECR,77566
6374,Bergeron,against,EFDD,77566
6608,Lundgren,against,EFDD,77566
6448,Mach,against,EFDD,77566
6607,Winberg,against,EFDD,77566
6404,Jalkh,against,ENF,77566
6385,Martin Dominique,against,ENF,77566
6654,Albiol Guzmán,against,GUE/NGL,77566
6701,Couso Permuy,against,GUE/NGL,77566
6076,Hadjigeorgiou,against,GUE/NGL,77566
6653,López Bermejo,against,GUE/NGL,77566
6321,Sylikiotis,against,GUE/NGL,77566
6386,Chauprade,against,NI,77566
6106,Dodds Diane,against,NI,77566
6517,Korwin-Mikke,against,NI,77566
6498,Soru,against,NI,77566
6602,Adaktusson,against,PPE,77566
1340,Alliot-Marie,against,PPE,77566
5395,Andrikienė,against,PPE,77566
4742,Ayuso,against,PPE,77566
6191,Bach,against,PPE,77566
6135,Balz,against,PPE,77566
6216,Becker,against,PPE,77566
5377,Belet,against,PPE,77566
5885,Bendtsen,against,PPE,77566
6343,Bocskor,against,PPE,77566
1507,Böge,against,PPE,77566
6613,Bogovič,against,PPE,77566
6535,Boni,against,PPE,77566
1278,Brok,against,PPE,77566
6617,Buda,against,PPE,77566
5729,Buşoi,against,PPE,77566
5388,Buzek,against,PPE,77566
5928,van de Camp,against,PPE,77566
5252,Casa,against,PPE,77566
5341,Caspary,against,PPE,77566
5508,del Castillo Vera,against,PPE,77566
5554,Cesa,against,PPE,77566
5236,Christoforou,against,PPE,77566
6492,Cicu,against,PPE,77566
6406,Cirio,against,PPE,77566
6600,Clune,against,PPE,77566
3800,Coelho,against,PPE,77566
6273,Collin-Langen,against,PPE,77566
5948,Comi,against,PPE,77566
6587,Comodini Cachia,against,PPE,77566
5861,Corazza Bildt,against,PPE,77566
6548,Csáky,against,PPE,77566
5921,Danjean,against,PPE,77566
6194,Dantin,against,PPE,77566
6364,Delahaye,against,PPE,77566
6345,Deli,against,PPE,77566
5350,Deß,against,PPE,77566
5998,Deutsch,against,PPE,77566
5515,Díaz de Mera García Consuegra,against,PPE,77566
5960,Dorfmann,against,PPE,77566
5348,Ehler,against,PPE,77566
6047,Engel,against,PPE,77566
6342,Erdős,against,PPE,77566
5983,Estaràs Ferragut,against,PPE,77566
6679,Faria,against,PPE,77566
3833,Ferber,against,PPE,77566
6068,Fernandes,against,PPE,77566
5903,Fisas Ayxelà,against,PPE,77566
5256,Fjellner,against,PPE,77566
1508,Florenz,against,PPE,77566
6020,Gabriel,against,PPE,77566
4659,Gahler,against,PPE,77566
6202,Gáll-Pelcz,against,PPE,77566
6615,Gambús,against,PPE,77566
5803,Gardini,against,PPE,77566
6441,Gieseke,against,PPE,77566
6632,González Pons,against,PPE,77566
5511,de Grandes Pascual,against,PPE,77566
5342,Gräßle,against,PPE,77566
4032,Grossetête,against,PPE,77566
6596,Hayes,against,PPE,77566
5018,Herranz García,against,PPE,77566
6534,Hetman,against,PPE,77566
5953,Hohlmeier,against,PPE,77566
5254,Hökmark,against,PPE,77566
4987,Hortefeux,against,PPE,77566
5952,Hübner,against,PPE,77566
5516,Iturgaiz,against,PPE,77566
5945,Jahr,against,PPE,77566
5954,Jazłowiecka,against,PPE,77566
5978,Jiménez-Becerril Barrio,against,PPE,77566
6360,Joulaud,against,PPE,77566
6055,Juvin,against,PPE,77566
5944,Kalinowski,against,PPE,77566
6095,Kalniete,against,PPE,77566
4669,Karas,against,PPE,77566
6070,Kariņš,against,PPE,77566
6666,Kefalogiannis,against,PPE,77566
5542,Kelam,against,PPE,77566
5855,Kelly,against,PPE,77566
3759,Koch,against,PPE,77566
6001,Kósa,against,PPE,77566
6053,Köstinger,against,PPE,77566
6196,Kovatchev,against,PPE,77566
6527,Kozłowska-Rajewicz,against,PPE,77566
5403,Kudrycka,against,PPE,77566
5940,Kuhn,against,PPE,77566
5840,Kukan,against,PPE,77566
6662,Kyrtsos,against,PPE,77566
1350,Lamassoure,against,PPE,77566
5727,de Lange,against,PPE,77566
3856,Langen,against,PPE,77566
5988,La Via,against,PPE,77566
6363,Lavrilleux,against,PPE,77566
6200,Le Grip,against,PPE,77566
6592,Lenaers,against,PPE,77566
5105,Lewandowski,against,PPE,77566
3855,Liese,against,PPE,77566
6442,Lins,against,PPE,77566
5938,Lope Fontagné,against,PPE,77566
5517,López-Istúriz White,against,PPE,77566
5964,Łukacijewska,against,PPE,77566
6440,McAllister,against,PPE,77566
5245,McGuinness,against,PPE,77566
6303,Maletić,against,PPE,77566
6245,Malinov,against,PPE,77566
5774,Mănescu,against,PPE,77566
3845,Mann,against,PPE,77566
5646,Marinescu,against,PPE,77566
6096,Mato,against,PPE,77566
6721,Maullu,against,PPE,77566
6483,Maydell,against,PPE,77566
6121,Melo,against,PPE,77566
6297,Metsola,against,PPE,77566
5308,Mikolášik,against,PPE,77566
5518,Millán Mon,against,PPE,77566
6366,Monteiro de Aguiar,against,PPE,77566
6368,Morano,against,PPE,77566
5732,Morin-Chartier,against,PPE,77566
6436,Mureşan,against,PPE,77566
6361,Muselier,against,PPE,77566
5547,Mussolini,against,PPE,77566
6544,Nagy,against,PPE,77566
4712,Niebler,against,PPE,77566
6332,Niedermayer,against,PPE,77566
5295,van Nistelrooij,against,PPE,77566
6709,Novakov,against,PPE,77566
5407,Olbrycht,against,PPE,77566
6377,Pabriks,against,PPE,77566
5702,Patriciello,against,PPE,77566
5033,Peterle,against,PPE,77566
6383,Petir,against,PPE,77566
5346,Pieper,against,PPE,77566
5788,Pietikäinen,against,PPE,77566
6537,Pitera,against,PPE,77566
6519,Plura,against,PPE,77566
6491,Pogliese,against,PPE,77566
6335,Polčák,against,PPE,77566
6092,Ponga,against,PPE,77566
6700,Pospíšil,against,PPE,77566
6010,Preda,against,PPE,77566
6224,Proust,against,PPE,77566
1487,Quisthoudt-Rowohl,against,PPE,77566
6488,Radev,against,PPE,77566
6072,Rangel,against,PPE,77566
1335,Reding,against,PPE,77566
5347,Reul,against,PPE,77566
6365,Ribeiro,against,PPE,77566
5512,Rosati,against,PPE,77566
6362,Ruas,against,PPE,77566
4596,Rübig,against,PPE,77566
4768,Saïfi,against,PPE,77566
3991,Salafranca Sánchez-Neyra,against,PPE,77566
6698,Salini,against,PPE,77566
6370,Sander,against,PPE,77566
6259,Sarvamaa,against,PPE,77566
5416,Saryusz-Wolski,against,PPE,77566
5877,Saudargas,against,PPE,77566
6619,Schmidt,against,PPE,77566
5265,Schöpflin,against,PPE,77566
6443,Schulze,against,PPE,77566
5345,Schwab,against,PPE,77566
5781,Sógor,against,PPE,77566
6341,Šojdrová,against,PPE,77566
4705,Sommer,against,PPE,77566
6663,Spyraki,against,PPE,77566
6547,Štefanec,against,PPE,77566
6333,Štětina,against,PPE,77566
5778,Stolojan,against,PPE,77566
6301,Šuica,against,PPE,77566
6680,Šulin,against,PPE,77566
6672,Svoboda,against,PPE,77566
5143,Szájer,against,PPE,77566
6528,Szejnfeld,against,PPE,77566
5949,Thun und Hohenstein,against,PPE,77566
5783,Tőkés,against,PPE,77566
6733,Tolić,against,PPE,77566
6681,Tomc,against,PPE,77566
6717,Ţurcanu,against,PPE,77566
6007,Ungureanu,against,PPE,77566
5734,Urutchev,against,PPE,77566
5600,Vaidere,against,PPE,77566
6638,Valcárcel Siso,against,PPE,77566
5714,Vălean,against,PPE,77566
6706,Vandenkendelaere,against,PPE,77566
5930,Verheyen,against,PPE,77566
6356,Virkkunen,against,PPE,77566
5934,Voss,against,PPE,77566
6664,Vozemberg-Vrionidi,against,PPE,77566
5947,Wałęsa,against,PPE,77566
5351,Weber Manfred,against,PPE,77566
6542,Wenta,against,PPE,77566
4643,Wieland,against,PPE,77566
5937,Winkler Hermann,against,PPE,77566
5782,Winkler Iuliu,against,PPE,77566
5189,Záborská,against,PPE,77566
6665,Zagorakis,against,PPE,77566
6344,Zdechovský,against,PPE,77566
6532,Zdrojewski,against,PPE,77566
5935,Zeller,against,PPE,77566
6734,Zovko,against,PPE,77566
6094,Zver,against,PPE,77566
5420,Zwiefka,against,PPE,77566
6651,Aguilera García,against,S&D,77566
6567,Anderson Lucy,against,S&D,77566
6279,Andrieu,against,S&D,77566
6687,Androulakis,against,S&D,77566
6553,Arena,against,S&D,77566
5426,Assis,against,S&D,77566
5411,Ayala Sender,against,S&D,77566
5866,Balčytis,against,S&D,77566
6611,Bayet,against,S&D,77566
6505,Benifei,against,S&D,77566
3972,Berès,against,S&D,77566
6456,Bettini,against,S&D,77566
6650,Blanco López,against,S&D,77566
5867,Blinkevičiūtė,against,S&D,77566
6449,Bonafè,against,S&D,77566
6264,Borzan,against,S&D,77566
5768,Boştinaru,against,S&D,77566
6572,Brannen,against,S&D,77566
6421,Briano,against,S&D,77566
4690,Bullmann,against,S&D,77566
6647,Cabezón Ruiz,against,S&D,77566
6489,Caputo,against,S&D,77566
6499,Chinnici,against,S&D,77566
5284,Christensen,against,S&D,77566
4628,Corbett,against,S&D,77566
6085,Costa,against,S&D,77566
6051,Cozzolino,against,S&D,77566
6616,Cristea,against,S&D,77566
6589,Dalli,against,S&D,77566
6570,Dance,against,S&D,77566
5829,Dăncilă,against,S&D,77566
6458,Danti,against,S&D,77566
6410,Delvaux,against,S&D,77566
6437,De Monte,against,S&D,77566
5816,Denanot,against,S&D,77566
6588,Dodds Anneliese,against,S&D,77566
6080,Fajon,against,S&D,77566
6652,Fernández,against,S&D,77566
6012,Fleckenstein,against,S&D,77566
6620,Freund,against,S&D,77566
6424,Frunzulică,against,S&D,77566
5417,García Pérez,against,S&D,77566
6130,Gardiazabal Rubial,against,S&D,77566
3827,Gebhardt,against,S&D,77566
6005,Geier,against,S&D,77566
6485,Gentile,against,S&D,77566
4937,Gill CBE,against,S&D,77566
6502,Giuffrida,against,S&D,77566
6688,Grammatikakis,against,S&D,77566
6419,Grapini,against,S&D,77566
6720,Graswander-Hainz,against,S&D,77566
6580,Griffin,against,S&D,77566
6063,Gualtieri,against,S&D,77566
5941,Guerrero Salom,against,S&D,77566
6107,Guillaume,against,S&D,77566
6603,Guteland,against,S&D,77566
6212,Gutiérrez Prieto,against,S&D,77566
5261,Hedh,against,S&D,77566
6479,Hoffmann,against,S&D,77566
4994,Honeyball,against,S&D,77566
6029,Ivan,against,S&D,77566
5870,Jaakonsaari,against,S&D,77566
6161,Jáuregui Atondo,against,S&D,77566
6624,Jongerius,against,S&D,77566
6146,Kadenbach,against,S&D,77566
6686,Kaili,against,S&D,77566
6009,Kammerevert,against,S&D,77566
3756,Kaufmann,against,S&D,77566
6581,Khan,against,S&D,77566
6508,Kofod,against,S&D,77566
6459,Köster,against,S&D,77566
3761,Krehl,against,S&D,77566
6367,Kumpula-Natri,against,S&D,77566
6435,Kyenge,against,S&D,77566
6689,Kyrkos,against,S&D,77566
3823,Lange,against,S&D,77566
6329,Lauristin,against,S&D,77566
4685,Leinen,against,S&D,77566
6477,Lietz,against,S&D,77566
6648,López,against,S&D,77566
5984,López Aguilar,against,S&D,77566
5860,Ludvigsson,against,S&D,77566
4646,McAvan,against,S&D,77566
5314,Maňka,against,S&D,77566
6355,Manscour,against,S&D,77566
1133,Martin David,against,S&D,77566
6565,Martin Edouard,against,S&D,77566
6354,Maurel,against,S&D,77566
6322,Mavrides,against,S&D,77566
6737,Mayer Alex,against,S&D,77566
6476,Melior,against,S&D,77566
6296,Mizzi,against,S&D,77566
6423,Moisă,against,S&D,77566
6351,Molnár,against,S&D,77566
6562,Moody,against,S&D,77566
4923,Moraes,against,S&D,77566
6422,Morgano,against,S&D,77566
6691,Negrescu,against,S&D,77566
6016,Neuser,against,S&D,77566
6418,Nica,against,S&D,77566
6352,Niedermüller,against,S&D,77566
6242,Nilsson,against,S&D,77566
6473,Noichl,against,S&D,77566
5483,Panzeri,against,S&D,77566
6323,Papadakis Demetris,against,S&D,77566
6103,Pargneaux,against,S&D,77566
5648,Paşcu,against,S&D,77566
6707,Pavel,against,S&D,77566
5296,Peillon,against,S&D,77566
6484,Picierno,against,S&D,77566
6261,Picula,against,S&D,77566
6625,Piri,against,S&D,77566
4851,Pittella,against,S&D,77566
6330,Poche,against,S&D,77566
6609,Post,against,S&D,77566
6526,Preuß,against,S&D,77566
6136,Regner,against,S&D,77566
6316,Revault D'Allonnes Bonnefoy,against,S&D,77566
6677,Rodrigues Liliana,against,S&D,77566
6371,Rodrigues Maria João,against,S&D,77566
6649,Rodríguez-Piñero Fernández,against,S&D,77566
5813,Rodust,against,S&D,77566
6357,Rozière,against,S&D,77566
6415,Sant,against,S&D,77566
5013,dos Santos,against,S&D,77566
5653,Sârbu,against,S&D,77566
6036,Sassoli,against,S&D,77566
5713,Schaldemose,against,S&D,77566
6475,Schuster,against,S&D,77566
5897,Sehnalová,against,S&D,77566
6375,Serrão Santos,against,S&D,77566
6381,Silva Pereira,against,S&D,77566
6008,Simon Peter,against,S&D,77566
6566,Simon Siôn,against,S&D,77566
6093,Sippel,against,S&D,77566
5844,Smolková,against,S&D,77566
6003,Steinruck,against,S&D,77566
4949,Stihler,against,S&D,77566
6334,Szanyi,against,S&D,77566
6019,Tănăsescu,against,S&D,77566
6623,Tang,against,S&D,77566
6427,Țapardel,against,S&D,77566
5624,Tarabella,against,S&D,77566
6282,Thomas,against,S&D,77566
5459,Toia,against,S&D,77566
6336,Ujhelyi,against,S&D,77566
5859,Ulvskog,against,S&D,77566
4757,Valenciano,against,S&D,77566
6086,Vaughan,against,S&D,77566
6425,Viotti,against,S&D,77566
6582,Ward,against,S&D,77566
6235,Weidenholzer,against,S&D,77566
6478,von Weizsäcker,against,S&D,77566
6463,Werner,against,S&D,77566
5698,Willmott,against,S&D,77566
6735,Wölken,against,S&D,77566
6434,Zanonato,against,S&D,77566
6714,Zoffoli,against,S&D,77566
6373,Zorrinho,against,S&D,77566
6500,Müller,abstention,ALDE,77566
6644,Pagazaurtundúa Ruiz,abstention,ALDE,77566
6511,Dzhambazki,abstention,ECR,77566
5453,Krupa,abstention,ECR,77566
5460,Piotrowski,abstention,ECR,77566
5207,Theocharous,abstention,ECR,77566
5113,Ujazdowski,abstention,ECR,77566
6577,Arnott,abstention,EFDD,77566
6590,Carver,abstention,EFDD,77566
6113,(The Earl of) Dartmouth,abstention,EFDD,77566
4929,Farage,abstention,EFDD,77566
6584,Gill,abstention,EFDD,77566
6524,Iwaszkiewicz,abstention,EFDD,77566
6462,von Storch,abstention,EFDD,77566
6541,Żółtek,abstention,ENF,77566
6280,Anderson Martina,abstention,GUE/NGL,77566
6723,Benito Ziluaga,abstention,GUE/NGL,77566
6604,Björk,abstention,GUE/NGL,77566
6595,Boylan,abstention,GUE/NGL,77566
6598,Carthy,abstention,GUE/NGL,77566
5237,Chountis,abstention,GUE/NGL,77566
6496,De Masi,abstention,GUE/NGL,77566
6024,Ernst,abstention,GUE/NGL,77566
5886,Ferreira,abstention,GUE/NGL,77566
6693,Forenza,abstention,GUE/NGL,77566
6702,González Peñas,abstention,GUE/NGL,77566
5922,de Jong,abstention,GUE/NGL,77566
6657,Juaristi Abaunz,abstention,GUE/NGL,77566
6313,Kari,abstention,GUE/NGL,77566
5450,Kohlíček,abstention,GUE/NGL,77566
5039,Konečná,abstention,GUE/NGL,77566
6713,Kouloglou,abstention,GUE/NGL,77566
6675,Kuneva,abstention,GUE/NGL,77566
6369,Kyllönen,abstention,GUE/NGL,77566
6026,Lösing,abstention,GUE/NGL,77566
5044,Maštálka,abstention,GUE/NGL,77566
6310,Michels,abstention,GUE/NGL,77566
6643,Mineur,abstention,GUE/NGL,77566
6599,Ní Riada,abstention,GUE/NGL,77566
5596,Papadimoulis,abstention,GUE/NGL,77566
6727,Pimenta Lopes,abstention,GUE/NGL,77566
6674,Sakorafa,abstention,GUE/NGL,77566
6641,Sánchez Caldentey,abstention,GUE/NGL,77566
5837,Scholz,abstention,GUE/NGL,77566
6655,Senra Rodríguez,abstention,GUE/NGL,77566
6444,Spinelli,abstention,GUE/NGL,77566
6716,Torres Martínez,abstention,GUE/NGL,77566
6715,Urbán Crespo,abstention,GUE/NGL,77566
6678,Viegas,abstention,GUE/NGL,77566
5368,Zimmer,abstention,GUE/NGL,77566
6556,James,abstention,NI,77566
6585,Woolfe,abstention,NI,77566
6594,Arimont,abstention,PPE,77566
6684,Rolin,abstention,PPE,77566
6378,Balas,abstention,S&D,77566
5835,Childers,abstention,S&D,77566
5173,Flašíková Beňová,abstention,S&D,77566
5495,Geringer de Oedenberg,abstention,S&D,77566
5497,Gierek,abstention,S&D,77566
6326,Keller Jan,abstention,S&D,77566
5094,Liberadzki,abstention,S&D,77566
6521,Łybacka,abstention,S&D,77566
6380,Mamikins,abstention,S&D,77566
5894,Poc,abstention,S&D,77566
5957,Zemke,abstention,S&D,77566
5353,Harms,abstention,Verts/ALE,77566
6390,Škrlec,abstention,Verts/ALE,77566
5682,Ali,attended,manual,77566
6021,Cadec,attended,manual,77566
6454,Gasbarra,attended,manual,77566
6379,Grigule,attended,manual,77566
5111,Siekierski,attended,manual,77566
4482,Antonio Tajani,attended,manual,77566
0,Crowley,excused,manual,77566
6172,Dati,excused,manual,77566
6420,Drăghici,excused,manual,77566
6023,Händel,excused,manual,77566
6571,Kirton-Darling,excused,manual,77566
5985,Matera,excused,manual,77566
5851,Messerschmidt,excused,manual,77566
6506,Mosca,excused,manual,77566
6728,Punset,excused,manual,77566
6011,Westphal,excused,manual,77566
