mepid,mep,result,group,identifier
6326,Keller Jan,for,S&D,56827
6581,Khan,for,S&D,56827
6571,Kirton-Darling,for,S&D,56827
6508,Kofod,for,S&D,56827
6459,Köster,for,S&D,56827
3761,Krehl,for,S&D,56827
6367,Kumpula-Natri,for,S&D,56827
6435,Kyenge,for,S&D,56827
6689,Kyrkos,for,S&D,56827
3823,Lange,for,S&D,56827
6329,Lauristin,for,S&D,56827
4685,Leinen,for,S&D,56827
5094,Liberadzki,for,S&D,56827
6477,Lietz,for,S&D,56827
6648,López,for,S&D,56827
5984,López Aguilar,for,S&D,56827
5860,Ludvigsson,for,S&D,56827
6521,Łybacka,for,S&D,56827
4646,McAvan,for,S&D,56827
6380,Mamikins,for,S&D,56827
5314,Maňka,for,S&D,56827
6355,Manscour,for,S&D,56827
1133,Martin David,for,S&D,56827
6565,Martin Edouard,for,S&D,56827
6354,Maurel,for,S&D,56827
6322,Mavrides,for,S&D,56827
6476,Melior,for,S&D,56827
6296,Mizzi,for,S&D,56827
6423,Moisă,for,S&D,56827
6351,Molnár,for,S&D,56827
6562,Moody,for,S&D,56827
6422,Morgano,for,S&D,56827
6506,Mosca,for,S&D,56827
6691,Negrescu,for,S&D,56827
6618,Nekov,for,S&D,56827
6016,Neuser,for,S&D,56827
6418,Nica,for,S&D,56827
6352,Niedermüller,for,S&D,56827
6242,Nilsson,for,S&D,56827
6473,Noichl,for,S&D,56827
5483,Panzeri,for,S&D,56827
6487,Paolucci,for,S&D,56827
6323,Papadakis Demetris,for,S&D,56827
6103,Pargneaux,for,S&D,56827
5648,Paşcu,for,S&D,56827
6707,Pavel,for,S&D,56827
5296,Peillon,for,S&D,56827
6261,Picula,for,S&D,56827
6625,Piri,for,S&D,56827
6493,Pirinski,for,S&D,56827
4851,Pittella,for,S&D,56827
6330,Poche,for,S&D,56827
6609,Post,for,S&D,56827
6526,Preuß,for,S&D,56827
6136,Regner,for,S&D,56827
6316,Revault D'Allonnes Bonnefoy,for,S&D,56827
6677,Rodrigues Liliana,for,S&D,56827
6371,Rodrigues Maria João,for,S&D,56827
6649,Rodríguez-Piñero Fernández,for,S&D,56827
5813,Rodust,for,S&D,56827
6357,Rozière,for,S&D,56827
6415,Sant,for,S&D,56827
5653,Sârbu,for,S&D,56827
6036,Sassoli,for,S&D,56827
5713,Schaldemose,for,S&D,56827
6438,Schlein,for,S&D,56827
6475,Schuster,for,S&D,56827
5897,Sehnalová,for,S&D,56827
6375,Serrão Santos,for,S&D,56827
6008,Simon Peter,for,S&D,56827
6566,Simon Siôn,for,S&D,56827
6093,Sippel,for,S&D,56827
5844,Smolková,for,S&D,56827
6490,Stanishev,for,S&D,56827
6003,Steinruck,for,S&D,56827
4949,Stihler,for,S&D,56827
6334,Szanyi,for,S&D,56827
6019,Tănăsescu,for,S&D,56827
6623,Tang,for,S&D,56827
6427,Tapardel,for,S&D,56827
6282,Thomas,for,S&D,56827
5459,Toia,for,S&D,56827
6336,Ujhelyi,for,S&D,56827
5859,Ulvskog,for,S&D,56827
4757,Valenciano,for,S&D,56827
4990,Van Brempt,for,S&D,56827
6086,Vaughan,for,S&D,56827
6425,Viotti,for,S&D,56827
6582,Ward,for,S&D,56827
6235,Weidenholzer,for,S&D,56827
6478,von Weizsäcker,for,S&D,56827
6463,Werner,for,S&D,56827
6011,Westphal,for,S&D,56827
5698,Willmott,for,S&D,56827
5845,Zala,for,S&D,56827
6434,Zanonato,for,S&D,56827
5957,Zemke,for,S&D,56827
6714,Zoffoli,for,S&D,56827
6373,Zorrinho,for,S&D,56827
5910,Albrecht,for,Verts/ALE,56827
6606,Andersson,for,Verts/ALE,56827
5291,Auken,for,Verts/ALE,56827
5918,Bové,for,Verts/ALE,56827
6455,Buchner,for,Verts/ALE,56827
5913,Bütikofer,for,Verts/ALE,56827
5358,Cramer,for,Verts/ALE,56827
6040,Delli,for,Verts/ALE,56827
6324,Durand,for,Verts/ALE,56827
5899,Eickhout,for,Verts/ALE,56827
6703,Engström,for,Verts/ALE,56827
6554,Eriksson,for,Verts/ALE,56827
4954,Evans,for,Verts/ALE,56827
5904,Giegold,for,Verts/ALE,56827
5353,Harms,for,Verts/ALE,56827
5926,Häusling,for,Verts/ALE,56827
4535,Hautala,for,Verts/ALE,56827
6486,Heubuch,for,Verts/ALE,56827
5914,Jadot,for,Verts/ALE,56827
6350,Jávor,for,Verts/ALE,56827
5908,Keller Ska,for,Verts/ALE,56827
4935,Lambert,for,Verts/ALE,56827
5838,Lamberts,for,Verts/ALE,56827
5902,Lochbihler,for,Verts/ALE,56827
6149,Lunacek,for,Verts/ALE,56827
6550,Maragall,for,Verts/ALE,56827
6349,Meszerics,for,Verts/ALE,56827
6453,Reda,for,Verts/ALE,56827
6552,Reimon,for,Verts/ALE,56827
6529,Reintke,for,Verts/ALE,56827
5917,Rivasi,for,Verts/ALE,56827
6694,Ropė,for,Verts/ALE,56827
5987,Sargentini,for,Verts/ALE,56827
6560,Scott Cato,for,Verts/ALE,56827
6659,Sebastià,for,Verts/ALE,56827
6390,Škrlec,for,Verts/ALE,56827
5571,Smith,for,Verts/ALE,56827
6612,Šoltes,for,Verts/ALE,56827
4983,Staes,for,Verts/ALE,56827
6168,Tarand,for,Verts/ALE,56827
6549,Terricabras,for,Verts/ALE,56827
5360,Trüpel,for,Verts/ALE,56827
4847,Turmes,for,Verts/ALE,56827
6591,Urtasun,for,Verts/ALE,56827
6605,Valero,for,Verts/ALE,56827
6551,Vana,for,Verts/ALE,56827
5602,Ždanoka,for,Verts/ALE,56827
6462,von Storch,against,ECR,56827
6524,Iwaszkiewicz,against,EFDD,56827
6630,de Graaff,against,ENF,56827
6633,Maeijer,against,ENF,56827
6533,Marusik,against,ENF,56827
6389,Schaffhauser,against,ENF,56827
6634,Stuger,against,ENF,56827
6541,Żółtek,against,ENF,56827
6669,Epitideios,against,NI,56827
6668,Fountoulis,against,NI,56827
6517,Korwin-Mikke,against,NI,56827
6670,Synadinos,against,NI,56827
6228,Zijlstra,against,NI,56827
5840,Kukan,against,PPE,56827
5894,Poc,against,S&D,56827
6545,Škripek,abstention,ECR,56827
6066,Agnew,abstention,EFDD,56827
6559,Aker,abstention,EFDD,56827
5567,Batten,abstention,EFDD,56827
6583,Bours,abstention,EFDD,56827
6590,Carver,abstention,EFDD,56827
6586,Coburn,abstention,EFDD,56827
6573,Collins,abstention,EFDD,56827
6569,Etheridge,abstention,EFDD,56827
6584,Gill Nathan,abstention,EFDD,56827
4920,Helmer,abstention,EFDD,56827
6575,Hookem,abstention,EFDD,56827
6448,Mach,abstention,EFDD,56827
6557,O'Flynn,abstention,EFDD,56827
6563,Parker,abstention,EFDD,56827
6568,Seymour,abstention,EFDD,56827
6585,Woolfe,abstention,EFDD,56827
6555,Atkinson,abstention,ENF,56827
6386,Chauprade,abstention,ENF,56827
6279,Andrieu,attended,manual,56827
6509,Barekov,attended,manual,56827
5885,Bendtsen,attended,manual,56827
3972,Berès,attended,manual,56827
6701,Couso Permuy,attended,manual,56827
6511,Dzhambazki,attended,manual,56827
4929,Farage,attended,manual,56827
5427,Elisa Ferreira,attended,manual,56827
6558,Finch,attended,manual,56827
6104,Ford,attended,manual,56827
1793,Goerens,attended,manual,56827
6379,Grigule,attended,manual,56827
4655,Hudghton,attended,manual,56827
6556,James,attended,manual,56827
6054,Joly,attended,manual,56827
6713,Kouloglou,attended,manual,56827
1529,Jean-Marie Le Pen,attended,manual,56827
6442,Lins,attended,manual,56827
6121,Melo,attended,manual,56827
4923,Moraes,attended,manual,56827
5977,Nuttall,attended,manual,56827
5875,Paksas,attended,manual,56827
6676,Konstantinos Papadakis,attended,manual,56827
6512,Piecha,attended,manual,56827
3825,Schulz,attended,manual,56827
4482,Tajani,attended,manual,56827
6392,Troszczynski,attended,manual,56827
0,Crowley,excused,manual,56827
6484,Picierno,excused,manual,56827
6718,Ruohonen-Lerner,excused,manual,56827
