mepid,mep,result,group,identifier
5236,Christoforou,attended,manual,2017-09-14_82.
6492,Cicu,attended,manual,2017-09-14_82.
6406,Cirio,attended,manual,2017-09-14_82.
6600,Clune,attended,manual,2017-09-14_82.
3800,Coelho,attended,manual,2017-09-14_82.
5861,Corazza Bildt,attended,manual,2017-09-14_82.
4761,Cornillet,attended,manual,2017-09-14_82.
6051,Cozzolino,attended,manual,2017-09-14_82.
5358,Cramer,attended,manual,2017-09-14_82.
6548,Csáky,attended,manual,2017-09-14_82.
5921,Danjean,attended,manual,2017-09-14_82.
6062,De Castro,attended,manual,2017-09-14_82.
5816,Denanot,attended,manual,2017-09-14_82.
6106,Dodds,attended,manual,2017-09-14_82.
6047,Engel,attended,manual,2017-09-14_82.
6014,Ertug,attended,manual,2017-09-14_82.
5983,Estaràs Ferragut,attended,manual,2017-09-14_82.
6068,Fernandes,attended,manual,2017-09-14_82.
5903,Fisas Ayxelà,attended,manual,2017-09-14_82.
5256,Fjellner,attended,manual,2017-09-14_82.
6012,Fleckenstein,attended,manual,2017-09-14_82.
4957,Foster,attended,manual,2017-09-14_82.
6668,Fountoulis,attended,manual,2017-09-14_82.
4659,Gahler,attended,manual,2017-09-14_82.
6454,Gasbarra,attended,manual,2017-09-14_82.
6005,Geier,attended,manual,2017-09-14_82.
6452,Gericke,attended,manual,2017-09-14_82.
5497,Gierek,attended,manual,2017-09-14_82.
6111,Girling,attended,manual,2017-09-14_82.
1793,Goerens,attended,manual,2017-09-14_82.
6688,Grammatikakis,attended,manual,2017-09-14_82.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_82.
5941,Guerrero Salom,attended,manual,2017-09-14_82.
6107,Guillaume,attended,manual,2017-09-14_82.
5926,Häusling,attended,manual,2017-09-14_82.
6596,Hayes,attended,manual,2017-09-14_82.
6628,Hazekamp,attended,manual,2017-09-14_82.
4987,Hortefeux,attended,manual,2017-09-14_82.
6745,Howarth,attended,manual,2017-09-14_82.
5516,Iturgaiz,attended,manual,2017-09-14_82.
6657,Juaristi Abaunz,attended,manual,2017-09-14_82.
6328,Kaja Kallas,attended,manual,2017-09-14_82.
6095,Kalniete,attended,manual,2017-09-14_82.
3756,Kaufmann,attended,manual,2017-09-14_82.
6666,Kefalogiannis,attended,manual,2017-09-14_82.
6326,Jan Keller,attended,manual,2017-09-14_82.
6744,Khan,attended,manual,2017-09-14_82.
5450,Kohlíček,attended,manual,2017-09-14_82.
5039,Konečná,attended,manual,2017-09-14_82.
6459,Köster,attended,manual,2017-09-14_82.
6713,Kouloglou,attended,manual,2017-09-14_82.
6203,Béla Kovács,attended,manual,2017-09-14_82.
3761,Krehl,attended,manual,2017-09-14_82.
5403,Kudrycka,attended,manual,2017-09-14_82.
5507,Kuźmiuk,attended,manual,2017-09-14_82.
6689,Kyrkos,attended,manual,2017-09-14_82.
6662,Kyrtsos,attended,manual,2017-09-14_82.
4685,Leinen,attended,manual,2017-09-14_82.
5094,Liberadzki,attended,manual,2017-09-14_82.
3855,Liese,attended,manual,2017-09-14_82.
6648,López,attended,manual,2017-09-14_82.
5860,Ludvigsson,attended,manual,2017-09-14_82.
5964,Łukacijewska,attended,manual,2017-09-14_82.
6521,Łybacka,attended,manual,2017-09-14_82.
4646,McAvan,attended,manual,2017-09-14_82.
6087,McClarkin,attended,manual,2017-09-14_82.
6234,McIntyre,attended,manual,2017-09-14_82.
1133,David Martin,attended,manual,2017-09-14_82.
6565,Edouard Martin,attended,manual,2017-09-14_82.
6322,Mavrides,attended,manual,2017-09-14_82.
6121,Melo,attended,manual,2017-09-14_82.
5851,Messerschmidt,attended,manual,2017-09-14_82.
5518,Millán Mon,attended,manual,2017-09-14_82.
6351,Molnár,attended,manual,2017-09-14_82.
5849,Morvai,attended,manual,2017-09-14_82.
6614,Nart,attended,manual,2017-09-14_82.
1230,Nicholson,attended,manual,2017-09-14_82.
6536,Ożóg,attended,manual,2017-09-14_82.
6323,Demetris Papadakis,attended,manual,2017-09-14_82.
6676,Konstantinos Papadakis,attended,manual,2017-09-14_82.
5596,Papadimoulis,attended,manual,2017-09-14_82.
5648,Paşcu,attended,manual,2017-09-14_82.
5296,Peillon,attended,manual,2017-09-14_82.
5460,Piotrowski,attended,manual,2017-09-14_82.
6537,Pitera,attended,manual,2017-09-14_82.
4851,Pittella,attended,manual,2017-09-14_82.
1487,Quisthoudt-Rowohl,attended,manual,2017-09-14_82.
6488,Radev,attended,manual,2017-09-14_82.
6072,Rangel,attended,manual,2017-09-14_82.
6316,Revault d'Allonnes Bonnefoy,attended,manual,2017-09-14_82.
5917,Rivasi,attended,manual,2017-09-14_82.
,Maria João Rodrigues,attended,manual,2017-09-14_82.
5813,Rodust,attended,manual,2017-09-14_82.
5890,Rohde,attended,manual,2017-09-14_82.
6357,Rozière,attended,manual,2017-09-14_82.
6415,Sant,attended,manual,2017-09-14_82.
6475,Schuster,attended,manual,2017-09-14_82.
6428,Sernagiotto,attended,manual,2017-09-14_82.
6008,Peter Simon,attended,manual,2017-09-14_82.
6093,Sippel,attended,manual,2017-09-14_82.
5571,Smith,attended,manual,2017-09-14_82.
6464,Starbatty,attended,manual,2017-09-14_82.
6003,Steinruck,attended,manual,2017-09-14_82.
6088,Swinburne,attended,manual,2017-09-14_82.
6321,Sylikiotis,attended,manual,2017-09-14_82.
6528,Szejnfeld,attended,manual,2017-09-14_82.
4482,Tajani,attended,manual,2017-09-14_82.
6623,Tang,attended,manual,2017-09-14_82.
5207,Theocharous,attended,manual,2017-09-14_82.
6282,Thomas,attended,manual,2017-09-14_82.
5949,Thun und Hohenstein,attended,manual,2017-09-14_82.
5783,Tőkés,attended,manual,2017-09-14_82.
5360,Trüpel,attended,manual,2017-09-14_82.
4917,Van Orden,attended,manual,2017-09-14_82.
6086,Vaughan,attended,manual,2017-09-14_82.
6678,Viegas,attended,manual,2017-09-14_82.
6747,Vieu,attended,manual,2017-09-14_82.
6478,von Weizsäcker,attended,manual,2017-09-14_82.
6463,Werner,attended,manual,2017-09-14_82.
6011,Westphal,attended,manual,2017-09-14_82.
5698,Willmott,attended,manual,2017-09-14_82.
5937,Hermann Winkler,attended,manual,2017-09-14_82.
6735,Wölken,attended,manual,2017-09-14_82.
6665,Zagorakis,attended,manual,2017-09-14_82.
5845,Zala,attended,manual,2017-09-14_82.
5957,Zemke,attended,manual,2017-09-14_82.
5598,Zīle,attended,manual,2017-09-14_82.
6540,Jana Žitňanská,attended,manual,2017-09-14_82.
6714,Zoffoli,attended,manual,2017-09-14_82.
6541,Żółtek,attended,manual,2017-09-14_82.
6135,Balz,excused,manual,2017-09-14_82.
6021,Cadec,excused,manual,2017-09-14_82.
0,Crowley,excused,manual,2017-09-14_82.
1529,Le Pen,excused,manual,2017-09-14_82.
6728,Punset,excused,manual,2017-09-14_82.
6568,Seymour,excused,manual,2017-09-14_82.
