mepid,mep,result,group,identifier
6693,Forenza,for,GUE/NGL,72462
6702,González Peñas,for,GUE/NGL,72462
6076,Hadjigeorgiou,for,GUE/NGL,72462
6023,Händel,for,GUE/NGL,72462
6628,Hazekamp,for,GUE/NGL,72462
5922,de Jong,for,GUE/NGL,72462
6313,Kari,for,GUE/NGL,72462
5450,Kohlíček,for,GUE/NGL,72462
5039,Konečná,for,GUE/NGL,72462
6369,Kyllönen,for,GUE/NGL,72462
5909,Le Hyaric,for,GUE/NGL,72462
6653,López Bermejo,for,GUE/NGL,72462
6026,Lösing,for,GUE/NGL,72462
6692,Maltese,for,GUE/NGL,72462
5044,Maštálka,for,GUE/NGL,72462
5992,Matias,for,GUE/NGL,72462
5916,Mélenchon,for,GUE/NGL,72462
6310,Michels,for,GUE/NGL,72462
6643,Mineur,for,GUE/NGL,72462
6599,Ní Riada,for,GUE/NGL,72462
6250,Omarjee,for,GUE/NGL,72462
5596,Papadimoulis,for,GUE/NGL,72462
6727,Pimenta Lopes,for,GUE/NGL,72462
6674,Sakorafa,for,GUE/NGL,72462
6641,Sánchez Caldentey,for,GUE/NGL,72462
5837,Scholz,for,GUE/NGL,72462
6655,Senra Rodríguez,for,GUE/NGL,72462
6321,Sylikiotis,for,GUE/NGL,72462
6716,Torres Martínez,for,GUE/NGL,72462
6715,Urbán Crespo,for,GUE/NGL,72462
6656,Vallina,for,GUE/NGL,72462
6030,Vergiat,for,GUE/NGL,72462
6678,Viegas,for,GUE/NGL,72462
5368,Zimmer,for,GUE/NGL,72462
6048,Balczó,for,NI,72462
6386,Chauprade,for,NI,72462
6106,Dodds Diane,for,NI,72462
1380,Gollnisch,for,NI,72462
6203,Kovács,for,NI,72462
6471,Sonneborn,for,NI,72462
6469,Voigt,for,NI,72462
1340,Alliot-Marie,for,PPE,72462
5395,Andrikienė,for,PPE,72462
6594,Arimont,for,PPE,72462
6191,Bach,for,PPE,72462
6135,Balz,for,PPE,72462
6216,Becker,for,PPE,72462
5885,Bendtsen,for,PPE,72462
6343,Bocskor,for,PPE,72462
6613,Bogovič,for,PPE,72462
1278,Brok,for,PPE,72462
6617,Buda,for,PPE,72462
5388,Buzek,for,PPE,72462
5928,van de Camp,for,PPE,72462
5252,Casa,for,PPE,72462
5341,Caspary,for,PPE,72462
5508,del Castillo Vera,for,PPE,72462
5236,Christoforou,for,PPE,72462
6492,Cicu,for,PPE,72462
6406,Cirio,for,PPE,72462
6600,Clune,for,PPE,72462
3800,Coelho,for,PPE,72462
6273,Collin-Langen,for,PPE,72462
5948,Comi,for,PPE,72462
6587,Comodini Cachia,for,PPE,72462
5861,Corazza Bildt,for,PPE,72462
6548,Csáky,for,PPE,72462
5921,Danjean,for,PPE,72462
6172,Dati,for,PPE,72462
6364,Delahaye,for,PPE,72462
6345,Deli,for,PPE,72462
5350,Deß,for,PPE,72462
5998,Deutsch,for,PPE,72462
5515,Díaz de Mera García Consuegra,for,PPE,72462
5960,Dorfmann,for,PPE,72462
5348,Ehler,for,PPE,72462
6047,Engel,for,PPE,72462
6342,Erdős,for,PPE,72462
5983,Estaràs Ferragut,for,PPE,72462
3833,Ferber,for,PPE,72462
6068,Fernandes,for,PPE,72462
5903,Fisas Ayxelà,for,PPE,72462
1508,Florenz,for,PPE,72462
6020,Gabriel,for,PPE,72462
4659,Gahler,for,PPE,72462
5280,Gál,for,PPE,72462
6202,Gáll-Pelcz,for,PPE,72462
6615,Gambús,for,PPE,72462
5803,Gardini,for,PPE,72462
6441,Gieseke,for,PPE,72462
6632,González Pons,for,PPE,72462
5511,de Grandes Pascual,for,PPE,72462
5342,Gräßle,for,PPE,72462
4032,Grossetête,for,PPE,72462
5109,Grzyb,for,PPE,72462
6596,Hayes,for,PPE,72462
6534,Hetman,for,PPE,72462
5953,Hohlmeier,for,PPE,72462
5254,Hökmark,for,PPE,72462
4987,Hortefeux,for,PPE,72462
5952,Hübner,for,PPE,72462
5516,Iturgaiz,for,PPE,72462
5945,Jahr,for,PPE,72462
5954,Jazłowiecka,for,PPE,72462
6055,Juvin,for,PPE,72462
5944,Kalinowski,for,PPE,72462
4669,Karas,for,PPE,72462
6070,Kariņš,for,PPE,72462
6666,Kefalogiannis,for,PPE,72462
5542,Kelam,for,PPE,72462
5855,Kelly,for,PPE,72462
3759,Koch,for,PPE,72462
6001,Kósa,for,PPE,72462
6053,Köstinger,for,PPE,72462
6196,Kovatchev,for,PPE,72462
5403,Kudrycka,for,PPE,72462
5940,Kuhn,for,PPE,72462
5840,Kukan,for,PPE,72462
6662,Kyrtsos,for,PPE,72462
1350,Lamassoure,for,PPE,72462
3856,Langen,for,PPE,72462
5988,La Via,for,PPE,72462
6363,Lavrilleux,for,PPE,72462
6200,Le Grip,for,PPE,72462
6592,Lenaers,for,PPE,72462
5105,Lewandowski,for,PPE,72462
3855,Liese,for,PPE,72462
6442,Lins,for,PPE,72462
5517,López-Istúriz White,for,PPE,72462
6440,McAllister,for,PPE,72462
5245,McGuinness,for,PPE,72462
6303,Maletić,for,PPE,72462
6245,Malinov,for,PPE,72462
5774,Mănescu,for,PPE,72462
3845,Mann,for,PPE,72462
5646,Marinescu,for,PPE,72462
6465,Martusciello,for,PPE,72462
6096,Mato,for,PPE,72462
6721,Maullu,for,PPE,72462
6121,Melo,for,PPE,72462
6297,Metsola,for,PPE,72462
5308,Mikolášik,for,PPE,72462
5518,Millán Mon,for,PPE,72462
6366,Monteiro de Aguiar,for,PPE,72462
6368,Morano,for,PPE,72462
5732,Morin-Chartier,for,PPE,72462
6436,Mureşan,for,PPE,72462
6361,Muselier,for,PPE,72462
5547,Mussolini,for,PPE,72462
6544,Nagy,for,PPE,72462
4712,Niebler,for,PPE,72462
6332,Niedermayer,for,PPE,72462
6709,Novakov,for,PPE,72462
5407,Olbrycht,for,PPE,72462
6377,Pabriks,for,PPE,72462
6483,Paunova,for,PPE,72462
5033,Peterle,for,PPE,72462
6383,Petir,for,PPE,72462
5346,Pieper,for,PPE,72462
6537,Pitera,for,PPE,72462
6268,Plenković,for,PPE,72462
6491,Pogliese,for,PPE,72462
6335,Polčák,for,PPE,72462
6092,Ponga,for,PPE,72462
6700,Pospíšil,for,PPE,72462
6010,Preda,for,PPE,72462
6224,Proust,for,PPE,72462
6488,Radev,for,PPE,72462
6072,Rangel,for,PPE,72462
1335,Reding,for,PPE,72462
5347,Reul,for,PPE,72462
6365,Ribeiro,for,PPE,72462
6684,Rolin,for,PPE,72462
5512,Rosati,for,PPE,72462
6362,Ruas,for,PPE,72462
4596,Rübig,for,PPE,72462
4768,Saïfi,for,PPE,72462
6698,Salini,for,PPE,72462
6370,Sander,for,PPE,72462
5416,Saryusz-Wolski,for,PPE,72462
6619,Schmidt,for,PPE,72462
5265,Schöpflin,for,PPE,72462
6636,Schreijer-Pierik,for,PPE,72462
6443,Schulze,for,PPE,72462
5345,Schwab,for,PPE,72462
5111,Siekierski,for,PPE,72462
5781,Sógor,for,PPE,72462
6341,Šojdrová,for,PPE,72462
6663,Spyraki,for,PPE,72462
6547,Štefanec,for,PPE,72462
6333,Štětina,for,PPE,72462
6302,Stier,for,PPE,72462
5778,Stolojan,for,PPE,72462
6301,Šuica,for,PPE,72462
6680,Šulin,for,PPE,72462
6672,Svoboda,for,PPE,72462
5143,Szájer,for,PPE,72462
6528,Szejnfeld,for,PPE,72462
4482,Tajani,for,PPE,72462
5949,Thun und Hohenstein,for,PPE,72462
5783,Tőkés,for,PPE,72462
6681,Tomc,for,PPE,72462
6717,Ţurcanu,for,PPE,72462
5734,Urutchev,for,PPE,72462
6638,Valcárcel Siso,for,PPE,72462
5714,Vălean,for,PPE,72462
6706,Vandenkendelaere,for,PPE,72462
6356,Virkkunen,for,PPE,72462
5934,Voss,for,PPE,72462
5947,Wałęsa,for,PPE,72462
5351,Weber Manfred,for,PPE,72462
6542,Wenta,for,PPE,72462
4643,Wieland,for,PPE,72462
5937,Winkler Hermann,for,PPE,72462
5782,Winkler Iuliu,for,PPE,72462
5189,Záborská,for,PPE,72462
6665,Zagorakis,for,PPE,72462
5936,Zalba Bidegain,for,PPE,72462
6532,Zdrojewski,for,PPE,72462
5935,Zeller,for,PPE,72462
6094,Zver,for,PPE,72462
5420,Zwiefka,for,PPE,72462
6456,Bettini,for,S&D,72462
6085,Costa,for,S&D,72462
6616,Cristea,for,S&D,72462
6589,Dalli,for,S&D,72462
6458,Danti,for,S&D,72462
6454,Gasbarra,for,S&D,72462
6485,Gentile,for,S&D,72462
5692,Groote,for,S&D,72462
5984,López Aguilar,for,S&D,72462
6422,Morgano,for,S&D,72462
5459,Toia,for,S&D,72462
6714,Zoffoli,for,S&D,72462
6455,Buchner,for,Verts/ALE,72462
4935,Lambert,for,Verts/ALE,72462
6204,Taylor,for,Verts/ALE,72462
5602,Ždanoka,for,Verts/ALE,72462
6601,Federley,against,ALDE,72462
5864,Wikström,against,ALDE,72462
6630,de Graaff,against,ENF,72462
6228,Zijlstra,against,ENF,72462
5930,Verheyen,against,PPE,72462
6651,Aguilera García,against,S&D,72462
6567,Anderson Lucy,against,S&D,72462
6279,Andrieu,against,S&D,72462
6687,Androulakis,against,S&D,72462
6553,Arena,against,S&D,72462
5426,Assis,against,S&D,72462
5411,Ayala Sender,against,S&D,72462
6378,Balas,against,S&D,72462
5866,Balčytis,against,S&D,72462
6611,Bayet,against,S&D,72462
6505,Benifei,against,S&D,72462
3972,Berès,against,S&D,72462
6650,Blanco López,against,S&D,72462
5867,Blinkevičiūtė,against,S&D,72462
6449,Bonafè,against,S&D,72462
6264,Borzan,against,S&D,72462
5768,Boştinaru,against,S&D,72462
6572,Brannen,against,S&D,72462
5465,Bresso,against,S&D,72462
6421,Briano,against,S&D,72462
6647,Cabezón Ruiz,against,S&D,72462
6489,Caputo,against,S&D,72462
5835,Childers,against,S&D,72462
6499,Chinnici,against,S&D,72462
5284,Christensen,against,S&D,72462
6083,Cofferati,against,S&D,72462
4628,Corbett,against,S&D,72462
6051,Cozzolino,against,S&D,72462
6570,Dance,against,S&D,72462
5829,Dăncilă,against,S&D,72462
6062,De Castro,against,S&D,72462
6410,Delvaux,against,S&D,72462
6437,De Monte,against,S&D,72462
5816,Denanot,against,S&D,72462
6588,Dodds Anneliese,against,S&D,72462
6014,Ertug,against,S&D,72462
6080,Fajon,against,S&D,72462
6652,Fernández,against,S&D,72462
5173,Flašíková Beňová,against,S&D,72462
6012,Fleckenstein,against,S&D,72462
6620,Freund,against,S&D,72462
6424,Frunzulică,against,S&D,72462
5417,García Pérez,against,S&D,72462
6130,Gardiazabal Rubial,against,S&D,72462
3827,Gebhardt,against,S&D,72462
6005,Geier,against,S&D,72462
5495,Geringer de Oedenberg,against,S&D,72462
5497,Gierek,against,S&D,72462
4937,Gill Neena,against,S&D,72462
6502,Giuffrida,against,S&D,72462
5425,Gomes,against,S&D,72462
6688,Grammatikakis,against,S&D,72462
6419,Grapini,against,S&D,72462
6720,Graswander-Hainz,against,S&D,72462
6580,Griffin,against,S&D,72462
6063,Gualtieri,against,S&D,72462
6107,Guillaume,against,S&D,72462
6603,Guteland,against,S&D,72462
6212,Gutiérrez Prieto,against,S&D,72462
6479,Hoffmann,against,S&D,72462
4994,Honeyball,against,S&D,72462
5738,Iotova,against,S&D,72462
6029,Ivan,against,S&D,72462
5870,Jaakonsaari,against,S&D,72462
6624,Jongerius,against,S&D,72462
6146,Kadenbach,against,S&D,72462
6686,Kaili,against,S&D,72462
6009,Kammerevert,against,S&D,72462
3756,Kaufmann,against,S&D,72462
6326,Keller Jan,against,S&D,72462
6581,Khan,against,S&D,72462
6571,Kirton-Darling,against,S&D,72462
6459,Köster,against,S&D,72462
3761,Krehl,against,S&D,72462
6367,Kumpula-Natri,against,S&D,72462
6435,Kyenge,against,S&D,72462
6689,Kyrkos,against,S&D,72462
3823,Lange,against,S&D,72462
6329,Lauristin,against,S&D,72462
4685,Leinen,against,S&D,72462
5094,Liberadzki,against,S&D,72462
6477,Lietz,against,S&D,72462
5860,Ludvigsson,against,S&D,72462
6521,Łybacka,against,S&D,72462
4646,McAvan,against,S&D,72462
6380,Mamikins,against,S&D,72462
5314,Maňka,against,S&D,72462
6355,Manscour,against,S&D,72462
1133,Martin David,against,S&D,72462
6354,Maurel,against,S&D,72462
6322,Mavrides,against,S&D,72462
6476,Melior,against,S&D,72462
6296,Mizzi,against,S&D,72462
6423,Moisă,against,S&D,72462
6351,Molnár,against,S&D,72462
6562,Moody,against,S&D,72462
4923,Moraes,against,S&D,72462
6506,Mosca,against,S&D,72462
6016,Neuser,against,S&D,72462
6418,Nica,against,S&D,72462
6352,Niedermüller,against,S&D,72462
6242,Nilsson,against,S&D,72462
6473,Noichl,against,S&D,72462
5483,Panzeri,against,S&D,72462
6487,Paolucci,against,S&D,72462
6323,Papadakis Demetris,against,S&D,72462
6103,Pargneaux,against,S&D,72462
5648,Paşcu,against,S&D,72462
6707,Pavel,against,S&D,72462
5296,Peillon,against,S&D,72462
6484,Picierno,against,S&D,72462
6493,Pirinski,against,S&D,72462
4851,Pittella,against,S&D,72462
6609,Post,against,S&D,72462
6526,Preuß,against,S&D,72462
6136,Regner,against,S&D,72462
6316,Revault D'Allonnes Bonnefoy,against,S&D,72462
6677,Rodrigues Liliana,against,S&D,72462
6649,Rodríguez-Piñero Fernández,against,S&D,72462
5813,Rodust,against,S&D,72462
5013,dos Santos,against,S&D,72462
5653,Sârbu,against,S&D,72462
6036,Sassoli,against,S&D,72462
5713,Schaldemose,against,S&D,72462
6438,Schlein,against,S&D,72462
6475,Schuster,against,S&D,72462
5897,Sehnalová,against,S&D,72462
6375,Serrão Santos,against,S&D,72462
6381,Silva Pereira,against,S&D,72462
6566,Simon Siôn,against,S&D,72462
6093,Sippel,against,S&D,72462
5844,Smolková,against,S&D,72462
6490,Stanishev,against,S&D,72462
6003,Steinruck,against,S&D,72462
6019,Tănăsescu,against,S&D,72462
6427,Țapardel,against,S&D,72462
5624,Tarabella,against,S&D,72462
6282,Thomas,against,S&D,72462
6336,Ujhelyi,against,S&D,72462
5859,Ulvskog,against,S&D,72462
4757,Valenciano,against,S&D,72462
4990,Van Brempt,against,S&D,72462
6086,Vaughan,against,S&D,72462
6425,Viotti,against,S&D,72462
6582,Ward,against,S&D,72462
6235,Weidenholzer,against,S&D,72462
6478,von Weizsäcker,against,S&D,72462
6463,Werner,against,S&D,72462
6011,Westphal,against,S&D,72462
5845,Zala,against,S&D,72462
6434,Zanonato,against,S&D,72462
5957,Zemke,against,S&D,72462
6373,Zorrinho,against,S&D,72462
5910,Albrecht,against,Verts/ALE,72462
6606,Andersson,against,Verts/ALE,72462
5918,Bové,against,Verts/ALE,72462
5358,Cramer,against,Verts/ALE,72462
6730,Dalunde,against,Verts/ALE,72462
6040,Delli,against,Verts/ALE,72462
6324,Durand,against,Verts/ALE,72462
5899,Eickhout,against,Verts/ALE,72462
6703,Engström,against,Verts/ALE,72462
4954,Evans,against,Verts/ALE,72462
5353,Harms,against,Verts/ALE,72462
4535,Hautala,against,Verts/ALE,72462
6486,Heubuch,against,Verts/ALE,72462
5914,Jadot,against,Verts/ALE,72462
6054,Joly,against,Verts/ALE,72462
5908,Keller Ska,against,Verts/ALE,72462
5902,Lochbihler,against,Verts/ALE,72462
6149,Lunacek,against,Verts/ALE,72462
6550,Maragall,against,Verts/ALE,72462
6349,Meszerics,against,Verts/ALE,72462
6453,Reda,against,Verts/ALE,72462
6552,Reimon,against,Verts/ALE,72462
6529,Reintke,against,Verts/ALE,72462
5917,Rivasi,against,Verts/ALE,72462
6390,Škrlec,against,Verts/ALE,72462
4983,Staes,against,Verts/ALE,72462
6549,Terricabras,against,Verts/ALE,72462
5360,Trüpel,against,Verts/ALE,72462
6591,Urtasun,against,Verts/ALE,72462
6605,Valero,against,Verts/ALE,72462
6551,Vana,against,Verts/ALE,72462
6516,Dohrmann,abstention,ECR,72462
6667,Marias,abstention,ECR,72462
5851,Messerschmidt,abstention,ECR,72462
6513,Vistisen,abstention,ECR,72462
6374,Bergeron,abstention,EFDD,72462
6524,Iwaszkiewicz,abstention,EFDD,72462
6541,Żółtek,abstention,ENF,72462
6444,Spinelli,abstention,GUE/NGL,72462
6517,Korwin-Mikke,abstention,NI,72462
6691,Negrescu,abstention,S&D,72462
5894,Poc,abstention,S&D,72462
6334,Szanyi,abstention,S&D,72462
5291,Auken,abstention,Verts/ALE,72462
5904,Giegold,abstention,Verts/ALE,72462
5926,Häusling,abstention,Verts/ALE,72462
5838,Lamberts,abstention,Verts/ALE,72462
6694,Ropė,abstention,Verts/ALE,72462
6659,Sebastià,abstention,Verts/ALE,72462
6451,Aliot,attended,manual,72462
1507,Böge,attended,manual,72462
4690,Bullmann,attended,manual,72462
5237,Chountis,attended,manual,72462
5490,Czarnecki,attended,manual,72462
6669,Epitideios,attended,manual,72462
6668,Fountoulis,attended,manual,72462
6169,Goulard,attended,manual,72462
4920,Helmer,attended,manual,72462
4655,Hudghton,attended,manual,72462
5385,in 't Veld,attended,manual,72462
5433,Jäätteenmäki,attended,manual,72462
6095,Kalniete,attended,manual,72462
6525,Karski,attended,manual,72462
6713,Kouloglou,attended,manual,72462
6675,Kostadinka Kuneva,attended,manual,72462
6648,López,attended,manual,72462
6618,Nekov,attended,manual,72462
6261,Picula,attended,manual,72462
6625,Piri,attended,manual,72462
5890,Rohde,attended,manual,72462
6357,Rozière,attended,manual,72462
6415,Sant,attended,manual,72462
5987,Sargentini,attended,manual,72462
6259,Sarvamaa,attended,manual,72462
3825,Schulz,attended,manual,72462
4949,Stihler,attended,manual,72462
6670,Synadinos,attended,manual,72462
5435,Takkula,attended,manual,72462
6623,Tang,attended,manual,72462
6168,Tarand,attended,manual,72462
4847,Turmes,attended,manual,72462
6007,Ungureanu,attended,manual,72462
6664,Vozemberg-Vrionidi,attended,manual,72462
6673,Zarianopoulos,attended,manual,72462
6573,Collins,excused,manual,72462
0,Crowley,excused,manual,72462
6508,Kofod,excused,manual,72462
5938,Lope Fontagné,excused,manual,72462
6633,Maeijer,excused,manual,72462
5985,Matera,excused,manual,72462
6690,Mihaylova,excused,manual,72462
5849,Morvai,excused,manual,72462
1487,Quisthoudt-Rowohl,excused,manual,72462
6154,Rochefort,excused,manual,72462
4705,Sommer,excused,manual,72462
