mepid,mep,result,group,identifier
6464,Starbatty,for,ECR,103407
6682,Stevens,for,ECR,103407
6546,Sulík,for,ECR,103407
5892,Tošenovský,for,ECR,103407
6466,Trebesius,for,ECR,103407
6513,Vistisen,for,ECR,103407
6515,Wiśniewska,for,ECR,103407
5052,Zahradil,for,ECR,103407
6540,Žitňanská,for,ECR,103407
6522,Złotowski,for,ECR,103407
6445,Agea,for,EFDD,103407
6480,Aiuto,for,EFDD,103407
6411,Beghin,for,EFDD,103407
6374,Bergeron,for,EFDD,103407
6446,Castaldo,for,EFDD,103407
6494,Corrao,for,EFDD,103407
6472,D'Amato,for,EFDD,103407
6384,D'Ornano,for,EFDD,103407
6413,Evi,for,EFDD,103407
6470,Ferrara,for,EFDD,103407
6450,Goddyn,for,EFDD,103407
6395,Monot,for,EFDD,103407
6482,Pedicini,for,EFDD,103407
6474,Philippot,for,EFDD,103407
6447,Tamburrano,for,EFDD,103407
6412,Valli,for,EFDD,103407
6695,Zullo,for,EFDD,103407
6382,Arnautu,for,ENF,103407
6394,Bay,for,ENF,103407
6405,Bilde,for,ENF,103407
6387,Boutonnet,for,ENF,103407
6391,Briois,for,ENF,103407
6765,Colombier,for,ENF,103407
6751,Jamet,for,ENF,103407
6372,Lebreton,for,ENF,103407
6746,Lechevalier,for,ENF,103407
6699,Loiseau,for,ENF,103407
6385,Martin Dominique,for,ENF,103407
6627,Mayer Georg,for,ENF,103407
6399,Mélin,for,ENF,103407
6123,Obermayr,for,ENF,103407
6389,Schaffhauser,for,ENF,103407
6392,Troszczynski,for,ENF,103407
6654,Albiol Guzmán,for,GUE/NGL,103407
6280,Anderson Martina,for,GUE/NGL,103407
6723,Benito Ziluaga,for,GUE/NGL,103407
6604,Björk,for,GUE/NGL,103407
6595,Boylan,for,GUE/NGL,103407
6598,Carthy,for,GUE/NGL,103407
6701,Couso Permuy,for,GUE/NGL,103407
6501,Eck,for,GUE/NGL,103407
6024,Ernst,for,GUE/NGL,103407
5886,Ferreira,for,GUE/NGL,103407
6597,Flanagan,for,GUE/NGL,103407
6693,Forenza,for,GUE/NGL,103407
6702,González Peñas,for,GUE/NGL,103407
6628,Hazekamp,for,GUE/NGL,103407
5922,de Jong,for,GUE/NGL,103407
6313,Kari,for,GUE/NGL,103407
6653,López Bermejo,for,GUE/NGL,103407
5992,Matias,for,GUE/NGL,103407
6643,Mineur,for,GUE/NGL,103407
6599,Ní Riada,for,GUE/NGL,103407
5596,Papadimoulis,for,GUE/NGL,103407
6727,Pimenta Lopes,for,GUE/NGL,103407
6641,Sánchez Caldentey,for,GUE/NGL,103407
6655,Senra Rodríguez,for,GUE/NGL,103407
6444,Spinelli,for,GUE/NGL,103407
6715,Urbán Crespo,for,GUE/NGL,103407
6656,Vallina,for,GUE/NGL,103407
6030,Vergiat,for,GUE/NGL,103407
6678,Viegas,for,GUE/NGL,103407
6747,Vieu,for,GUE/NGL,103407
5368,Zimmer,for,GUE/NGL,103407
6430,Borrelli,for,NI,103407
6106,Dodds,for,NI,103407
6668,Fountoulis,for,NI,103407
6514,Karlsson,for,NI,103407
6471,Sonneborn,for,NI,103407
6755,Ademov,for,PPE,103407
1340,Alliot-Marie,for,PPE,103407
5395,Andrikienė,for,PPE,103407
6594,Arimont,for,PPE,103407
5262,Ashworth,for,PPE,103407
6191,Bach,for,PPE,103407
6216,Becker,for,PPE,103407
5885,Bendtsen,for,PPE,103407
6343,Bocskor,for,PPE,103407
6613,Bogovič,for,PPE,103407
6535,Boni,for,PPE,103407
5388,Buzek,for,PPE,103407
6021,Cadec,for,PPE,103407
5928,van de Camp,for,PPE,103407
5252,Casa,for,PPE,103407
5341,Caspary,for,PPE,103407
5508,del Castillo Vera,for,PPE,103407
6492,Cicu,for,PPE,103407
6406,Cirio,for,PPE,103407
6600,Clune,for,PPE,103407
3800,Coelho,for,PPE,103407
6273,Collin-Langen,for,PPE,103407
6548,Csáky,for,PPE,103407
5921,Danjean,for,PPE,103407
6194,Dantin,for,PPE,103407
6172,Dati,for,PPE,103407
6364,Delahaye,for,PPE,103407
6345,Deli,for,PPE,103407
5350,Deß,for,PPE,103407
5960,Dorfmann,for,PPE,103407
5348,Ehler,for,PPE,103407
6342,Erdős,for,PPE,103407
5983,Estaràs Ferragut,for,PPE,103407
6679,Faria,for,PPE,103407
3833,Ferber,for,PPE,103407
5903,Fisas Ayxelà,for,PPE,103407
1508,Florenz,for,PPE,103407
4659,Gahler,for,PPE,103407
5280,Gál,for,PPE,103407
6615,Gambús,for,PPE,103407
5803,Gardini,for,PPE,103407
6780,Gehrold,for,PPE,103407
6441,Gieseke,for,PPE,103407
6111,Girling,for,PPE,103407
6632,González Pons,for,PPE,103407
5511,de Grandes Pascual,for,PPE,103407
5342,Gräßle,for,PPE,103407
4032,Grossetête,for,PPE,103407
5109,Grzyb,for,PPE,103407
6397,Guoga,for,PPE,103407
6777,Hansen,for,PPE,103407
6596,Hayes,for,PPE,103407
6534,Hetman,for,PPE,103407
5953,Hohlmeier,for,PPE,103407
5254,Hökmark,for,PPE,103407
6346,Hölvényi,for,PPE,103407
4987,Hortefeux,for,PPE,103407
5952,Hübner,for,PPE,103407
5516,Iturgaiz,for,PPE,103407
5945,Jahr,for,PPE,103407
5271,Járóka,for,PPE,103407
5954,Jazłowiecka,for,PPE,103407
5978,Jiménez-Becerril Barrio,for,PPE,103407
6360,Joulaud,for,PPE,103407
6055,Juvin,for,PPE,103407
5944,Kalinowski,for,PPE,103407
6095,Kalniete,for,PPE,103407
4669,Karas,for,PPE,103407
5542,Kelam,for,PPE,103407
5855,Kelly,for,PPE,103407
3759,Koch,for,PPE,103407
6001,Kósa,for,PPE,103407
6196,Kovatchev,for,PPE,103407
6527,Kozłowska-Rajewicz,for,PPE,103407
5403,Kudrycka,for,PPE,103407
5940,Kuhn,for,PPE,103407
5840,Kukan,for,PPE,103407
1350,Lamassoure,for,PPE,103407
5727,de Lange,for,PPE,103407
3856,Langen,for,PPE,103407
5988,La Via,for,PPE,103407
6363,Lavrilleux,for,PPE,103407
5105,Lewandowski,for,PPE,103407
3855,Liese,for,PPE,103407
5517,López-Istúriz White,for,PPE,103407
6788,Loskutovs,for,PPE,103407
5964,Łukacijewska,for,PPE,103407
6440,McAllister,for,PPE,103407
5245,McGuinness,for,PPE,103407
6303,Maletić,for,PPE,103407
6245,Malinov,for,PPE,103407
6761,Mandl,for,PPE,103407
6096,Mato,for,PPE,103407
6483,Maydell,for,PPE,103407
6121,Melo,for,PPE,103407
6297,Metsola,for,PPE,103407
5518,Millán Mon,for,PPE,103407
5732,Morin-Chartier,for,PPE,103407
4712,Niebler,for,PPE,103407
5407,Olbrycht,for,PPE,103407
5346,Pieper,for,PPE,103407
5788,Pietikäinen,for,PPE,103407
6537,Pitera,for,PPE,103407
6335,Polčák,for,PPE,103407
6700,Pospíšil,for,PPE,103407
6010,Preda,for,PPE,103407
1487,Quisthoudt-Rowohl,for,PPE,103407
6365,Ribeiro,for,PPE,103407
5512,Rosati,for,PPE,103407
6362,Ruas,for,PPE,103407
4596,Rübig,for,PPE,103407
6246,Šadurskis,for,PPE,103407
4768,Saïfi,for,PPE,103407
6698,Salini,for,PPE,103407
6370,Sander,for,PPE,103407
5877,Saudargas,for,PPE,103407
6619,Schmidt,for,PPE,103407
6636,Schreijer-Pierik,for,PPE,103407
6443,Schulze,for,PPE,103407
5345,Schwab,for,PPE,103407
6781,Sellström,for,PPE,103407
5111,Siekierski,for,PPE,103407
5781,Sógor,for,PPE,103407
6341,Šojdrová,for,PPE,103407
4705,Sommer,for,PPE,103407
6663,Spyraki,for,PPE,103407
6547,Štefanec,for,PPE,103407
6333,Štětina,for,PPE,103407
5778,Stolojan,for,PPE,103407
6301,Šuica,for,PPE,103407
5143,Szájer,for,PPE,103407
6733,Tolić,for,PPE,103407
6681,Tomc,for,PPE,103407
5734,Urutchev,for,PPE,103407
5600,Vaidere,for,PPE,103407
6638,Valcárcel Siso,for,PPE,103407
6706,Vandenkendelaere,for,PPE,103407
5930,Verheyen,for,PPE,103407
6356,Virkkunen,for,PPE,103407
5947,Wałęsa,for,PPE,103407
5351,Weber Manfred,for,PPE,103407
4643,Wieland,for,PPE,103407
5937,Winkler Hermann,for,PPE,103407
6749,Zammit Dimech,for,PPE,103407
6344,Zdechovský,for,PPE,103407
6532,Zdrojewski,for,PPE,103407
5935,Zeller,for,PPE,103407
6094,Zver,for,PPE,103407
6651,Aguilera García,for,S&D,103407
6567,Anderson Lucy,for,S&D,103407
6279,Andrieu,for,S&D,103407
6553,Arena,for,S&D,103407
5426,Assis,for,S&D,103407
5411,Ayala Sender,for,S&D,103407
6378,Balas,for,S&D,103407
5866,Balčytis,for,S&D,103407
6505,Benifei,for,S&D,103407
3972,Berès,for,S&D,103407
6456,Bettini,for,S&D,103407
6650,Blanco López,for,S&D,103407
5867,Blinkevičiūtė,for,S&D,103407
6264,Borzan,for,S&D,103407
5768,Boştinaru,for,S&D,103407
6572,Brannen,for,S&D,103407
5465,Bresso,for,S&D,103407
6421,Briano,for,S&D,103407
6647,Cabezón Ruiz,for,S&D,103407
6489,Caputo,for,S&D,103407
6499,Chinnici,for,S&D,103407
5284,Christensen,for,S&D,103407
6083,Cofferati,for,S&D,103407
4628,Corbett,for,S&D,103407
6085,Costa,for,S&D,103407
6051,Cozzolino,for,S&D,103407
6616,Cristea,for,S&D,103407
6589,Dalli,for,S&D,103407
6570,Dance,for,S&D,103407
6458,Danti,for,S&D,103407
6410,Delvaux,for,S&D,103407
6437,De Monte,for,S&D,103407
6763,Detjen,for,S&D,103407
6014,Ertug,for,S&D,103407
6770,Ferrandino,for,S&D,103407
6012,Fleckenstein,for,S&D,103407
6620,Freund,for,S&D,103407
6424,Frunzulică,for,S&D,103407
6769,Gabelic,for,S&D,103407
6130,Gardiazabal Rubial,for,S&D,103407
3827,Gebhardt,for,S&D,103407
6485,Gentile,for,S&D,103407
5495,Geringer de Oedenberg,for,S&D,103407
5497,Gierek,for,S&D,103407
4937,Gill Neena,for,S&D,103407
6502,Giuffrida,for,S&D,103407
6772,Gloanec Maurin,for,S&D,103407
5425,Gomes,for,S&D,103407
6419,Grapini,for,S&D,103407
6720,Graswander-Hainz,for,S&D,103407
6063,Gualtieri,for,S&D,103407
5941,Guerrero Salom,for,S&D,103407
6107,Guillaume,for,S&D,103407
6603,Guteland,for,S&D,103407
5261,Hedh,for,S&D,103407
6479,Hoffmann,for,S&D,103407
4994,Honeyball,for,S&D,103407
6745,Howarth,for,S&D,103407
5870,Jaakonsaari,for,S&D,103407
6161,Jáuregui Atondo,for,S&D,103407
6624,Jongerius,for,S&D,103407
6686,Kaili,for,S&D,103407
6009,Kammerevert,for,S&D,103407
3756,Kaufmann,for,S&D,103407
6744,Khan,for,S&D,103407
6571,Kirton-Darling,for,S&D,103407
6739,Kohn,for,S&D,103407
6367,Kumpula-Natri,for,S&D,103407
6435,Kyenge,for,S&D,103407
6689,Kyrkos,for,S&D,103407
3823,Lange,for,S&D,103407
5094,Liberadzki,for,S&D,103407
6477,Lietz,for,S&D,103407
6648,López,for,S&D,103407
5984,López Aguilar,for,S&D,103407
5860,Ludvigsson,for,S&D,103407
6521,Łybacka,for,S&D,103407
5314,Maňka,for,S&D,103407
6355,Manscour,for,S&D,103407
1133,Martin David,for,S&D,103407
6565,Martin Edouard,for,S&D,103407
6737,Mayer Alex,for,S&D,103407
6476,Melior,for,S&D,103407
6296,Mizzi,for,S&D,103407
6351,Molnár,for,S&D,103407
6562,Moody,for,S&D,103407
4923,Moraes,for,S&D,103407
6422,Morgano,for,S&D,103407
6618,Nekov,for,S&D,103407
6016,Neuser,for,S&D,103407
6418,Nica,for,S&D,103407
6473,Noichl,for,S&D,103407
6156,Padar,for,S&D,103407
6756,Palmer,for,S&D,103407
5483,Panzeri,for,S&D,103407
6487,Paolucci,for,S&D,103407
6103,Pargneaux,for,S&D,103407
5648,Paşcu,for,S&D,103407
5296,Peillon,for,S&D,103407
6261,Picula,for,S&D,103407
6625,Piri,for,S&D,103407
5894,Poc,for,S&D,103407
6753,Popa,for,S&D,103407
6609,Post,for,S&D,103407
6526,Preuß,for,S&D,103407
6136,Regner,for,S&D,103407
6316,Revault d'Allonnes Bonnefoy,for,S&D,103407
6677,Rodrigues Liliana,for,S&D,103407
6649,Rodríguez-Piñero Fernández,for,S&D,103407
5813,Rodust,for,S&D,103407
5013,dos Santos,for,S&D,103407
5653,Sârbu,for,S&D,103407
6036,Sassoli,for,S&D,103407
5713,Schaldemose,for,S&D,103407
6438,Schlein,for,S&D,103407
6475,Schuster,for,S&D,103407
6375,Serrão Santos,for,S&D,103407
6381,Silva Pereira,for,S&D,103407
6008,Simon Peter,for,S&D,103407
6566,Simon Siôn,for,S&D,103407
6093,Sippel,for,S&D,103407
5844,Smolková,for,S&D,103407
6334,Szanyi,for,S&D,103407
6019,Tănăsescu,for,S&D,103407
6623,Tang,for,S&D,103407
6427,Țapardel,for,S&D,103407
5624,Tarabella,for,S&D,103407
6282,Thomas,for,S&D,103407
5459,Toia,for,S&D,103407
6336,Ujhelyi,for,S&D,103407
4757,Valenciano,for,S&D,103407
4990,Van Brempt,for,S&D,103407
6086,Vaughan,for,S&D,103407
6425,Viotti,for,S&D,103407
6582,Ward,for,S&D,103407
6235,Weidenholzer,for,S&D,103407
6463,Werner,for,S&D,103407
6011,Westphal,for,S&D,103407
6787,Winter,for,S&D,103407
6735,Wölken,for,S&D,103407
5845,Zala,for,S&D,103407
5957,Zemke,for,S&D,103407
6714,Zoffoli,for,S&D,103407
6373,Zorrinho,for,S&D,103407
5918,Bové,for,Verts/ALE,103407
5913,Bütikofer,for,Verts/ALE,103407
5358,Cramer,for,Verts/ALE,103407
6730,Dalunde,for,Verts/ALE,103407
6324,Durand,for,Verts/ALE,103407
5899,Eickhout,for,Verts/ALE,103407
6703,Engström,for,Verts/ALE,103407
4954,Evans,for,Verts/ALE,103407
6775,Franz,for,Verts/ALE,103407
5904,Giegold,for,Verts/ALE,103407
5353,Harms,for,Verts/ALE,103407
5926,Häusling,for,Verts/ALE,103407
4535,Hautala,for,Verts/ALE,103407
6486,Heubuch,for,Verts/ALE,103407
5914,Jadot,for,Verts/ALE,103407
6350,Jávor,for,Verts/ALE,103407
6054,Joly,for,Verts/ALE,103407
5908,Keller Ska,for,Verts/ALE,103407
4935,Lambert,for,Verts/ALE,103407
5902,Lochbihler,for,Verts/ALE,103407
6732,Marcellesi,for,Verts/ALE,103407
6349,Meszerics,for,Verts/ALE,103407
6776,Metz,for,Verts/ALE,103407
6767,Mitrofanovs,for,Verts/ALE,103407
6453,Reda,for,Verts/ALE,103407
5917,Rivasi,for,Verts/ALE,103407
6694,Ropė,for,Verts/ALE,103407
5987,Sargentini,for,Verts/ALE,103407
6560,Scott Cato,for,Verts/ALE,103407
6390,Škrlec,for,Verts/ALE,103407
6738,Solé,for,Verts/ALE,103407
4983,Staes,for,Verts/ALE,103407
6168,Tarand,for,Verts/ALE,103407
6549,Terricabras,for,Verts/ALE,103407
6605,Valero,for,Verts/ALE,103407
6551,Vana,for,Verts/ALE,103407
6757,Waitz,for,Verts/ALE,103407
6407,Arthuis,against,ALDE,103407
6097,van Baalen,against,ALDE,103407
4761,Cornillet,against,ALDE,103407
6098,Gerbrandy,against,ALDE,103407
6724,Giménez Barbat,against,ALDE,103407
6622,Huitema,against,ALDE,103407
6740,Lalonde,against,ALDE,103407
6402,Mazuronis,against,ALDE,103407
6626,van Miltenburg,against,ALDE,103407
6760,Nagtegaal,against,ALDE,103407
6100,Schaake,against,ALDE,103407
6722,Selimovic,against,ALDE,103407
6452,Gericke,against,ECR,103407
6608,Lundgren,against,ECR,103407
6607,Winberg,against,ECR,103407
6577,Arnott,against,EFDD,103407
6748,Bullock,against,EFDD,103407
6590,Carver,against,EFDD,103407
6586,Coburn,against,EFDD,103407
6113,(The Earl of) Dartmouth,against,EFDD,103407
6558,Finch,against,EFDD,103407
6584,Gill Nathan,against,EFDD,103407
6524,Iwaszkiewicz,against,EFDD,103407
6759,Meuthen,against,EFDD,103407
6557,O'Flynn,against,EFDD,103407
6754,Payne,against,EFDD,103407
6564,Reid,against,EFDD,103407
6066,Agnew,against,ENF,103407
6555,Atkinson,against,ENF,103407
6573,Collins,against,ENF,103407
6741,Elissen,against,ENF,103407
6533,Marusik,against,ENF,103407
6467,Pretzell,against,ENF,103407
6634,Stuger,against,ENF,103407
6228,Zijlstra,against,ENF,103407
5039,Konečná,against,GUE/NGL,103407
6026,Lösing,against,GUE/NGL,103407
6354,Maurel,against,GUE/NGL,103407
6310,Michels,against,GUE/NGL,103407
6250,Omarjee,against,GUE/NGL,103407
6758,Schirdewan,against,GUE/NGL,103407
5837,Scholz,against,GUE/NGL,103407
6403,Montel,against,NI,103407
6768,Sośnierz,against,NI,103407
5113,Ujazdowski,against,NI,103407
6585,Woolfe,against,NI,103407
5861,Corazza Bildt,against,PPE,103407
5515,Díaz de Mera García Consuegra,against,PPE,103407
6762,Didier,against,PPE,103407
5256,Fjellner,against,PPE,103407
5018,Herranz García,against,PPE,103407
5938,Lope Fontagné,against,PPE,103407
3845,Mann,against,PPE,103407
5308,Mikolášik,against,PPE,103407
6368,Morano,against,PPE,103407
6684,Rolin,against,PPE,103407
5418,Sonik,against,PPE,103407
6528,Szejnfeld,against,PPE,103407
5189,Záborská,against,PPE,103407
5835,Childers,against,S&D,103407
5417,García Pérez,against,S&D,103407
6005,Geier,against,S&D,103407
6508,Kofod,against,S&D,103407
6495,Kouroumbashev,against,S&D,103407
4685,Leinen,against,S&D,103407
6380,Mamikins,against,S&D,103407
5897,Sehnalová,against,S&D,103407
5859,Ulvskog,against,S&D,103407
6455,Buchner,against,Verts/ALE,103407
5838,Lamberts,against,Verts/ALE,103407
6251,Miranda,against,Verts/ALE,103407
6552,Reimon,against,Verts/ALE,103407
6043,Hirsch,abstention,ALDE,103407
6574,Bashir,abstention,ECR,103407
6712,Dalton,abstention,ECR,103407
4960,Deva,abstention,ECR,103407
6511,Dzhambazki,abstention,ECR,103407
6112,Fox,abstention,ECR,103407
5630,Kamall,abstention,ECR,103407
6234,McIntyre,abstention,ECR,103407
6742,Matthews,abstention,ECR,103407
6752,Mobarik,abstention,ECR,103407
1230,Nicholson,abstention,ECR,103407
6088,Swinburne,abstention,ECR,103407
4925,Tannock,abstention,ECR,103407
6300,Tomašić,abstention,ECR,103407
4917,Van Orden,abstention,ECR,103407
5598,Zīle,abstention,ECR,103407
6497,Moi,abstention,EFDD,103407
6593,Annemans,abstention,ENF,103407
6179,Bizzotto,abstention,ENF,103407
5010,Borghezio,abstention,ENF,103407
6771,Lancini,abstention,ENF,103407
6134,Scottà,abstention,ENF,103407
6414,Zanni,abstention,ENF,103407
6048,Balczó,abstention,NI,103407
6203,Kovács,abstention,NI,103407
5849,Morvai,abstention,NI,103407
6591,Urtasun,abstention,Verts/ALE,103407
