mepid,mep,result,group,identifier
1508,Florenz,for,PPE,83579
4659,Gahler,for,PPE,83579
6615,Gambús,for,PPE,83579
5803,Gardini,for,PPE,83579
6441,Gieseke,for,PPE,83579
6632,González Pons,for,PPE,83579
5511,de Grandes Pascual,for,PPE,83579
5342,Gräßle,for,PPE,83579
4032,Grossetête,for,PPE,83579
5109,Grzyb,for,PPE,83579
6596,Hayes,for,PPE,83579
5018,Herranz García,for,PPE,83579
6534,Hetman,for,PPE,83579
4987,Hortefeux,for,PPE,83579
5952,Hübner,for,PPE,83579
5516,Iturgaiz,for,PPE,83579
5945,Jahr,for,PPE,83579
5954,Jazłowiecka,for,PPE,83579
5978,Jiménez-Becerril Barrio,for,PPE,83579
6360,Joulaud,for,PPE,83579
6055,Juvin,for,PPE,83579
5944,Kalinowski,for,PPE,83579
4669,Karas,for,PPE,83579
6070,Kariņš,for,PPE,83579
6666,Kefalogiannis,for,PPE,83579
5542,Kelam,for,PPE,83579
5855,Kelly,for,PPE,83579
3759,Koch,for,PPE,83579
6196,Kovatchev,for,PPE,83579
6527,Kozłowska-Rajewicz,for,PPE,83579
5403,Kudrycka,for,PPE,83579
5940,Kuhn,for,PPE,83579
5840,Kukan,for,PPE,83579
1350,Lamassoure,for,PPE,83579
5727,de Lange,for,PPE,83579
3856,Langen,for,PPE,83579
6363,Lavrilleux,for,PPE,83579
6592,Lenaers,for,PPE,83579
5105,Lewandowski,for,PPE,83579
3855,Liese,for,PPE,83579
6442,Lins,for,PPE,83579
5517,López-Istúriz White,for,PPE,83579
5964,Łukacijewska,for,PPE,83579
6440,McAllister,for,PPE,83579
5245,McGuinness,for,PPE,83579
6303,Maletić,for,PPE,83579
6245,Malinov,for,PPE,83579
3845,Mann,for,PPE,83579
5646,Marinescu,for,PPE,83579
5985,Matera,for,PPE,83579
6096,Mato,for,PPE,83579
6721,Maullu,for,PPE,83579
6121,Melo,for,PPE,83579
6297,Metsola,for,PPE,83579
5518,Millán Mon,for,PPE,83579
6368,Morano,for,PPE,83579
5732,Morin-Chartier,for,PPE,83579
6436,Mureşan,for,PPE,83579
6361,Muselier,for,PPE,83579
5547,Mussolini,for,PPE,83579
6544,Nagy,for,PPE,83579
4712,Niebler,for,PPE,83579
6332,Niedermayer,for,PPE,83579
5295,van Nistelrooij,for,PPE,83579
6709,Novakov,for,PPE,83579
5407,Olbrycht,for,PPE,83579
6377,Pabriks,for,PPE,83579
5033,Peterle,for,PPE,83579
6383,Petir,for,PPE,83579
5346,Pieper,for,PPE,83579
5788,Pietikäinen,for,PPE,83579
6537,Pitera,for,PPE,83579
6519,Plura,for,PPE,83579
6092,Ponga,for,PPE,83579
6010,Preda,for,PPE,83579
6224,Proust,for,PPE,83579
1487,Quisthoudt-Rowohl,for,PPE,83579
6488,Radev,for,PPE,83579
6750,Radtke,for,PPE,83579
1335,Reding,for,PPE,83579
6365,Ribeiro,for,PPE,83579
6684,Rolin,for,PPE,83579
5512,Rosati,for,PPE,83579
6362,Ruas,for,PPE,83579
4596,Rübig,for,PPE,83579
4768,Saïfi,for,PPE,83579
3991,Salafranca Sánchez-Neyra,for,PPE,83579
6698,Salini,for,PPE,83579
6370,Sander,for,PPE,83579
6259,Sarvamaa,for,PPE,83579
5877,Saudargas,for,PPE,83579
6619,Schmidt,for,PPE,83579
6636,Schreijer-Pierik,for,PPE,83579
6443,Schulze,for,PPE,83579
5345,Schwab,for,PPE,83579
5111,Siekierski,for,PPE,83579
5781,Sógor,for,PPE,83579
6341,Šojdrová,for,PPE,83579
4705,Sommer,for,PPE,83579
6547,Štefanec,for,PPE,83579
6333,Štětina,for,PPE,83579
5778,Stolojan,for,PPE,83579
6301,Šuica,for,PPE,83579
6680,Šulin,for,PPE,83579
6672,Svoboda,for,PPE,83579
6528,Szejnfeld,for,PPE,83579
5949,Thun und Hohenstein,for,PPE,83579
6733,Tolić,for,PPE,83579
6717,Ţurcanu,for,PPE,83579
6007,Ungureanu,for,PPE,83579
5734,Urutchev,for,PPE,83579
5600,Vaidere,for,PPE,83579
6638,Valcárcel Siso,for,PPE,83579
5714,Vălean,for,PPE,83579
6706,Vandenkendelaere,for,PPE,83579
5930,Verheyen,for,PPE,83579
5934,Voss,for,PPE,83579
6664,Vozemberg-Vrionidi,for,PPE,83579
5947,Wałęsa,for,PPE,83579
5351,Weber Manfred,for,PPE,83579
6542,Wenta,for,PPE,83579
4643,Wieland,for,PPE,83579
5937,Winkler Hermann,for,PPE,83579
5782,Winkler Iuliu,for,PPE,83579
5189,Záborská,for,PPE,83579
6665,Zagorakis,for,PPE,83579
6344,Zdechovský,for,PPE,83579
6532,Zdrojewski,for,PPE,83579
5935,Zeller,for,PPE,83579
6734,Zovko,for,PPE,83579
6094,Zver,for,PPE,83579
5420,Zwiefka,for,PPE,83579
6651,Aguilera García,for,S&D,83579
6567,Anderson Lucy,for,S&D,83579
6279,Andrieu,for,S&D,83579
6687,Androulakis,for,S&D,83579
5411,Ayala Sender,for,S&D,83579
6611,Bayet,for,S&D,83579
6505,Benifei,for,S&D,83579
5173,Beňová,for,S&D,83579
3972,Berès,for,S&D,83579
6456,Bettini,for,S&D,83579
6650,Blanco López,for,S&D,83579
5867,Blinkevičiūtė,for,S&D,83579
6449,Bonafè,for,S&D,83579
6264,Borzan,for,S&D,83579
5768,Boştinaru,for,S&D,83579
6572,Brannen,for,S&D,83579
5465,Bresso,for,S&D,83579
6421,Briano,for,S&D,83579
4690,Bullmann,for,S&D,83579
6647,Cabezón Ruiz,for,S&D,83579
6489,Caputo,for,S&D,83579
5835,Childers,for,S&D,83579
6499,Chinnici,for,S&D,83579
6083,Cofferati,for,S&D,83579
4628,Corbett,for,S&D,83579
6085,Costa,for,S&D,83579
6051,Cozzolino,for,S&D,83579
6616,Cristea,for,S&D,83579
6589,Dalli,for,S&D,83579
6570,Dance,for,S&D,83579
5829,Dăncilă,for,S&D,83579
6458,Danti,for,S&D,83579
6062,De Castro,for,S&D,83579
6410,Delvaux,for,S&D,83579
6437,De Monte,for,S&D,83579
5816,Denanot,for,S&D,83579
6014,Ertug,for,S&D,83579
6080,Fajon,for,S&D,83579
6652,Fernández,for,S&D,83579
6012,Fleckenstein,for,S&D,83579
6620,Freund,for,S&D,83579
6424,Frunzulică,for,S&D,83579
5417,García Pérez,for,S&D,83579
6130,Gardiazabal Rubial,for,S&D,83579
6454,Gasbarra,for,S&D,83579
3827,Gebhardt,for,S&D,83579
6005,Geier,for,S&D,83579
6485,Gentile,for,S&D,83579
5495,Geringer de Oedenberg,for,S&D,83579
5497,Gierek,for,S&D,83579
4937,Gill Neena,for,S&D,83579
6502,Giuffrida,for,S&D,83579
5425,Gomes,for,S&D,83579
6688,Grammatikakis,for,S&D,83579
6419,Grapini,for,S&D,83579
6720,Graswander-Hainz,for,S&D,83579
6580,Griffin,for,S&D,83579
6063,Gualtieri,for,S&D,83579
5941,Guerrero Salom,for,S&D,83579
6107,Guillaume,for,S&D,83579
6212,Gutiérrez Prieto,for,S&D,83579
6479,Hoffmann,for,S&D,83579
6745,Howarth,for,S&D,83579
6029,Ivan,for,S&D,83579
5870,Jaakonsaari,for,S&D,83579
6161,Jáuregui Atondo,for,S&D,83579
6146,Kadenbach,for,S&D,83579
6686,Kaili,for,S&D,83579
6009,Kammerevert,for,S&D,83579
3756,Kaufmann,for,S&D,83579
6326,Keller Jan,for,S&D,83579
6744,Khan,for,S&D,83579
6571,Kirton-Darling,for,S&D,83579
6739,Kohn,for,S&D,83579
6459,Köster,for,S&D,83579
6495,Kouroumbashev,for,S&D,83579
3761,Krehl,for,S&D,83579
6367,Kumpula-Natri,for,S&D,83579
6435,Kyenge,for,S&D,83579
6689,Kyrkos,for,S&D,83579
3823,Lange,for,S&D,83579
6329,Lauristin,for,S&D,83579
4685,Leinen,for,S&D,83579
5094,Liberadzki,for,S&D,83579
6477,Lietz,for,S&D,83579
6648,López,for,S&D,83579
5984,López Aguilar,for,S&D,83579
6521,Łybacka,for,S&D,83579
4646,McAvan,for,S&D,83579
6380,Mamikins,for,S&D,83579
5314,Maňka,for,S&D,83579
6355,Manscour,for,S&D,83579
1133,Martin David,for,S&D,83579
6565,Martin Edouard,for,S&D,83579
6354,Maurel,for,S&D,83579
6322,Mavrides,for,S&D,83579
6737,Mayer Alex,for,S&D,83579
6476,Melior,for,S&D,83579
6351,Molnár,for,S&D,83579
4923,Moraes,for,S&D,83579
6422,Morgano,for,S&D,83579
6506,Mosca,for,S&D,83579
6618,Nekov,for,S&D,83579
6016,Neuser,for,S&D,83579
6418,Nica,for,S&D,83579
6352,Niedermüller,for,S&D,83579
6473,Noichl,for,S&D,83579
5483,Panzeri,for,S&D,83579
6487,Paolucci,for,S&D,83579
6323,Papadakis Demetris,for,S&D,83579
6103,Pargneaux,for,S&D,83579
5648,Paşcu,for,S&D,83579
6707,Pavel,for,S&D,83579
5296,Peillon,for,S&D,83579
6261,Picula,for,S&D,83579
6625,Piri,for,S&D,83579
6493,Pirinski,for,S&D,83579
4851,Pittella,for,S&D,83579
5894,Poc,for,S&D,83579
6753,Popa,for,S&D,83579
6526,Preuß,for,S&D,83579
6136,Regner,for,S&D,83579
6316,Revault d'Allonnes Bonnefoy,for,S&D,83579
6677,Rodrigues Liliana,for,S&D,83579
6371,Rodrigues Maria João,for,S&D,83579
6649,Rodríguez-Piñero Fernández,for,S&D,83579
5813,Rodust,for,S&D,83579
6357,Rozière,for,S&D,83579
6415,Sant,for,S&D,83579
5013,dos Santos,for,S&D,83579
5653,Sârbu,for,S&D,83579
6036,Sassoli,for,S&D,83579
6475,Schuster,for,S&D,83579
6375,Serrão Santos,for,S&D,83579
6381,Silva Pereira,for,S&D,83579
6008,Simon Peter,for,S&D,83579
6566,Simon Siôn,for,S&D,83579
6093,Sippel,for,S&D,83579
5844,Smolková,for,S&D,83579
6498,Soru,for,S&D,83579
6490,Stanishev,for,S&D,83579
4949,Stihler,for,S&D,83579
6334,Szanyi,for,S&D,83579
6623,Tang,for,S&D,83579
6427,Țapardel,for,S&D,83579
5624,Tarabella,for,S&D,83579
6282,Thomas,for,S&D,83579
5459,Toia,for,S&D,83579
6336,Ujhelyi,for,S&D,83579
4990,Van Brempt,for,S&D,83579
6086,Vaughan,for,S&D,83579
6425,Viotti,for,S&D,83579
6582,Ward,for,S&D,83579
6235,Weidenholzer,for,S&D,83579
6478,von Weizsäcker,for,S&D,83579
6463,Werner,for,S&D,83579
6735,Wölken,for,S&D,83579
5845,Zala,for,S&D,83579
6434,Zanonato,for,S&D,83579
5957,Zemke,for,S&D,83579
6714,Zoffoli,for,S&D,83579
6373,Zorrinho,for,S&D,83579
5291,Auken,for,Verts/ALE,83579
5918,Bové,for,Verts/ALE,83579
6455,Buchner,for,Verts/ALE,83579
5913,Bütikofer,for,Verts/ALE,83579
6040,Delli,for,Verts/ALE,83579
6324,Durand,for,Verts/ALE,83579
5899,Eickhout,for,Verts/ALE,83579
5904,Giegold,for,Verts/ALE,83579
5353,Harms,for,Verts/ALE,83579
5926,Häusling,for,Verts/ALE,83579
4535,Hautala,for,Verts/ALE,83579
6486,Heubuch,for,Verts/ALE,83579
5914,Jadot,for,Verts/ALE,83579
6054,Joly,for,Verts/ALE,83579
5908,Keller Ska,for,Verts/ALE,83579
4935,Lambert,for,Verts/ALE,83579
5838,Lamberts,for,Verts/ALE,83579
5902,Lochbihler,for,Verts/ALE,83579
6732,Marcellesi,for,Verts/ALE,83579
6349,Meszerics,for,Verts/ALE,83579
6453,Reda,for,Verts/ALE,83579
6552,Reimon,for,Verts/ALE,83579
6529,Reintke,for,Verts/ALE,83579
5917,Rivasi,for,Verts/ALE,83579
6694,Ropė,for,Verts/ALE,83579
5987,Sargentini,for,Verts/ALE,83579
6560,Scott Cato,for,Verts/ALE,83579
6390,Škrlec,for,Verts/ALE,83579
6738,Solé,for,Verts/ALE,83579
6612,Šoltes,for,Verts/ALE,83579
4983,Staes,for,Verts/ALE,83579
6168,Tarand,for,Verts/ALE,83579
6204,Taylor,for,Verts/ALE,83579
5360,Trüpel,for,Verts/ALE,83579
6591,Urtasun,for,Verts/ALE,83579
6551,Vana,for,Verts/ALE,83579
5602,Ždanoka,for,Verts/ALE,83579
5262,Ashworth,against,ECR,83579
5490,Czarnecki,against,ECR,83579
6719,Czesak,against,ECR,83579
6516,Dohrmann,against,ECR,83579
6743,Flack,against,ECR,83579
5472,Fotyga,against,ECR,83579
6112,Fox,against,ECR,83579
6111,Girling,against,ECR,83579
6539,Gosiewska,against,ECR,83579
6358,Halla-aho,against,ECR,83579
4959,Hannan,against,ECR,83579
6460,Henkel,against,ECR,83579
6725,Hoc,against,ECR,83579
6531,Jurek,against,ECR,83579
5630,Kamall,against,ECR,83579
6525,Karski,against,ECR,83579
6726,Kłosowski,against,ECR,83579
6461,Kölmel,against,ECR,83579
6530,Krasnodębski,against,ECR,83579
5453,Krupa,against,ECR,83579
5507,Kuźmiuk,against,ECR,83579
6457,Lucke,against,ECR,83579
6087,McClarkin,against,ECR,83579
6667,Marias,against,ECR,83579
6742,Matthews,against,ECR,83579
1230,Nicholson,against,ECR,83579
6536,Ożóg,against,ECR,83579
6512,Piecha,against,ECR,83579
5460,Piotrowski,against,ECR,83579
6736,Procter,against,ECR,83579
6718,Ruohonen-Lerner,against,ECR,83579
6464,Starbatty,against,ECR,83579
4925,Tannock,against,ECR,83579
6300,Tomašić,against,ECR,83579
5892,Tošenovský,against,ECR,83579
6466,Trebesius,against,ECR,83579
6513,Vistisen,against,ECR,83579
6515,Wiśniewska,against,ECR,83579
5052,Zahradil,against,ECR,83579
6522,Złotowski,against,ECR,83579
6066,Agnew,against,EFDD,83579
6559,Aker,against,EFDD,83579
6577,Arnott,against,EFDD,83579
5567,Batten,against,EFDD,83579
6374,Bergeron,against,EFDD,83579
6748,Bullock,against,EFDD,83579
6590,Carver,against,EFDD,83579
6586,Coburn,against,EFDD,83579
6384,D'Ornano,against,EFDD,83579
6569,Etheridge,against,EFDD,83579
6558,Finch,against,EFDD,83579
6584,Gill Nathan,against,EFDD,83579
6575,Hookem,against,EFDD,83579
6608,Lundgren,against,EFDD,83579
6403,Montel,against,EFDD,83579
6557,O'Flynn,against,EFDD,83579
6474,Philippot,against,EFDD,83579
6607,Winberg,against,EFDD,83579
6593,Annemans,against,ENF,83579
6382,Arnautu,against,ENF,83579
6555,Atkinson,against,ENF,83579
6394,Bay,against,ENF,83579
6405,Bilde,against,ENF,83579
6179,Bizzotto,against,ENF,83579
5010,Borghezio,against,ENF,83579
6387,Boutonnet,against,ENF,83579
6741,Elissen,against,ENF,83579
6132,Fontana,against,ENF,83579
6450,Goddyn,against,ENF,83579
6630,de Graaff,against,ENF,83579
6404,Jalkh,against,ENF,83579
6751,Jamet,against,ENF,83579
6629,Kappel,against,ENF,83579
6372,Lebreton,against,ENF,83579
6746,Lechevalier,against,ENF,83579
6699,Loiseau,against,ENF,83579
6385,Martin Dominique,against,ENF,83579
6399,Mélin,against,ENF,83579
6395,Monot,against,ENF,83579
6123,Obermayr,against,ENF,83579
6467,Pretzell,against,ENF,83579
5522,Salvini,against,ENF,83579
6634,Stuger,against,ENF,83579
6392,Troszczynski,against,ENF,83579
6610,Vilimsky,against,ENF,83579
6414,Zanni,against,ENF,83579
6228,Zijlstra,against,ENF,83579
6654,Albiol Guzmán,against,GUE/NGL,83579
6280,Anderson Martina,against,GUE/NGL,83579
6598,Carthy,against,GUE/NGL,83579
5237,Chountis,against,GUE/NGL,83579
6701,Couso Permuy,against,GUE/NGL,83579
6501,Eck,against,GUE/NGL,83579
6597,Flanagan,against,GUE/NGL,83579
6076,Hadjigeorgiou,against,GUE/NGL,83579
6628,Hazekamp,against,GUE/NGL,83579
5922,de Jong,against,GUE/NGL,83579
6653,López Bermejo,against,GUE/NGL,83579
6643,Mineur,against,GUE/NGL,83579
6599,Ní Riada,against,GUE/NGL,83579
6727,Pimenta Lopes,against,GUE/NGL,83579
6674,Sakorafa,against,GUE/NGL,83579
6321,Sylikiotis,against,GUE/NGL,83579
6656,Vallina,against,GUE/NGL,83579
6106,Dodds,against,NI,83579
6669,Epitideios,against,NI,83579
6668,Fountoulis,against,NI,83579
1380,Gollnisch,against,NI,83579
6556,James,against,NI,83579
6676,Papadakis Konstantinos,against,NI,83579
6670,Synadinos,against,NI,83579
6469,Voigt,against,NI,83579
6585,Woolfe,against,NI,83579
6673,Zarianopoulos,against,NI,83579
4655,Hudghton,against,Verts/ALE,83579
6097,van Baalen,abstention,ALDE,83579
6622,Huitema,abstention,ALDE,83579
6621,van Nieuwenhuizen,abstention,ALDE,83579
6428,Sernagiotto,abstention,ECR,83579
6545,Škripek,abstention,ECR,83579
6546,Sulík,abstention,ECR,83579
5113,Ujazdowski,abstention,ECR,83579
6540,Žitňanská,abstention,ECR,83579
6426,Rebega,abstention,ENF,83579
6723,Benito Ziluaga,abstention,GUE/NGL,83579
6024,Ernst,abstention,GUE/NGL,83579
6693,Forenza,abstention,GUE/NGL,83579
6702,González Peñas,abstention,GUE/NGL,83579
6657,Juaristi Abaunz,abstention,GUE/NGL,83579
5039,Konečná,abstention,GUE/NGL,83579
6713,Kouloglou,abstention,GUE/NGL,83579
6675,Kuneva,abstention,GUE/NGL,83579
5909,Le Hyaric,abstention,GUE/NGL,83579
6026,Lösing,abstention,GUE/NGL,83579
5044,Maštálka,abstention,GUE/NGL,83579
6310,Michels,abstention,GUE/NGL,83579
5596,Papadimoulis,abstention,GUE/NGL,83579
6641,Sánchez Caldentey,abstention,GUE/NGL,83579
5837,Scholz,abstention,GUE/NGL,83579
6716,Torres Martínez,abstention,GUE/NGL,83579
6715,Urbán Crespo,abstention,GUE/NGL,83579
6030,Vergiat,abstention,GUE/NGL,83579
5849,Morvai,abstention,NI,83579
6602,Adaktusson,abstention,PPE,83579
6343,Bocskor,abstention,PPE,83579
5861,Corazza Bildt,abstention,PPE,83579
6548,Csáky,abstention,PPE,83579
6345,Deli,abstention,PPE,83579
5998,Deutsch,abstention,PPE,83579
6342,Erdős,abstention,PPE,83579
5256,Fjellner,abstention,PPE,83579
5280,Gál,abstention,PPE,83579
5138,Gyürk,abstention,PPE,83579
5254,Hökmark,abstention,PPE,83579
6346,Hölvényi,abstention,PPE,83579
5271,Járóka,abstention,PPE,83579
6001,Kósa,abstention,PPE,83579
5308,Mikolášik,abstention,PPE,83579
6335,Polčák,abstention,PPE,83579
6700,Pospíšil,abstention,PPE,83579
5265,Schöpflin,abstention,PPE,83579
5783,Tőkés,abstention,PPE,83579
5284,Christensen,abstention,S&D,83579
6603,Guteland,abstention,S&D,83579
5261,Hedh,abstention,S&D,83579
6508,Kofod,abstention,S&D,83579
5860,Ludvigsson,abstention,S&D,83579
6296,Mizzi,abstention,S&D,83579
6242,Nilsson,abstention,S&D,83579
6609,Post,abstention,S&D,83579
5713,Schaldemose,abstention,S&D,83579
5859,Ulvskog,abstention,S&D,83579
6606,Andersson,abstention,Verts/ALE,83579
6730,Dalunde,abstention,Verts/ALE,83579
6605,Valero,abstention,Verts/ALE,83579
6553,Arena,attended,manual,83579
6378,Balas,attended,manual,83579
6406,Cirio,attended,manual,83579
5358,Cramer,attended,manual,83579
6113,(The Earl of) Dartmouth,attended,manual,83579
6291,Demesmaeker,attended,manual,83579
4954,Evans,attended,manual,83579
6401,Ferrand,attended,manual,83579
1793,Goerens,attended,manual,83579
6624,Jongerius,attended,manual,83579
5450,Kohlíček,attended,manual,83579
6465,Martusciello,attended,manual,83579
6563,Parker,attended,manual,83579
6330,Poche,attended,manual,83579
5974,Poręba,attended,manual,83579
6564,Reid,attended,manual,83579
5890,Rohde,attended,manual,83579
5416,Saryusz-Wolski,attended,manual,83579
5571,Smith,attended,manual,83579
5143,Szájer,attended,manual,83579
4482,Tajani,attended,manual,83579
6678,Viegas,attended,manual,83579
6011,Westphal,attended,manual,83579
6749,Zammit Dimech,attended,manual,83579
5948,Comi,excused,manual,83579
0,Crowley,excused,manual,83579
6023,Händel,excused,manual,83579
1529,Le Pen,excused,manual,83579
6483,Maydell,excused,manual,83579
6568,Seymour,excused,manual,83579
