mepid,mep,result,group,identifier
5052,Zahradil,for,ECR,66425
6522,Złotowski,for,ECR,66425
5981,van Dalen,for,ECR,66425
6545,Škripek,for,ECR,66425
6540,Žitňanská,for,ECR,66425
6386,Chauprade,for,NI,66425
6106,Dodds Diane,for,NI,66425
6471,Sonneborn,for,NI,66425
6602,Adaktusson,for,PPE,66425
1340,Alliot-Marie,for,PPE,66425
4742,Ayuso,for,PPE,66425
6135,Balz,for,PPE,66425
6216,Becker,for,PPE,66425
5377,Belet,for,PPE,66425
6343,Bocskor,for,PPE,66425
6613,Bogovič,for,PPE,66425
6535,Boni,for,PPE,66425
6617,Buda,for,PPE,66425
5388,Buzek,for,PPE,66425
1507,Böge,for,PPE,66425
6021,Cadec,for,PPE,66425
5252,Casa,for,PPE,66425
5554,Cesa,for,PPE,66425
5236,Christoforou,for,PPE,66425
6492,Cicu,for,PPE,66425
6406,Cirio,for,PPE,66425
6600,Clune,for,PPE,66425
3800,Coelho,for,PPE,66425
6273,Collin-Langen,for,PPE,66425
5948,Comi,for,PPE,66425
6587,Comodini Cachia,for,PPE,66425
5861,Corazza Bildt,for,PPE,66425
6548,Csáky,for,PPE,66425
5921,Danjean,for,PPE,66425
6194,Dantin,for,PPE,66425
6172,Dati,for,PPE,66425
6364,Delahaye,for,PPE,66425
6345,Deli,for,PPE,66425
5998,Deutsch,for,PPE,66425
5350,Deß,for,PPE,66425
5960,Dorfmann,for,PPE,66425
6342,Erdős,for,PPE,66425
5983,Estaràs Ferragut,for,PPE,66425
3833,Ferber,for,PPE,66425
6068,Fernandes,for,PPE,66425
5903,Fisas Ayxelà,for,PPE,66425
1508,Florenz,for,PPE,66425
4659,Gahler,for,PPE,66425
6615,Gambús,for,PPE,66425
5803,Gardini,for,PPE,66425
6441,Gieseke,for,PPE,66425
6632,González Pons,for,PPE,66425
4032,Grossetête,for,PPE,66425
5109,Grzyb,for,PPE,66425
5342,Gräßle,for,PPE,66425
5138,Gyürk,for,PPE,66425
5280,Gál,for,PPE,66425
6202,Gáll-Pelcz,for,PPE,66425
6596,Hayes,for,PPE,66425
5018,Herranz García,for,PPE,66425
6534,Hetman,for,PPE,66425
5953,Hohlmeier,for,PPE,66425
4987,Hortefeux,for,PPE,66425
5254,Hökmark,for,PPE,66425
6346,Hölvényi,for,PPE,66425
5952,Hübner,for,PPE,66425
5516,Iturgaiz,for,PPE,66425
5945,Jahr,for,PPE,66425
5954,Jazłowiecka,for,PPE,66425
5978,Jiménez-Becerril Barrio,for,PPE,66425
6360,Joulaud,for,PPE,66425
6055,Juvin,for,PPE,66425
5944,Kalinowski,for,PPE,66425
6095,Kalniete,for,PPE,66425
4669,Karas,for,PPE,66425
6070,Kariņš,for,PPE,66425
6666,Kefalogiannis,for,PPE,66425
5542,Kelam,for,PPE,66425
5855,Kelly,for,PPE,66425
3759,Koch,for,PPE,66425
6196,Kovatchev,for,PPE,66425
6527,Kozłowska-Rajewicz,for,PPE,66425
5403,Kudrycka,for,PPE,66425
5940,Kuhn,for,PPE,66425
5840,Kukan,for,PPE,66425
6662,Kyrtsos,for,PPE,66425
6001,Kósa,for,PPE,66425
6053,Köstinger,for,PPE,66425
5988,La Via,for,PPE,66425
1350,Lamassoure,for,PPE,66425
6393,Landsbergis,for,PPE,66425
3856,Langen,for,PPE,66425
6363,Lavrilleux,for,PPE,66425
6200,Le Grip,for,PPE,66425
5105,Lewandowski,for,PPE,66425
3855,Liese,for,PPE,66425
5938,Lope Fontagné,for,PPE,66425
5517,López-Istúriz White,for,PPE,66425
6303,Maletić,for,PPE,66425
6245,Malinov,for,PPE,66425
3845,Mann,for,PPE,66425
5646,Marinescu,for,PPE,66425
6465,Martusciello,for,PPE,66425
5985,Matera,for,PPE,66425
6096,Mato,for,PPE,66425
6721,Maullu,for,PPE,66425
6440,McAllister,for,PPE,66425
5245,McGuinness,for,PPE,66425
6121,Melo,for,PPE,66425
6297,Metsola,for,PPE,66425
5308,Mikolášik,for,PPE,66425
5518,Millán Mon,for,PPE,66425
6366,Monteiro de Aguiar,for,PPE,66425
6368,Morano,for,PPE,66425
5732,Morin-Chartier,for,PPE,66425
6436,Mureşan,for,PPE,66425
6361,Muselier,for,PPE,66425
5547,Mussolini,for,PPE,66425
5774,Mănescu,for,PPE,66425
6544,Nagy,for,PPE,66425
4712,Niebler,for,PPE,66425
6332,Niedermayer,for,PPE,66425
6709,Novakov,for,PPE,66425
5407,Olbrycht,for,PPE,66425
6377,Pabriks,for,PPE,66425
5702,Patriciello,for,PPE,66425
6483,Paunova,for,PPE,66425
5033,Peterle,for,PPE,66425
6383,Petir,for,PPE,66425
5346,Pieper,for,PPE,66425
6537,Pitera,for,PPE,66425
6268,Plenković,for,PPE,66425
6519,Plura,for,PPE,66425
6491,Pogliese,for,PPE,66425
6335,Polčák,for,PPE,66425
6092,Ponga,for,PPE,66425
6010,Preda,for,PPE,66425
6224,Proust,for,PPE,66425
6072,Rangel,for,PPE,66425
5347,Reul,for,PPE,66425
6365,Ribeiro,for,PPE,66425
6684,Rolin,for,PPE,66425
5512,Rosati,for,PPE,66425
6362,Ruas,for,PPE,66425
4596,Rübig,for,PPE,66425
6698,Salini,for,PPE,66425
6370,Sander,for,PPE,66425
6259,Sarvamaa,for,PPE,66425
5877,Saudargas,for,PPE,66425
4768,Saïfi,for,PPE,66425
6619,Schmidt,for,PPE,66425
6443,Schulze,for,PPE,66425
5345,Schwab,for,PPE,66425
5265,Schöpflin,for,PPE,66425
5111,Siekierski,for,PPE,66425
4705,Sommer,for,PPE,66425
6663,Spyraki,for,PPE,66425
6302,Stier,for,PPE,66425
5778,Stolojan,for,PPE,66425
6672,Svoboda,for,PPE,66425
6528,Szejnfeld,for,PPE,66425
5143,Szájer,for,PPE,66425
5781,Sógor,for,PPE,66425
4482,Tajani,for,PPE,66425
5949,Thun und Hohenstein,for,PPE,66425
6681,Tomc,for,PPE,66425
6007,Ungureanu,for,PPE,66425
5734,Urutchev,for,PPE,66425
5600,Vaidere,for,PPE,66425
6638,Valcárcel Siso,for,PPE,66425
6706,Vandenkendelaere,for,PPE,66425
5930,Verheyen,for,PPE,66425
6356,Virkkunen,for,PPE,66425
5934,Voss,for,PPE,66425
6664,Vozemberg-Vrionidi,for,PPE,66425
5947,Wałęsa,for,PPE,66425
5351,Weber Manfred,for,PPE,66425
6542,Wenta,for,PPE,66425
5937,Winkler Hermann,for,PPE,66425
5782,Winkler Iuliu,for,PPE,66425
6665,Zagorakis,for,PPE,66425
5936,Zalba Bidegain,for,PPE,66425
6344,Zdechovský,for,PPE,66425
6532,Zdrojewski,for,PPE,66425
5935,Zeller,for,PPE,66425
6094,Zver,for,PPE,66425
5420,Zwiefka,for,PPE,66425
5189,Záborská,for,PPE,66425
5508,del Castillo Vera,for,PPE,66425
5964,Łukacijewska,for,PPE,66425
6341,Šojdrová,for,PPE,66425
6547,Štefanec,for,PPE,66425
6333,Štětina,for,PPE,66425
6301,Šuica,for,PPE,66425
6680,Šulin,for,PPE,66425
6717,Ţurcanu,for,PPE,66425
6651,Aguilera García,for,S&D,66425
5411,Ayala Sender,for,S&D,66425
5427,Ferreira Elisa,for,S&D,66425
5682,Ali,against,ALDE,66425
6407,Arthuis,against,ALDE,66425
6110,Bearder,against,ALDE,66425
6646,Becerra Basterrechea,against,ALDE,66425
6708,Calvet Chambon,against,ALDE,66425
5328,Cavada,against,ALDE,66425
1060,Deprez,against,ALDE,66425
6439,Diaconu,against,ALDE,66425
6679,Faria,against,ALDE,66425
6601,Federley,against,ALDE,66425
6098,Gerbrandy,against,ALDE,66425
1793,Goerens,against,ALDE,66425
6169,Goulard,against,ALDE,66425
5330,Griesbeck,against,ALDE,66425
6379,Grigule,against,ALDE,66425
5246,Harkin,against,ALDE,66425
5681,Hyusmenova,against,ALDE,66425
6388,Jakovčić,against,ALDE,66425
5433,Jäätteenmäki,against,ALDE,66425
6328,Kallas,against,ALDE,66425
6504,Kyuchyuk,against,ALDE,66425
6376,Marinho e Pinto,against,ALDE,66425
6614,Nart,against,ALDE,66425
5997,Nicolai,against,ALDE,66425
6644,Pagazaurtundúa Ruiz,against,ALDE,66425
6510,Petersen,against,ALDE,66425
6728,Punset,against,ALDE,66425
6266,Radoš,against,ALDE,66425
4676,Ries,against,ALDE,66425
6056,Riquet,against,ALDE,66425
6154,Rochefort,against,ALDE,66425
6100,Schaake,against,ALDE,66425
6722,Selimovic,against,ALDE,66425
6331,Toom,against,ALDE,66425
6181,Tremosa i Balcells,against,ALDE,66425
6159,Verhofstadt,against,ALDE,66425
5864,Wikström,against,ALDE,66425
4758,de Sarnez,against,ALDE,66425
5385,in 't Veld,against,ALDE,66425
6626,van Miltenburg,against,ALDE,66425
6291,Demesmaeker,against,ECR,66425
6539,Gosiewska,against,ECR,66425
6725,Hoc,against,ECR,66425
6514,Karlsson,against,ECR,66425
6704,Loones,against,ECR,66425
6667,Marias,against,ECR,66425
6536,Ożóg,against,ECR,66425
6512,Piecha,against,ECR,66425
6718,Ruohonen-Lerner,against,ECR,66425
6682,Stevens,against,ECR,66425
6711,Van Bossuyt,against,ECR,66425
6468,Adinolfi,against,EFDD,66425
6431,Affronte,against,EFDD,66425
6445,Agea,against,EFDD,66425
6066,Agnew,against,EFDD,66425
6480,Aiuto,against,EFDD,66425
6577,Arnott,against,EFDD,66425
5567,Batten,against,EFDD,66425
6411,Beghin,against,EFDD,66425
6374,Bergeron,against,EFDD,66425
6583,Bours,against,EFDD,66425
6590,Carver,against,EFDD,66425
6446,Castaldo,against,EFDD,66425
6586,Coburn,against,EFDD,66425
6494,Corrao,against,EFDD,66425
6472,D'Amato,against,EFDD,66425
6569,Etheridge,against,EFDD,66425
6413,Evi,against,EFDD,66425
6470,Ferrara,against,EFDD,66425
6558,Finch,against,EFDD,66425
4920,Helmer,against,EFDD,66425
6524,Iwaszkiewicz,against,EFDD,66425
6556,James,against,EFDD,66425
6448,Mach,against,EFDD,66425
6497,Moi,against,EFDD,66425
5977,Nuttall,against,EFDD,66425
6557,O'Flynn,against,EFDD,66425
5875,Paksas,against,EFDD,66425
6563,Parker,against,EFDD,66425
6482,Pedicini,against,EFDD,66425
6564,Reid,against,EFDD,66425
6568,Seymour,against,EFDD,66425
6447,Tamburrano,against,EFDD,66425
6412,Valli,against,EFDD,66425
6585,Woolfe,against,EFDD,66425
6414,Zanni,against,EFDD,66425
6695,Zullo,against,EFDD,66425
6462,von Storch,against,EFDD,66425
6451,Aliot,against,ENF,66425
6382,Arnautu,against,ENF,66425
6555,Atkinson,against,ENF,66425
6394,Bay,against,ENF,66425
6405,Bilde,against,ENF,66425
6179,Bizzotto,against,ENF,66425
5010,Borghezio,against,ENF,66425
6387,Boutonnet,against,ENF,66425
6391,Briois,against,ENF,66425
6507,Buonanno,against,ENF,66425
6384,D'Ornano,against,ENF,66425
6401,Ferrand,against,ENF,66425
6132,Fontana,against,ENF,66425
6450,Goddyn,against,ENF,66425
6404,Jalkh,against,ENF,66425
6629,Kappel,against,ENF,66425
5332,Le Pen Marine,against,ENF,66425
6372,Lebreton,against,ENF,66425
6699,Loiseau,against,ENF,66425
6633,Maeijer,against,ENF,66425
6385,Martin Dominique,against,ENF,66425
6533,Marusik,against,ENF,66425
6395,Monot,against,ENF,66425
6403,Montel,against,ENF,66425
6399,Mélin,against,ENF,66425
6123,Obermayr,against,ENF,66425
6474,Philippot,against,ENF,66425
5522,Salvini,against,ENF,66425
6389,Schaffhauser,against,ENF,66425
6634,Stuger,against,ENF,66425
6392,Troszczynski,against,ENF,66425
6610,Vilimsky,against,ENF,66425
6228,Zijlstra,against,ENF,66425
6630,de Graaff,against,ENF,66425
6541,Żółtek,against,ENF,66425
6654,Albiol Guzmán,against,GUE/NGL,66425
6280,Anderson Martina,against,GUE/NGL,66425
6723,Benito Ziluaga,against,GUE/NGL,66425
6604,Björk,against,GUE/NGL,66425
6595,Boylan,against,GUE/NGL,66425
6598,Carthy,against,GUE/NGL,66425
5237,Chountis,against,GUE/NGL,66425
6660,Chrysogonos,against,GUE/NGL,66425
6701,Couso Permuy,against,GUE/NGL,66425
6496,De Masi,against,GUE/NGL,66425
6501,Eck,against,GUE/NGL,66425
6024,Ernst,against,GUE/NGL,66425
5886,Ferreira João,against,GUE/NGL,66425
6597,Flanagan,against,GUE/NGL,66425
6702,González Peñas,against,GUE/NGL,66425
6076,Hadjigeorgiou,against,GUE/NGL,66425
6628,Hazekamp,against,GUE/NGL,66425
6023,Händel,against,GUE/NGL,66425
6657,Juaristi Abaunz,against,GUE/NGL,66425
6313,Kari,against,GUE/NGL,66425
5450,Kohlíček,against,GUE/NGL,66425
5039,Konečná,against,GUE/NGL,66425
6713,Kouloglou,against,GUE/NGL,66425
6675,Kuneva,against,GUE/NGL,66425
6369,Kyllönen,against,GUE/NGL,66425
5909,Le Hyaric,against,GUE/NGL,66425
6653,López Bermejo,against,GUE/NGL,66425
6026,Lösing,against,GUE/NGL,66425
6692,Maltese,against,GUE/NGL,66425
5992,Matias,against,GUE/NGL,66425
6310,Michels,against,GUE/NGL,66425
6643,Mineur,against,GUE/NGL,66425
5916,Mélenchon,against,GUE/NGL,66425
6599,Ní Riada,against,GUE/NGL,66425
6250,Omarjee,against,GUE/NGL,66425
5596,Papadimoulis,against,GUE/NGL,66425
6727,Pimenta Lopes,against,GUE/NGL,66425
6674,Sakorafa,against,GUE/NGL,66425
5837,Scholz,against,GUE/NGL,66425
6655,Senra Rodríguez,against,GUE/NGL,66425
6444,Spinelli,against,GUE/NGL,66425
6321,Sylikiotis,against,GUE/NGL,66425
6641,Sánchez Caldentey,against,GUE/NGL,66425
6716,Torres Martínez,against,GUE/NGL,66425
6715,Urbán Crespo,against,GUE/NGL,66425
6030,Vergiat,against,GUE/NGL,66425
6678,Viegas,against,GUE/NGL,66425
5368,Zimmer,against,GUE/NGL,66425
5922,de Jong,against,GUE/NGL,66425
6048,Balczó,against,NI,66425
6669,Epitideios,against,NI,66425
6668,Fountoulis,against,NI,66425
1380,Gollnisch,against,NI,66425
6517,Korwin-Mikke,against,NI,66425
6203,Kovács,against,NI,66425
1529,Le Pen Jean-Marie,against,NI,66425
5849,Morvai,against,NI,66425
6676,Papadakis Konstantinos,against,NI,66425
6498,Soru,against,NI,66425
6670,Synadinos,against,NI,66425
6469,Voigt,against,NI,66425
6594,Arimont,against,PPE,66425
6191,Bach,against,PPE,66425
5729,Buşoi,against,PPE,66425
5348,Ehler,against,PPE,66425
6047,Engel,against,PPE,66425
5788,Pietikäinen,against,PPE,66425
1335,Reding,against,PPE,66425
6636,Schreijer-Pierik,against,PPE,66425
5727,de Lange,against,PPE,66425
5295,van Nistelrooij,against,PPE,66425
5928,van de Camp,against,PPE,66425
6567,Anderson Lucy,against,S&D,66425
6279,Andrieu,against,S&D,66425
6687,Androulakis,against,S&D,66425
6553,Arena,against,S&D,66425
6378,Balas,against,S&D,66425
5866,Balčytis,against,S&D,66425
6611,Bayet,against,S&D,66425
6505,Benifei,against,S&D,66425
3972,Berès,against,S&D,66425
6456,Bettini,against,S&D,66425
6650,Blanco López,against,S&D,66425
5867,Blinkevičiūtė,against,S&D,66425
6449,Bonafè,against,S&D,66425
6264,Borzan,against,S&D,66425
5768,Boştinaru,against,S&D,66425
6572,Brannen,against,S&D,66425
5465,Bresso,against,S&D,66425
6421,Briano,against,S&D,66425
4690,Bullmann,against,S&D,66425
6647,Cabezón Ruiz,against,S&D,66425
6489,Caputo,against,S&D,66425
5835,Childers,against,S&D,66425
6499,Chinnici,against,S&D,66425
5284,Christensen,against,S&D,66425
6083,Cofferati,against,S&D,66425
4628,Corbett,against,S&D,66425
6085,Costa,against,S&D,66425
6051,Cozzolino,against,S&D,66425
6616,Cristea,against,S&D,66425
6570,Dance,against,S&D,66425
6458,Danti,against,S&D,66425
6437,De Monte,against,S&D,66425
6410,Delvaux,against,S&D,66425
5816,Denanot,against,S&D,66425
6588,Dodds Anneliese,against,S&D,66425
5829,Dăncilă,against,S&D,66425
6014,Ertug,against,S&D,66425
6080,Fajon,against,S&D,66425
6652,Fernández,against,S&D,66425
5173,Flašíková Beňová,against,S&D,66425
6012,Fleckenstein,against,S&D,66425
6620,Freund,against,S&D,66425
6424,Frunzulică,against,S&D,66425
5417,García Pérez,against,S&D,66425
6130,Gardiazabal Rubial,against,S&D,66425
6454,Gasbarra,against,S&D,66425
3827,Gebhardt,against,S&D,66425
6005,Geier,against,S&D,66425
6485,Gentile,against,S&D,66425
5495,Geringer de Oedenberg,against,S&D,66425
5497,Gierek,against,S&D,66425
4937,Gill Neena,against,S&D,66425
6502,Giuffrida,against,S&D,66425
5425,Gomes,against,S&D,66425
6688,Grammatikakis,against,S&D,66425
6419,Grapini,against,S&D,66425
6720,Graswander-Hainz,against,S&D,66425
6580,Griffin,against,S&D,66425
5692,Groote,against,S&D,66425
6063,Gualtieri,against,S&D,66425
5941,Guerrero Salom,against,S&D,66425
6107,Guillaume,against,S&D,66425
6603,Guteland,against,S&D,66425
6212,Gutiérrez Prieto,against,S&D,66425
5261,Hedh,against,S&D,66425
6479,Hoffmann,against,S&D,66425
4994,Honeyball,against,S&D,66425
4103,Howitt,against,S&D,66425
5738,Iotova,against,S&D,66425
6029,Ivan,against,S&D,66425
5870,Jaakonsaari,against,S&D,66425
6624,Jongerius,against,S&D,66425
6161,Jáuregui Atondo,against,S&D,66425
6146,Kadenbach,against,S&D,66425
6686,Kaili,against,S&D,66425
6009,Kammerevert,against,S&D,66425
3756,Kaufmann,against,S&D,66425
6326,Keller Jan,against,S&D,66425
6581,Khan,against,S&D,66425
6571,Kirton-Darling,against,S&D,66425
6508,Kofod,against,S&D,66425
3761,Krehl,against,S&D,66425
6367,Kumpula-Natri,against,S&D,66425
6435,Kyenge,against,S&D,66425
6689,Kyrkos,against,S&D,66425
6459,Köster,against,S&D,66425
3823,Lange,against,S&D,66425
6329,Lauristin,against,S&D,66425
4685,Leinen,against,S&D,66425
5094,Liberadzki,against,S&D,66425
6477,Lietz,against,S&D,66425
5860,Ludvigsson,against,S&D,66425
6648,López,against,S&D,66425
5984,López Aguilar,against,S&D,66425
6380,Mamikins,against,S&D,66425
6355,Manscour,against,S&D,66425
1133,Martin David,against,S&D,66425
6565,Martin Edouard,against,S&D,66425
6354,Maurel,against,S&D,66425
6322,Mavrides,against,S&D,66425
5314,Maňka,against,S&D,66425
4646,McAvan,against,S&D,66425
6476,Melior,against,S&D,66425
6296,Mizzi,against,S&D,66425
6423,Moisă,against,S&D,66425
6351,Molnár,against,S&D,66425
6562,Moody,against,S&D,66425
4923,Moraes,against,S&D,66425
6422,Morgano,against,S&D,66425
6506,Mosca,against,S&D,66425
6691,Negrescu,against,S&D,66425
6618,Nekov,against,S&D,66425
6016,Neuser,against,S&D,66425
6418,Nica,against,S&D,66425
6352,Niedermüller,against,S&D,66425
6242,Nilsson,against,S&D,66425
6473,Noichl,against,S&D,66425
6487,Paolucci,against,S&D,66425
6323,Papadakis Demetris,against,S&D,66425
6103,Pargneaux,against,S&D,66425
6707,Pavel,against,S&D,66425
5648,Paşcu,against,S&D,66425
5296,Peillon,against,S&D,66425
6484,Picierno,against,S&D,66425
6261,Picula,against,S&D,66425
6625,Piri,against,S&D,66425
6493,Pirinski,against,S&D,66425
4851,Pittella,against,S&D,66425
5894,Poc,against,S&D,66425
6330,Poche,against,S&D,66425
6609,Post,against,S&D,66425
6526,Preuß,against,S&D,66425
6136,Regner,against,S&D,66425
6316,Revault D'Allonnes Bonnefoy,against,S&D,66425
6677,Rodrigues Liliana,against,S&D,66425
6371,Rodrigues Maria João,against,S&D,66425
6649,Rodríguez-Piñero Fernández,against,S&D,66425
5813,Rodust,against,S&D,66425
6357,Rozière,against,S&D,66425
6415,Sant,against,S&D,66425
6036,Sassoli,against,S&D,66425
5713,Schaldemose,against,S&D,66425
6438,Schlein,against,S&D,66425
6475,Schuster,against,S&D,66425
5897,Sehnalová,against,S&D,66425
6381,Silva Pereira,against,S&D,66425
6008,Simon Peter,against,S&D,66425
6566,Simon Siôn,against,S&D,66425
6093,Sippel,against,S&D,66425
5844,Smolková,against,S&D,66425
6490,Stanishev,against,S&D,66425
6003,Steinruck,against,S&D,66425
4949,Stihler,against,S&D,66425
6334,Szanyi,against,S&D,66425
5653,Sârbu,against,S&D,66425
6623,Tang,against,S&D,66425
5624,Tarabella,against,S&D,66425
6282,Thomas,against,S&D,66425
5459,Toia,against,S&D,66425
6019,Tănăsescu,against,S&D,66425
6336,Ujhelyi,against,S&D,66425
5859,Ulvskog,against,S&D,66425
4757,Valenciano,against,S&D,66425
4990,Van Brempt,against,S&D,66425
6086,Vaughan,against,S&D,66425
6425,Viotti,against,S&D,66425
6582,Ward,against,S&D,66425
6235,Weidenholzer,against,S&D,66425
6463,Werner,against,S&D,66425
6011,Westphal,against,S&D,66425
5845,Zala,against,S&D,66425
6434,Zanonato,against,S&D,66425
5957,Zemke,against,S&D,66425
6714,Zoffoli,against,S&D,66425
6373,Zorrinho,against,S&D,66425
6478,von Weizsäcker,against,S&D,66425
6521,Łybacka,against,S&D,66425
6427,Țapardel,against,S&D,66425
5910,Albrecht,against,Verts/ALE,66425
6606,Andersson,against,Verts/ALE,66425
5918,Bové,against,Verts/ALE,66425
6455,Buchner,against,Verts/ALE,66425
5913,Bütikofer,against,Verts/ALE,66425
5358,Cramer,against,Verts/ALE,66425
6040,Delli,against,Verts/ALE,66425
6324,Durand,against,Verts/ALE,66425
5899,Eickhout,against,Verts/ALE,66425
6703,Engström,against,Verts/ALE,66425
6554,Eriksson,against,Verts/ALE,66425
4954,Evans,against,Verts/ALE,66425
5904,Giegold,against,Verts/ALE,66425
5353,Harms,against,Verts/ALE,66425
4535,Hautala,against,Verts/ALE,66425
6486,Heubuch,against,Verts/ALE,66425
4655,Hudghton,against,Verts/ALE,66425
5926,Häusling,against,Verts/ALE,66425
5914,Jadot,against,Verts/ALE,66425
6054,Joly,against,Verts/ALE,66425
6350,Jávor,against,Verts/ALE,66425
5908,Keller Ska,against,Verts/ALE,66425
4935,Lambert,against,Verts/ALE,66425
5838,Lamberts,against,Verts/ALE,66425
5902,Lochbihler,against,Verts/ALE,66425
6149,Lunacek,against,Verts/ALE,66425
6550,Maragall,against,Verts/ALE,66425
6349,Meszerics,against,Verts/ALE,66425
6453,Reda,against,Verts/ALE,66425
6552,Reimon,against,Verts/ALE,66425
6529,Reintke,against,Verts/ALE,66425
5917,Rivasi,against,Verts/ALE,66425
6694,Ropė,against,Verts/ALE,66425
5987,Sargentini,against,Verts/ALE,66425
6560,Scott Cato,against,Verts/ALE,66425
4983,Staes,against,Verts/ALE,66425
6168,Tarand,against,Verts/ALE,66425
6204,Taylor,against,Verts/ALE,66425
6549,Terricabras,against,Verts/ALE,66425
5360,Trüpel,against,Verts/ALE,66425
4847,Turmes,against,Verts/ALE,66425
6591,Urtasun,against,Verts/ALE,66425
6605,Valero,against,Verts/ALE,66425
6551,Vana,against,Verts/ALE,66425
6612,Šoltes,against,Verts/ALE,66425
5602,Ždanoka,against,Verts/ALE,66425
5435,Takkula,abstention,ALDE,66425
6608,Lundgren,abstention,EFDD,66425
6607,Winberg,abstention,EFDD,66425
6700,Pospíšil,abstention,PPE,66425
6488,Radev,abstention,PPE,66425
5426,Assis,abstention,S&D,66425
6375,Serrão Santos,abstention,S&D,66425
6593,Annemans,attended,manual,66425
5885,Bendtsen,attended,manual,66425
1278,Brok,attended,manual,66425
6113,(The Earl of) Dartmouth,attended,manual,66425
4929,Farage,attended,manual,66425
6724,Giménez Barbat,attended,manual,66425
6442,Lins,attended,manual,66425
6627,Mayer,attended,manual,66425
6467,Pretzell,attended,manual,66425
5890,Rohde,attended,manual,66425
3825,Schulz,attended,manual,66425
6390,Škrlec,attended,manual,66425
5698,Willmott,attended,manual,66425
5598,Zīle,attended,manual,66425
0,Crowley,excused,manual,66425
6589,Miriam Dalli,excused,manual,66425
6420,Drăghici,excused,manual,66425
6020,Mariya Gabriel,excused,manual,66425
1487,Quisthoudt-Rowohl,excused,manual,66425
5416,Saryusz-Wolski,excused,manual,66425
6656,Vallina,excused,manual,66425
5770,Renate Weber,excused,manual,66425
