mepid,mep,result,group,identifier
6516,Dohrmann,against,ECR,2017-10-24_85.
4880,Fitto,against,ECR,2017-10-24_85.
6743,Flack,against,ECR,2017-10-24_85.
4957,Foster,against,ECR,2017-10-24_85.
5472,Fotyga,against,ECR,2017-10-24_85.
6112,Fox,against,ECR,2017-10-24_85.
6452,Gericke,against,ECR,2017-10-24_85.
6539,Gosiewska,against,ECR,2017-10-24_85.
6358,Halla-aho,against,ECR,2017-10-24_85.
6460,Henkel,against,ECR,2017-10-24_85.
6725,Hoc,against,ECR,2017-10-24_85.
6531,Jurek,against,ECR,2017-10-24_85.
5630,Kamall,against,ECR,2017-10-24_85.
6525,Karski,against,ECR,2017-10-24_85.
6726,Kłosowski,against,ECR,2017-10-24_85.
6461,Kölmel,against,ECR,2017-10-24_85.
6530,Krasnodębski,against,ECR,2017-10-24_85.
5453,Krupa,against,ECR,2017-10-24_85.
5507,Kuźmiuk,against,ECR,2017-10-24_85.
5969,Legutko,against,ECR,2017-10-24_85.
6704,Loones,against,ECR,2017-10-24_85.
6457,Lucke,against,ECR,2017-10-24_85.
6087,McClarkin,against,ECR,2017-10-24_85.
6234,McIntyre,against,ECR,2017-10-24_85.
6742,Matthews,against,ECR,2017-10-24_85.
5851,Messerschmidt,against,ECR,2017-10-24_85.
6752,Mobarik,against,ECR,2017-10-24_85.
1230,Nicholson,against,ECR,2017-10-24_85.
6536,Ożóg,against,ECR,2017-10-24_85.
6512,Piecha,against,ECR,2017-10-24_85.
5460,Piotrowski,against,ECR,2017-10-24_85.
5974,Poręba,against,ECR,2017-10-24_85.
6736,Procter,against,ECR,2017-10-24_85.
6718,Ruohonen-Lerner,against,ECR,2017-10-24_85.
6428,Sernagiotto,against,ECR,2017-10-24_85.
6545,Škripek,against,ECR,2017-10-24_85.
6464,Starbatty,against,ECR,2017-10-24_85.
6682,Stevens,against,ECR,2017-10-24_85.
6546,Sulík,against,ECR,2017-10-24_85.
6088,Swinburne,against,ECR,2017-10-24_85.
4925,Tannock,against,ECR,2017-10-24_85.
6300,Tomašić,against,ECR,2017-10-24_85.
6466,Trebesius,against,ECR,2017-10-24_85.
5113,Ujazdowski,against,ECR,2017-10-24_85.
6711,Van Bossuyt,against,ECR,2017-10-24_85.
4917,Van Orden,against,ECR,2017-10-24_85.
6513,Vistisen,against,ECR,2017-10-24_85.
6515,Wiśniewska,against,ECR,2017-10-24_85.
5598,Zīle,against,ECR,2017-10-24_85.
6540,Žitňanská,against,ECR,2017-10-24_85.
6522,Złotowski,against,ECR,2017-10-24_85.
6066,Agnew,against,EFDD,2017-10-24_85.
6559,Aker,against,EFDD,2017-10-24_85.
6577,Arnott,against,EFDD,2017-10-24_85.
5567,Batten,against,EFDD,2017-10-24_85.
6748,Bullock,against,EFDD,2017-10-24_85.
6590,Carver,against,EFDD,2017-10-24_85.
6586,Coburn,against,EFDD,2017-10-24_85.
6573,Collins,against,EFDD,2017-10-24_85.
6569,Etheridge,against,EFDD,2017-10-24_85.
6558,Finch,against,EFDD,2017-10-24_85.
6584,Gill Nathan,against,EFDD,2017-10-24_85.
6575,Hookem,against,EFDD,2017-10-24_85.
6524,Iwaszkiewicz,against,EFDD,2017-10-24_85.
6608,Lundgren,against,EFDD,2017-10-24_85.
6557,O'Flynn,against,EFDD,2017-10-24_85.
6563,Parker,against,EFDD,2017-10-24_85.
6754,Payne,against,EFDD,2017-10-24_85.
6607,Winberg,against,EFDD,2017-10-24_85.
6593,Annemans,against,ENF,2017-10-24_85.
6382,Arnautu,against,ENF,2017-10-24_85.
6394,Bay,against,ENF,2017-10-24_85.
6405,Bilde,against,ENF,2017-10-24_85.
6179,Bizzotto,against,ENF,2017-10-24_85.
5010,Borghezio,against,ENF,2017-10-24_85.
6391,Briois,against,ENF,2017-10-24_85.
6741,Elissen,against,ENF,2017-10-24_85.
6401,Ferrand,against,ENF,2017-10-24_85.
6132,Fontana,against,ENF,2017-10-24_85.
6450,Goddyn,against,ENF,2017-10-24_85.
6630,de Graaff,against,ENF,2017-10-24_85.
6404,Jalkh,against,ENF,2017-10-24_85.
6751,Jamet,against,ENF,2017-10-24_85.
6629,Kappel,against,ENF,2017-10-24_85.
6372,Lebreton,against,ENF,2017-10-24_85.
6746,Lechevalier,against,ENF,2017-10-24_85.
6699,Loiseau,against,ENF,2017-10-24_85.
6385,Martin Dominique,against,ENF,2017-10-24_85.
6533,Marusik,against,ENF,2017-10-24_85.
6627,Mayer Georg,against,ENF,2017-10-24_85.
6399,Mélin,against,ENF,2017-10-24_85.
6395,Monot,against,ENF,2017-10-24_85.
6123,Obermayr,against,ENF,2017-10-24_85.
6426,Rebega,against,ENF,2017-10-24_85.
6389,Schaffhauser,against,ENF,2017-10-24_85.
6634,Stuger,against,ENF,2017-10-24_85.
6392,Troszczynski,against,ENF,2017-10-24_85.
6610,Vilimsky,against,ENF,2017-10-24_85.
6414,Zanni,against,ENF,2017-10-24_85.
6228,Zijlstra,against,ENF,2017-10-24_85.
5922,de Jong,against,GUE/NGL,2017-10-24_85.
6643,Mineur,against,GUE/NGL,2017-10-24_85.
6048,Balczó,against,NI,2017-10-24_85.
6386,Chauprade,against,NI,2017-10-24_85.
6106,Dodds,against,NI,2017-10-24_85.
6669,Epitideios,against,NI,2017-10-24_85.
6668,Fountoulis,against,NI,2017-10-24_85.
1380,Gollnisch,against,NI,2017-10-24_85.
6556,James,against,NI,2017-10-24_85.
6517,Korwin-Mikke,against,NI,2017-10-24_85.
6676,Papadakis Konstantinos,against,NI,2017-10-24_85.
5416,Saryusz-Wolski,against,NI,2017-10-24_85.
6471,Sonneborn,against,NI,2017-10-24_85.
6670,Synadinos,against,NI,2017-10-24_85.
6585,Woolfe,against,NI,2017-10-24_85.
6673,Zarianopoulos,against,NI,2017-10-24_85.
6602,Adaktusson,against,PPE,2017-10-24_85.
5885,Bendtsen,against,PPE,2017-10-24_85.
5256,Fjellner,against,PPE,2017-10-24_85.
5254,Hökmark,against,PPE,2017-10-24_85.
6465,Martusciello,against,PPE,2017-10-24_85.
5435,Takkula,abstention,ALDE,2017-10-24_85.
5878,Tomaševski,abstention,ECR,2017-10-24_85.
6603,Guteland,abstention,S&D,2017-10-24_85.
5261,Hedh,abstention,S&D,2017-10-24_85.
5859,Ulvskog,abstention,S&D,2017-10-24_85.
6654,Albiol Guzmán,attended,manual,2017-10-24_85.
5395,Andrikienė,attended,manual,2017-10-24_85.
6509,Barekov,attended,manual,2017-10-24_85.
6646,Becerra Basterrechea,attended,manual,2017-10-24_85.
UNDEFINE,Beňová,attended,manual,2017-10-24_85.
6613,Bogovič,attended,manual,2017-10-24_85.
6731,Ciocca,attended,manual,2017-10-24_85.
6083,Cofferati,attended,manual,2017-10-24_85.
6340,Dlabajová,attended,manual,2017-10-24_85.
5903,Fisas Ayxelà,attended,manual,2017-10-24_85.
6111,Girling,attended,manual,2017-10-24_85.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_85.
6346,Hölvényi,attended,manual,2017-10-24_85.
4987,Hortefeux,attended,manual,2017-10-24_85.
5271,Járóka,attended,manual,2017-10-24_85.
5944,Kalinowski,attended,manual,2017-10-24_85.
6514,Rikke Karlsson,attended,manual,2017-10-24_85.
6744,Khan,attended,manual,2017-10-24_85.
6203,Béla Kovács,attended,manual,2017-10-24_85.
5977,Nuttall,attended,manual,2017-10-24_85.
6700,Pospíšil,attended,manual,2017-10-24_85.
6564,Reid,attended,manual,2017-10-24_85.
,Maria João Rodrigues,attended,manual,2017-10-24_85.
5522,Salvini,attended,manual,2017-10-24_85.
6259,Sarvamaa,attended,manual,2017-10-24_85.
4482,Tajani,attended,manual,2017-10-24_85.
6168,Tarand,attended,manual,2017-10-24_85.
6331,Toom,attended,manual,2017-10-24_85.
5892,Tošenovský,attended,manual,2017-10-24_85.
5052,Zahradil,attended,manual,2017-10-24_85.
0,Crowley,excused,manual,2017-10-24_85.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_85.
1529,Le Pen,excused,manual,2017-10-24_85.
6483,Maydell,excused,manual,2017-10-24_85.
6728,Punset,excused,manual,2017-10-24_85.
6568,Seymour,excused,manual,2017-10-24_85.
