mepid,name,result,eugroup,identifier,vote_id
6404,Jalkh,for,ID,116007,6404
6751,Jamet,for,ID,116007,6751
7017,Joron,for,ID,116007,7017
7016,Juvin,for,ID,116007,7016
6878,Krah,for,ID,116007,6878
6879,Kuhs,for,ID,116007,6879
7275,Lacapelle,for,ID,116007,7275
6771,Lancini,for,ID,116007,6771
6990,Laporte,for,ID,116007,6990
6372,Lebreton,for,ID,116007,6372
7074,Lechanteux,for,ID,116007,7074
6880,Limmer,for,ID,116007,6880
7002,Lizzi,for,ID,116007,7002
6886,Madison,for,ID,116007,6886
7013,Mariani,for,ID,116007,7013
6627,Mayer,for,ID,116007,6627
6399,Mélin,for,ID,116007,6399
6759,Meuthen,for,ID,116007,6759
7075,Olivier,for,ID,116007,7075
6979,Panza,for,ID,116007,6979
7020,Pirbakas,for,ID,116007,7020
7175,Regimenti,for,ID,116007,7175
6881,Reil,for,ID,116007,6881
7171,Rinaldi,for,ID,116007,7171
7006,Rivière,for,ID,116007,7006
7078,Rougé,for,ID,116007,7078
6968,Sardone,for,ID,116007,6968
7262,Sofo,for,ID,116007,7262
7191,Tardino,for,ID,116007,7191
6970,Tovaglieri,for,ID,116007,6970
7234,Vandendriessche,for,ID,116007,7234
6610,Vilimsky,for,ID,116007,6610
7183,Vuolo,for,ID,116007,7183
6976,Zambelli,for,ID,116007,6976
6414,Zanni,for,ID,116007,6414
6882,Zimniok,for,ID,116007,6882
7123,Konstantinou,for,NI,116007,7123
7148,Radačovský,for,NI,116007,7148
7147,Uhrík,for,NI,116007,7147
6883,Adamowicz,for,PPE,116007,6883
7060,Băsescu,for,PPE,116007,7060
7026,Blaga,for,PPE,116007,7026
7025,Bogdan,for,PPE,116007,7025
6617,Buda,for,PPE,116007,6617
5729,Buşoi,for,PPE,116007,5729
5388,Buzek,for,PPE,116007,5388
6903,Duda,for,PPE,116007,6903
7038,Falcă,for,PPE,116007,7038
6906,Frankowski,for,PPE,116007,6906
6441,Gieseke,for,PPE,116007,6441
6907,Halicki,for,PPE,116007,6907
6534,Hetman,for,PPE,116007,6534
5952,Hübner,for,PPE,116007,5952
6910,Jarubas,for,PPE,116007,6910
5944,Kalinowski,for,PPE,116007,5944
6918,Kopacz,for,PPE,116007,6918
5105,Lewandowski,for,PPE,116007,5105
5964,Łukacijewska,for,PPE,116007,5964
5646,Marinescu,for,PPE,116007,5646
7036,Motreanu,for,PPE,116007,7036
6436,Mureşan,for,PPE,116007,6436
5407,Olbrycht,for,PPE,116007,5407
6941,Sikorski,for,PPE,116007,6941
6547,Štefanec,for,PPE,116007,6547
7061,Tomac,for,PPE,116007,7061
7053,Armand,for,Renew,116007,7053
7057,Botoş,for,Renew,116007,7057
6339,Charanzová,for,Renew,116007,6339
7050,Ghinea,for,Renew,116007,7050
6919,Hlaváček,for,Renew,116007,6919
6921,Knotek,for,Renew,116007,6921
6917,Kovařík,for,Renew,116007,6917
6915,Maxová,for,Renew,116007,6915
7052,Pîslaru,for,Renew,116007,7052
7055,Ştefănuță,for,Renew,116007,7055
7058,Strugariu,for,Renew,116007,7058
7040,Avram,for,S&D,116007,7040
7047,Benea,for,S&D,116007,7047
7046,Ciuhodaru,for,S&D,116007,7046
7090,Gálvez Muñoz,for,S&D,116007,7090
6419,Grapini,for,S&D,116007,6419
3823,Lange,for,S&D,116007,3823
7042,Manda,for,S&D,116007,7042
6691,Negrescu,for,S&D,116007,6691
5731,Plumb,for,S&D,116007,5731
7247,Tudose,for,S&D,116007,7247
7089,Arvanitis,against,GUE/NGL,116007,7089
6926,Aubry,against,GUE/NGL,116007,6926
7072,Barrena Arza,against,GUE/NGL,116007,7072
6604,Björk,against,GUE/NGL,116007,6604
6914,Bompard,against,GUE/NGL,116007,6914
6873,Botenga,against,GUE/NGL,116007,6873
6922,Chaibi,against,GUE/NGL,116007,6922
7113,Daly,against,GUE/NGL,116007,7113
6865,Demirel,against,GUE/NGL,116007,6865
6024,Ernst,against,GUE/NGL,116007,6024
5886,Ferreira,against,GUE/NGL,116007,5886
6597,Flanagan,against,GUE/NGL,116007,6597
6815,Georgiou,against,GUE/NGL,116007,6815
7204,Georgoulis,against,GUE/NGL,116007,7204
7133,Gusmão,against,GUE/NGL,116007,7133
6628,Hazekamp,against,GUE/NGL,116007,6628
6814,Kizilyürek,against,GUE/NGL,116007,6814
7126,Kokkalis,against,GUE/NGL,116007,7126
6713,Kouloglou,against,GUE/NGL,116007,6713
7087,Kountoura,against,GUE/NGL,116007,7087
7279,MacManus,against,GUE/NGL,116007,7279
5992,Matias,against,GUE/NGL,116007,5992
6354,Maurel,against,GUE/NGL,116007,6354
6310,Michels,against,GUE/NGL,116007,6310
7190,Modig,against,GUE/NGL,116007,7190
6250,Omarjee,against,GUE/NGL,116007,6250
5596,Papadimoulis,against,GUE/NGL,116007,5596
6920,Pelletier,against,GUE/NGL,116007,6920
7138,Pereira Sandra,against,GUE/NGL,116007,7138
7213,Pineda,against,GUE/NGL,116007,7213
7069,Rego,against,GUE/NGL,116007,7069
7169,Rodríguez Palop,against,GUE/NGL,116007,7169
5837,Scholz,against,GUE/NGL,116007,5837
6715,Urbán Crespo,against,GUE/NGL,116007,6715
7212,Villanueva Ruiz,against,GUE/NGL,116007,7212
6961,Villumsen,against,GUE/NGL,116007,6961
7202,Wallace,against,GUE/NGL,116007,7202
6630,de Graaff,against,ID,116007,6630
6960,Kofod,against,ID,116007,6960
6468,Adinolfi Isabella,against,NI,116007,6468
6411,Beghin,against,NI,116007,6411
6832,Buschmann,against,NI,116007,6832
6446,Castaldo,against,NI,116007,6446
7258,Comín i Oliveres,against,NI,116007,7258
6494,Corrao,against,Verts/ALE,116007,6494
6472,D'Amato,against,Verts/ALE,116007,6472
6413,Evi,against,Verts/ALE,116007,6413
6470,Ferrara,against,NI,116007,6470
7180,Furore,against,NI,116007,7180
7179,Gemma,against,NI,116007,7179
7189,Giarrusso,against,NI,116007,7189
7119,Lagos,against,NI,116007,7119
7116,Nikolaou-Alavanos,against,NI,116007,7116
6676,Papadakis Kostas,against,NI,116007,6676
6482,Pedicini,against,Verts/ALE,116007,6482
7010,Pignedoli,against,NI,116007,7010
7276,Ponsatí Obiols,against,NI,116007,7276
7257,Puigdemont i Casamajó,against,NI,116007,7257
7177,Rondinelli,against,NI,116007,7177
7278,Rookmaker,against,NI,116007,7278
6471,Sonneborn,against,NI,116007,6471
6695,Zullo,against,NI,116007,6695
6755,Ademov,against,PPE,116007,6755
7219,Alexandrov Yordanov,against,PPE,116007,7219
7129,Amaro,against,PPE,116007,7129
5980,Arias Echeverría,against,PPE,116007,5980
6594,Arimont,against,PPE,116007,6594
6885,Arłukowicz,against,PPE,116007,6885
7083,Asimakopoulou,against,PPE,116007,7083
6927,Bellamy,against,PPE,116007,6927
7067,Benjumea Benjumea,against,PPE,116007,7067
6807,Bentele,against,PPE,116007,6807
7162,Berendsen,against,PPE,116007,7162
6809,Berger,against,PPE,116007,6809
7037,Bernhuber,against,PPE,116007,7037
7155,Bilčík,against,PPE,116007,7155
6343,Bocskor,against,PPE,116007,6343
6613,Bogovič,against,PPE,116007,6613
6039,Carvalho,against,PPE,116007,6039
5252,Casa,against,PPE,116007,5252
5341,Caspary,against,PPE,116007,5341
5508,del Castillo Vera,against,PPE,116007,5508
5236,Christoforou,against,PPE,116007,5236
6600,Clune,against,PPE,116007,6600
6929,Colin-Oesterlé,against,PPE,116007,6929
5981,van Dalen,against,PPE,116007,5981
5921,Danjean,against,PPE,116007,5921
6345,Deli,against,PPE,116007,6345
5998,Deutsch,against,PPE,116007,5998
6762,Didier,against,PPE,116007,6762
6870,Doleschal,against,PPE,116007,6870
6810,Düpont,against,PPE,116007,6810
5348,Ehler,against,PPE,116007,5348
5983,Estaràs Ferragut,against,PPE,116007,5983
6928,Evren,against,PPE,116007,6928
3833,Ferber,against,PPE,116007,3833
6068,Fernandes,against,PPE,116007,6068
7108,Fitzgerald,against,PPE,116007,7108
6813,Fourlas,against,PPE,116007,6813
6852,Franssen,against,PPE,116007,6852
4659,Gahler,against,PPE,116007,4659
5280,Gál,against,PPE,116007,5280
3980,García-Margallo y Marfil,against,PPE,116007,3980
7253,Glavak,against,PPE,116007,7253
6632,González Pons,against,PPE,116007,6632
6002,Győri,against,PPE,116007,6002
5138,Gyürk,against,PPE,116007,5138
6777,Hansen,against,PPE,116007,6777
7035,Hava,against,PPE,116007,7035
6811,Herbst,against,PPE,116007,6811
5953,Hohlmeier,against,PPE,116007,5953
6346,Hölvényi,against,PPE,116007,6346
4987,Hortefeux,against,PPE,116007,4987
5271,Járóka,against,PPE,116007,5271
7223,Juknevičienė,against,PPE,116007,7223
6095,Kalniete,against,PPE,116007,6095
4669,Karas,against,PPE,116007,4669
6666,Kefalogiannis,against,PPE,116007,6666
5855,Kelly,against,PPE,116007,5855
6805,Kokalari,against,PPE,116007,6805
6001,Kósa,against,PPE,116007,6001
6196,Kovatchev,against,PPE,116007,6196
7226,Kubilius,against,PPE,116007,7226
7080,Kympouropoulos,against,PPE,116007,7080
6662,Kyrtsos,against,PPE,116007,6662
5727,de Lange,against,PPE,116007,5727
6793,Lega,against,PPE,116007,6793
6592,Lenaers,against,PPE,116007,6592
7264,Lexmann,against,PPE,116007,7264
3855,Liese,against,PPE,116007,3855
6442,Lins,against,PPE,116007,6442
7161,López Gil,against,PPE,116007,7161
5517,López-Istúriz White,against,PPE,116007,5517
6855,Lutgen,against,PPE,116007,6855
6440,McAllister,against,PPE,116007,6440
5245,McGuinness,against,PPE,116007,5245
7218,Maldeikienė,against,PPE,116007,7218
4964,Manders,against,PPE,116007,4964
6761,Mandl,against,PPE,116007,6761
6096,Mato,against,PPE,116007,6096
6483,Maydell,against,PPE,116007,6483
7224,Mažylis,against,PPE,116007,7224
7051,Meimarakis,against,PPE,116007,7051
6121,Melo,against,PPE,116007,6121
6297,Metsola,against,PPE,116007,6297
5518,Millán Mon,against,PPE,116007,5518
6366,Monteiro de Aguiar,against,PPE,116007,6366
7099,Montserrat,against,PPE,116007,7099
6368,Morano,against,PPE,116007,6368
6825,Mortler,against,PPE,116007,6825
4712,Niebler,against,PPE,116007,4712
6332,Niedermayer,against,PPE,116007,6332
7255,Nistor,against,PPE,116007,7255
5413,Novak,against,PPE,116007,5413
6709,Novakov,against,PPE,116007,6709
6819,Peeters,against,PPE,116007,6819
7120,Pereira Lídia,against,PPE,116007,7120
5346,Pieper,against,PPE,116007,5346
5788,Pietikäinen,against,PPE,116007,5788
6335,Polčák,against,PPE,116007,6335
6803,Polfjärd,against,PPE,116007,6803
7149,Pollák,against,PPE,116007,7149
6700,Pospíšil,against,PPE,116007,6700
6488,Radev,against,PPE,116007,6488
6750,Radtke,against,PPE,116007,6750
6072,Rangel,against,PPE,116007,6072
6812,Ressler,against,PPE,116007,6812
7266,Sagartz,against,PPE,116007,7266
6259,Sarvamaa,against,PPE,116007,6259
7045,Schmiedtbauer,against,PPE,116007,7045
6821,Schneider,against,PPE,116007,6821
6636,Schreijer-Pierik,against,PPE,116007,6636
6443,Schulze,against,PPE,116007,6443
5345,Schwab,against,PPE,116007,5345
6823,Seekatz,against,PPE,116007,6823
6824,Simon,against,PPE,116007,6824
6790,Skyttedal,against,PPE,116007,6790
6341,Šojdrová,against,PPE,116007,6341
6816,Sokol,against,PPE,116007,6816
6663,Spyraki,against,PPE,116007,6663
5143,Szájer,against,PPE,116007,5143
7277,Terras,against,PPE,116007,7277
7056,Thaler,against,PPE,116007,7056
6801,Tobé,against,PPE,116007,6801
6681,Tomc,against,PPE,116007,6681
6965,Tóth,against,PPE,116007,6965
7241,Trócsányi,against,PPE,116007,7241
5600,Vaidere,against,PPE,116007,5600
5930,Verheyen,against,PPE,116007,5930
7062,Vincze,against,PPE,116007,7062
6356,Virkkunen,against,PPE,116007,6356
5934,Voss,against,PPE,116007,5934
6664,Vozemberg-Vrionidi,against,PPE,116007,6664
7233,Walsh,against,PPE,116007,7233
6827,Walsmann,against,PPE,116007,6827
6804,Warborn,against,PPE,116007,6804
5351,Weber,against,PPE,116007,5351
6908,Weiss,against,PPE,116007,6908
4643,Wieland,against,PPE,116007,4643
7153,Wiezik,against,PPE,116007,7153
5782,Winkler,against,PPE,116007,5782
7041,Winzig,against,PPE,116007,7041
6820,Wiseler-Lima,against,PPE,116007,6820
6665,Zagorakis,against,PPE,116007,6665
6997,Zarzalejos,against,PPE,116007,6997
6344,Zdechovský,against,PPE,116007,6344
7012,Zoido Álvarez,against,PPE,116007,7012
6734,Zovko,against,PPE,116007,6734
6094,Zver,against,PPE,116007,6094
7230,Alieva-Veli,against,Renew,116007,7230
6799,Al-Sahlani,against,Renew,116007,6799
7260,Andrews,against,Renew,116007,7260
6327,Ansip,against,Renew,116007,6327
6400,Auštrevičius,against,Renew,116007,6400
7165,Azmani,against,Renew,116007,7165
7163,Bauzá Díaz,against,Renew,116007,7163
6835,Beer,against,Renew,116007,6835
6944,Bijoux,against,Renew,116007,6944
6089,Bilbao Barandica,against,Renew,116007,6089
6967,Boyer,against,Renew,116007,6967
6966,Brunet,against,Renew,116007,6966
6973,Cañas,against,Renew,116007,6973
5891,Canfin,against,Renew,116007,5891
6899,Chabaud,against,Renew,116007,6899
6860,Chastel,against,Renew,116007,6860
6951,Christensen,against,Renew,116007,6951
7271,Cicurel,against,Renew,116007,7271
7021,Cioloş,against,Renew,116007,7021
6978,Cseh,against,Renew,116007,6978
6458,Danti,against,Renew,116007,6458
6898,Decerle,against,Renew,116007,6898
6987,Donáth,against,Renew,116007,6987
6324,Durand,against,Renew,116007,6324
6828,Eroglu,against,Renew,116007,6828
6980,Farreng,against,Renew,116007,6980
6601,Federley,against,Renew,116007,6601
6818,Flego,against,Renew,116007,6818
6948,Gade,against,Renew,116007,6948
7022,Gamon,against,Renew,116007,7022
6947,Garicano,against,Renew,116007,6947
6840,Glück,against,Renew,116007,6840
1793,Goerens,against,Renew,116007,1793
7273,Gozi,against,Renew,116007,7273
7164,Groothuis,against,Renew,116007,7164
6849,Grošelj,against,Renew,116007,6849
6950,Grudler,against,Renew,116007,6950
6936,Guetta,against,Renew,116007,6936
6841,Hahn Svenja,against,Renew,116007,6841
6959,Hayer,against,Renew,116007,6959
7154,Hojsík,against,Renew,116007,7154
6622,Huitema,against,Renew,116007,6622
7014,Ijabs,against,Renew,116007,7014
5385,in  't Veld,against,Renew,116007,5385
6844,Joveva,against,Renew,116007,6844
6975,Karleskind,against,Renew,116007,6975
6800,Karlsbro,against,Renew,116007,6800
6766,Katainen,against,Renew,116007,6766
7203,Kelleher,against,Renew,116007,7203
5021,Keller Fabienne,against,Renew,116007,5021
6842,Körner,against,Renew,116007,6842
6504,Kyuchyuk,against,Renew,116007,6504
6887,Loiseau,against,Renew,116007,6887
5889,Løkkegaard,against,Renew,116007,5889
6957,Melchior,against,Renew,116007,6957
6690,Mihaylova,against,Renew,116007,6690
6500,Müller,against,Renew,116007,6500
6760,Nagtegaal,against,Renew,116007,6760
6614,Nart,against,Renew,116007,6614
6830,Oetjen,against,Renew,116007,6830
6705,Paet,against,Renew,116007,6705
6644,Pagazaurtundúa,against,Renew,116007,6644
6953,Pekkarinen,against,Renew,116007,6953
6510,Petersen,against,Renew,116007,6510
7235,Rafaela,against,Renew,116007,7235
4676,Ries,against,Renew,116007,4676
6056,Riquet,against,Renew,116007,6056
4767,Rodríguez Ramos,against,Renew,116007,4767
7236,Schreinemacher,against,Renew,116007,7236
6902,Séjourné,against,Renew,116007,6902
6817,Semedo,against,Renew,116007,6817
7152,Šimečka,against,Renew,116007,7152
7168,Solís Pérez,against,Renew,116007,7168
7259,Søgaard-Lidell,against,Renew,116007,7259
6940,Tolleret,against,Renew,116007,6940
6331,Toom,against,Renew,116007,6331
6281,Torvalds,against,Renew,116007,6281
6985,Trillet-Lenoir,against,Renew,116007,6985
7054,Tudorache,against,Renew,116007,7054
5879,Uspaskich,against,Renew,116007,5879
6710,Vautmans,against,Renew,116007,6710
6896,Vedrenne,against,Renew,116007,6896
6159,Verhofstadt,against,Renew,116007,6159
7268,Vázquez Lázara,against,Renew,116007,7268
6971,Yon-Courtin,against,Renew,116007,6971
6892,Zacharopoulou,against,Renew,116007,6892
6802,Agius Saliba,against,S&D,116007,6802
6651,Aguilera,against,S&D,116007,6651
7167,Ameriks,against,S&D,116007,7167
6279,Andrieu,against,S&D,116007,6279
6687,Androulakis,against,S&D,116007,6687
7254,Angel,against,S&D,116007,7254
6977,Ara-Kovács,against,S&D,116007,6977
6553,Arena,against,S&D,116007,6553
6888,Balt,against,S&D,116007,6888
6831,Barley,against,S&D,116007,6831
7193,Bartolo,against,S&D,116007,7193
6889,Belka,against,S&D,116007,6889
6505,Benifei,against,S&D,116007,6505
5173,Beňová,against,S&D,116007,5173
6796,Bergkvist,against,S&D,116007,6796
6891,Biedroń,against,S&D,116007,6891
6833,Bischoff,against,S&D,116007,6833
5867,Blinkevičiūtė,against,S&D,116007,5867
6449,Bonafè,against,S&D,116007,6449
6264,Borzan,against,S&D,116007,6264
6843,Brglez,against,S&D,116007,6843
4690,Bullmann,against,S&D,116007,4690
6838,Burkhardt,against,S&D,116007,6838
7008,Calenda,against,S&D,116007,7008
7252,Carvalhais,against,S&D,116007,7252
7030,Cerdas,against,S&D,116007,7030
7166,Chahim,against,S&D,116007,7166
6499,Chinnici,against,S&D,116007,6499
7145,Číž,against,S&D,116007,7145
6051,Cozzolino,against,S&D,116007,6051
5661,Crețu,against,S&D,116007,5661
6794,Cutajar,against,S&D,116007,6794
6589,Dalli,against,S&D,116007,6589
6806,Danielsson,against,S&D,116007,6806
6062,De Castro,against,S&D,116007,6062
6969,Dobrev,against,S&D,116007,6969
7248,Durá Ferrandis,against,S&D,116007,7248
6014,Ertug,against,S&D,116007,6014
6080,Fajon,against,S&D,116007,6080
6652,Fernández,against,S&D,116007,6652
6770,Ferrandino,against,S&D,116007,6770
6791,Fritzon,against,S&D,116007,6791
6955,Fuglsang,against,S&D,116007,6955
7105,García Del Blanco,against,S&D,116007,7105
7125,García Muñoz,against,S&D,116007,7125
5417,García Pérez,against,S&D,116007,5417
6130,Gardiazabal Rubial,against,S&D,116007,6130
3827,Gebhardt,against,S&D,116007,3827
7082,Glucksmann,against,S&D,116007,7082
7111,González,against,S&D,116007,7111
7106,González Casares,against,S&D,116007,7106
7009,Gualmini,against,S&D,116007,7009
6107,Guillaume,against,S&D,116007,6107
6603,Guteland,against,S&D,116007,6603
7146,Hajšel,against,S&D,116007,7146
7070,Heide,against,S&D,116007,7070
7185,Heinäluoma,against,S&D,116007,7185
7122,Homs Ginel,against,S&D,116007,7122
7229,Hristov,against,S&D,116007,7229
6792,Incir,against,S&D,116007,6792
6263,Jerković,against,S&D,116007,6263
6624,Jongerius,against,S&D,116007,6624
6686,Kaili,against,S&D,116007,6686
6884,Kaljurand,against,S&D,116007,6884
6009,Kammerevert,against,S&D,116007,6009
6916,Kohut,against,S&D,116007,6916
6459,Köster,against,S&D,116007,6459
6367,Kumpula-Natri,against,S&D,116007,6367
7085,Lalucq,against,S&D,116007,7085
7086,Larrouturou,against,S&D,116007,7086
7024,Leitão-Marques,against,S&D,116007,7024
5094,Liberadzki,against,S&D,116007,5094
6648,López,against,S&D,116007,6648
5984,López Aguilar,against,S&D,116007,5984
7109,Luena,against,S&D,116007,7109
7107,Maestre Martín De Almagro,against,S&D,116007,7107
6984,Majorino,against,S&D,116007,6984
7117,Maldonado López,against,S&D,116007,7117
7027,Marques Margarida,against,S&D,116007,7027
7023,Marques Pedro,against,S&D,116007,7023
6839,Matić,against,S&D,116007,6839
6322,Mavrides,against,S&D,116007,6322
7272,Mebarek,against,S&D,116007,7272
6890,Mikser,against,S&D,116007,6890
6933,Miller,against,S&D,116007,6933
6351,Molnár,against,S&D,116007,6351
5466,Moreno Sánchez,against,S&D,116007,5466
6433,Moretti,against,S&D,116007,6433
6418,Nica,against,S&D,116007,6418
6473,Noichl,against,S&D,116007,6473
7221,Olekas,against,S&D,116007,7221
6323,Papadakis Demetris,against,S&D,116007,6323
7228,Penkova,against,S&D,116007,7228
6484,Picierno,against,S&D,116007,6484
6261,Picula,against,S&D,116007,6261
6625,Piri,against,S&D,116007,6625
6982,Pisapia,against,S&D,116007,6982
7114,Pizarro,against,S&D,116007,7114
6136,Regner,against,S&D,116007,6136
7186,Roberti,against,S&D,116007,7186
6649,Rodríguez-Piñero,against,S&D,116007,6649
6974,Rónai,against,S&D,116007,6974
7269,Ros Sempere,against,S&D,116007,7269
7128,Ruiz Devesa,against,S&D,116007,7128
7110,Sánchez Amor,against,S&D,116007,7110
6415,Sant,against,S&D,116007,6415
7039,Santos,against,S&D,116007,7039
5713,Schaldemose,against,S&D,116007,5713
7059,Schieder,against,S&D,116007,7059
6475,Schuster,against,S&D,116007,6475
7065,Sidl,against,S&D,116007,7065
6381,Silva Pereira,against,S&D,116007,6381
6093,Sippel,against,S&D,116007,6093
7176,Smeriglio,against,S&D,116007,7176
6943,Spurek,against,Verts/ALE,116007,6943
6490,Stanishev,against,S&D,116007,6490
6623,Tang,against,S&D,116007,6623
5624,Tarabella,against,S&D,116007,5624
7140,Tax,against,S&D,116007,7140
6983,Tinagli,against,S&D,116007,6983
5459,Toia,against,S&D,116007,5459
6336,Ujhelyi,against,S&D,116007,6336
7195,Ušakovs,against,S&D,116007,7195
4990,Van Brempt,against,S&D,116007,4990
7251,Vind,against,S&D,116007,7251
7227,Vitanov,against,S&D,116007,7227
7066,Vollath,against,S&D,116007,7066
6735,Wölken,against,S&D,116007,6735
7249,Wolters,against,S&D,116007,7249
7225,Yoncheva,against,S&D,116007,7225
6373,Zorrinho,against,S&D,116007,6373
7263,Alametsä,against,Verts/ALE,116007,7263
5924,Alfonsi,against,Verts/ALE,116007,5924
6845,Andresen,against,Verts/ALE,116007,6845
5291,Auken,against,Verts/ALE,116007,5291
6905,Biteau,against,Verts/ALE,116007,6905
6846,Bloss,against,Verts/ALE,116007,6846
6837,Boeselager,against,Verts/ALE,116007,6837
6829,Breyer,against,Verts/ALE,116007,6829
6867,Bricmont,against,Verts/ALE,116007,6867
6455,Buchner,against,Verts/ALE,116007,6455
5913,Bütikofer,against,Verts/ALE,116007,5913
6964,Carême,against,Verts/ALE,116007,6964
6847,Cavazzini,against,Verts/ALE,116007,6847
6897,Cormand,against,Verts/ALE,116007,6897
7043,Cuffe,against,Verts/ALE,116007,7043
6730,Dalunde,against,Verts/ALE,116007,6730
6924,Delbos-Corfield,against,Verts/ALE,116007,6924
6040,Delli,against,Verts/ALE,116007,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,116007,6850
6868,De Sutter,against,Verts/ALE,116007,6868
5899,Eickhout,against,Verts/ALE,116007,5899
6775,Franz,against,Verts/ALE,116007,6775
6851,Freund,against,Verts/ALE,116007,6851
6853,Geese,against,Verts/ALE,116007,6853
5904,Giegold,against,Verts/ALE,116007,5904
6942,Gregorová,against,Verts/ALE,116007,6942
7274,Gruffat,against,Verts/ALE,116007,7274
7034,Guerreiro,against,Verts/ALE,116007,7034
6854,Hahn Henrike,against,Verts/ALE,116007,6854
5926,Häusling,against,Verts/ALE,116007,5926
4535,Hautala,against,Verts/ALE,116007,4535
6856,Herzberger-Fofana,against,Verts/ALE,116007,6856
6797,Holmgren,against,Verts/ALE,116007,6797
5914,Jadot,against,Verts/ALE,116007,5914
7220,Jakeliūnas,against,Verts/ALE,116007,7220
5908,Keller Ska,against,Verts/ALE,116007,5908
6939,Kolaja,against,Verts/ALE,116007,6939
6795,Kuhnke,against,Verts/ALE,116007,6795
5838,Lamberts,against,Verts/ALE,116007,5838
6858,Langensiepen,against,Verts/ALE,116007,6858
6859,Marquardt,against,Verts/ALE,116007,6859
