mepid,mep,result,group,identifier
6440,McAllister,for,PPE,63114
5245,McGuinness,for,PPE,63114
6303,Maletić,for,PPE,63114
6245,Malinov,for,PPE,63114
5774,Mănescu,for,PPE,63114
3845,Mann,for,PPE,63114
5646,Marinescu,for,PPE,63114
6465,Martusciello,for,PPE,63114
5985,Matera,for,PPE,63114
6096,Mato,for,PPE,63114
6721,Maullu,for,PPE,63114
6121,Melo,for,PPE,63114
6297,Metsola,for,PPE,63114
5308,Mikolášik,for,PPE,63114
5518,Millán Mon,for,PPE,63114
6366,Monteiro de Aguiar,for,PPE,63114
6368,Morano,for,PPE,63114
5732,Morin-Chartier,for,PPE,63114
6436,Mureşan,for,PPE,63114
6361,Muselier,for,PPE,63114
5547,Mussolini,for,PPE,63114
6544,Nagy,for,PPE,63114
4712,Niebler,for,PPE,63114
6332,Niedermayer,for,PPE,63114
5295,van Nistelrooij,for,PPE,63114
6709,Novakov,for,PPE,63114
5407,Olbrycht,for,PPE,63114
6377,Pabriks,for,PPE,63114
5702,Patriciello,for,PPE,63114
6483,Paunova,for,PPE,63114
5033,Peterle,for,PPE,63114
6383,Petir,for,PPE,63114
6537,Pitera,for,PPE,63114
6268,Plenković,for,PPE,63114
6491,Pogliese,for,PPE,63114
6335,Polčák,for,PPE,63114
6092,Ponga,for,PPE,63114
6700,Pospíšil,for,PPE,63114
6010,Preda,for,PPE,63114
6224,Proust,for,PPE,63114
1487,Quisthoudt-Rowohl,for,PPE,63114
6488,Radev,for,PPE,63114
6072,Rangel,for,PPE,63114
1335,Reding,for,PPE,63114
5347,Reul,for,PPE,63114
6365,Ribeiro,for,PPE,63114
6684,Rolin,for,PPE,63114
5512,Rosati,for,PPE,63114
6362,Ruas,for,PPE,63114
4596,Rübig,for,PPE,63114
4768,Saïfi,for,PPE,63114
6698,Salini,for,PPE,63114
6370,Sander,for,PPE,63114
6259,Sarvamaa,for,PPE,63114
5416,Saryusz-Wolski,for,PPE,63114
5877,Saudargas,for,PPE,63114
6619,Schmidt,for,PPE,63114
5265,Schöpflin,for,PPE,63114
6636,Schreijer-Pierik,for,PPE,63114
6443,Schulze,for,PPE,63114
5345,Schwab,for,PPE,63114
5111,Siekierski,for,PPE,63114
5781,Sógor,for,PPE,63114
6341,Šojdrová,for,PPE,63114
4705,Sommer,for,PPE,63114
6663,Spyraki,for,PPE,63114
6547,Štefanec,for,PPE,63114
6333,Štětina,for,PPE,63114
6302,Stier,for,PPE,63114
5778,Stolojan,for,PPE,63114
6301,Šuica,for,PPE,63114
6680,Šulin,for,PPE,63114
6672,Svoboda,for,PPE,63114
5143,Szájer,for,PPE,63114
6528,Szejnfeld,for,PPE,63114
5207,Theocharous,for,PPE,63114
5949,Thun und Hohenstein,for,PPE,63114
6681,Tomc,for,PPE,63114
6007,Ungureanu,for,PPE,63114
5734,Urutchev,for,PPE,63114
5600,Vaidere,for,PPE,63114
6638,Valcárcel Siso,for,PPE,63114
5714,Vălean,for,PPE,63114
6706,Vandenkendelaere,for,PPE,63114
5930,Verheyen,for,PPE,63114
6356,Virkkunen,for,PPE,63114
5934,Voss,for,PPE,63114
6664,Vozemberg-Vrionidi,for,PPE,63114
5947,Wałęsa,for,PPE,63114
5351,Weber Manfred,for,PPE,63114
6542,Wenta,for,PPE,63114
4643,Wieland,for,PPE,63114
5782,Winkler Iuliu,for,PPE,63114
5189,Záborská,for,PPE,63114
6665,Zagorakis,for,PPE,63114
5936,Zalba Bidegain,for,PPE,63114
6344,Zdechovský,for,PPE,63114
6532,Zdrojewski,for,PPE,63114
5935,Zeller,for,PPE,63114
6094,Zver,for,PPE,63114
5420,Zwiefka,for,PPE,63114
6651,Aguilera García,for,S&D,63114
6567,Anderson Lucy,for,S&D,63114
6279,Andrieu,for,S&D,63114
6687,Androulakis,for,S&D,63114
6553,Arena,for,S&D,63114
5411,Ayala Sender,for,S&D,63114
6378,Balas,for,S&D,63114
5866,Balčytis,for,S&D,63114
6611,Bayet,for,S&D,63114
6505,Benifei,for,S&D,63114
3972,Berès,for,S&D,63114
6456,Bettini,for,S&D,63114
6650,Blanco López,for,S&D,63114
5867,Blinkevičiūtė,for,S&D,63114
6449,Bonafè,for,S&D,63114
6264,Borzan,for,S&D,63114
5465,Bresso,for,S&D,63114
6421,Briano,for,S&D,63114
6647,Cabezón Ruiz,for,S&D,63114
6489,Caputo,for,S&D,63114
5835,Childers,for,S&D,63114
6499,Chinnici,for,S&D,63114
5284,Christensen,for,S&D,63114
6083,Cofferati,for,S&D,63114
4628,Corbett,for,S&D,63114
6085,Costa,for,S&D,63114
6051,Cozzolino,for,S&D,63114
6616,Cristea,for,S&D,63114
6589,Dalli,for,S&D,63114
6570,Dance,for,S&D,63114
5829,Dăncilă,for,S&D,63114
6458,Danti,for,S&D,63114
6062,De Castro,for,S&D,63114
6410,Delvaux,for,S&D,63114
6437,De Monte,for,S&D,63114
5816,Denanot,for,S&D,63114
6420,Drăghici,for,S&D,63114
6014,Ertug,for,S&D,63114
6080,Fajon,for,S&D,63114
6652,Fernández,for,S&D,63114
5427,Ferreira Elisa,for,S&D,63114
5173,Flašíková Beňová,for,S&D,63114
6620,Freund,for,S&D,63114
6424,Frunzulică,for,S&D,63114
5417,García Pérez,for,S&D,63114
6130,Gardiazabal Rubial,for,S&D,63114
6454,Gasbarra,for,S&D,63114
3827,Gebhardt,for,S&D,63114
6005,Geier,for,S&D,63114
6485,Gentile,for,S&D,63114
5495,Geringer de Oedenberg,for,S&D,63114
5497,Gierek,for,S&D,63114
4937,Gill Neena,for,S&D,63114
5425,Gomes,for,S&D,63114
6688,Grammatikakis,for,S&D,63114
6419,Grapini,for,S&D,63114
6720,Graswander-Hainz,for,S&D,63114
6580,Griffin,for,S&D,63114
6063,Gualtieri,for,S&D,63114
5941,Guerrero Salom,for,S&D,63114
6107,Guillaume,for,S&D,63114
6212,Gutiérrez Prieto,for,S&D,63114
5261,Hedh,for,S&D,63114
6479,Hoffmann,for,S&D,63114
4994,Honeyball,for,S&D,63114
4103,Howitt,for,S&D,63114
5738,Iotova,for,S&D,63114
6029,Ivan,for,S&D,63114
5870,Jaakonsaari,for,S&D,63114
6161,Jáuregui Atondo,for,S&D,63114
6624,Jongerius,for,S&D,63114
6146,Kadenbach,for,S&D,63114
6686,Kaili,for,S&D,63114
6009,Kammerevert,for,S&D,63114
3756,Kaufmann,for,S&D,63114
6326,Keller Jan,for,S&D,63114
6581,Khan,for,S&D,63114
6571,Kirton-Darling,for,S&D,63114
6508,Kofod,for,S&D,63114
6459,Köster,for,S&D,63114
3761,Krehl,for,S&D,63114
6367,Kumpula-Natri,for,S&D,63114
6435,Kyenge,for,S&D,63114
3823,Lange,for,S&D,63114
6329,Lauristin,for,S&D,63114
4685,Leinen,for,S&D,63114
6648,López,for,S&D,63114
5984,López Aguilar,for,S&D,63114
5860,Ludvigsson,for,S&D,63114
4646,McAvan,for,S&D,63114
6380,Mamikins,for,S&D,63114
5314,Maňka,for,S&D,63114
6355,Manscour,for,S&D,63114
1133,Martin David,for,S&D,63114
6565,Martin Edouard,for,S&D,63114
6354,Maurel,for,S&D,63114
6322,Mavrides,for,S&D,63114
6296,Mizzi,for,S&D,63114
6423,Moisă,for,S&D,63114
6351,Molnár,for,S&D,63114
6562,Moody,for,S&D,63114
4923,Moraes,for,S&D,63114
6422,Morgano,for,S&D,63114
6506,Mosca,for,S&D,63114
6691,Negrescu,for,S&D,63114
6618,Nekov,for,S&D,63114
6418,Nica,for,S&D,63114
6352,Niedermüller,for,S&D,63114
6242,Nilsson,for,S&D,63114
6473,Noichl,for,S&D,63114
5483,Panzeri,for,S&D,63114
6487,Paolucci,for,S&D,63114
6323,Papadakis Demetris,for,S&D,63114
6103,Pargneaux,for,S&D,63114
5648,Paşcu,for,S&D,63114
6707,Pavel,for,S&D,63114
5296,Peillon,for,S&D,63114
6484,Picierno,for,S&D,63114
6625,Piri,for,S&D,63114
6493,Pirinski,for,S&D,63114
4851,Pittella,for,S&D,63114
5894,Poc,for,S&D,63114
6330,Poche,for,S&D,63114
6609,Post,for,S&D,63114
6526,Preuß,for,S&D,63114
6136,Regner,for,S&D,63114
6316,Revault D'Allonnes Bonnefoy,for,S&D,63114
6677,Rodrigues Liliana,for,S&D,63114
6371,Rodrigues Maria João,for,S&D,63114
6649,Rodríguez-Piñero Fernández,for,S&D,63114
5813,Rodust,for,S&D,63114
6357,Rozière,for,S&D,63114
5653,Sârbu,for,S&D,63114
6036,Sassoli,for,S&D,63114
5713,Schaldemose,for,S&D,63114
6438,Schlein,for,S&D,63114
6475,Schuster,for,S&D,63114
5897,Sehnalová,for,S&D,63114
6375,Serrão Santos,for,S&D,63114
6381,Silva Pereira,for,S&D,63114
6008,Simon Peter,for,S&D,63114
6566,Simon Siôn,for,S&D,63114
6093,Sippel,for,S&D,63114
5844,Smolková,for,S&D,63114
6498,Soru,for,S&D,63114
6490,Stanishev,for,S&D,63114
6003,Steinruck,for,S&D,63114
4949,Stihler,for,S&D,63114
6334,Szanyi,for,S&D,63114
6019,Tănăsescu,for,S&D,63114
6427,Tapardel,for,S&D,63114
5624,Tarabella,for,S&D,63114
6282,Thomas,for,S&D,63114
5459,Toia,for,S&D,63114
6336,Ujhelyi,for,S&D,63114
5859,Ulvskog,for,S&D,63114
4990,Van Brempt,for,S&D,63114
6086,Vaughan,for,S&D,63114
6425,Viotti,for,S&D,63114
6582,Ward,for,S&D,63114
6235,Weidenholzer,for,S&D,63114
6478,von Weizsäcker,for,S&D,63114
6463,Werner,for,S&D,63114
6011,Westphal,for,S&D,63114
5698,Willmott,for,S&D,63114
5845,Zala,for,S&D,63114
6434,Zanonato,for,S&D,63114
5957,Zemke,for,S&D,63114
6714,Zoffoli,for,S&D,63114
6373,Zorrinho,for,S&D,63114
5910,Albrecht,for,Verts/ALE,63114
6606,Andersson,for,Verts/ALE,63114
5291,Auken,for,Verts/ALE,63114
5918,Bové,for,Verts/ALE,63114
6455,Buchner,for,Verts/ALE,63114
5913,Bütikofer,for,Verts/ALE,63114
5358,Cramer,for,Verts/ALE,63114
6040,Delli,for,Verts/ALE,63114
6324,Durand,for,Verts/ALE,63114
5899,Eickhout,for,Verts/ALE,63114
4954,Evans,for,Verts/ALE,63114
5904,Giegold,for,Verts/ALE,63114
5353,Harms,for,Verts/ALE,63114
5926,Häusling,for,Verts/ALE,63114
4535,Hautala,for,Verts/ALE,63114
6486,Heubuch,for,Verts/ALE,63114
4655,Hudghton,for,Verts/ALE,63114
5914,Jadot,for,Verts/ALE,63114
6350,Jávor,for,Verts/ALE,63114
6054,Joly,for,Verts/ALE,63114
5908,Keller Ska,for,Verts/ALE,63114
4935,Lambert,for,Verts/ALE,63114
5838,Lamberts,for,Verts/ALE,63114
5902,Lochbihler,for,Verts/ALE,63114
6149,Lunacek,for,Verts/ALE,63114
6550,Maragall,for,Verts/ALE,63114
6349,Meszerics,for,Verts/ALE,63114
6453,Reda,for,Verts/ALE,63114
6552,Reimon,for,Verts/ALE,63114
6529,Reintke,for,Verts/ALE,63114
5917,Rivasi,for,Verts/ALE,63114
6694,Ropė,for,Verts/ALE,63114
5987,Sargentini,for,Verts/ALE,63114
6560,Scott Cato,for,Verts/ALE,63114
6659,Sebastià,for,Verts/ALE,63114
6390,Škrlec,for,Verts/ALE,63114
5571,Smith,for,Verts/ALE,63114
6612,Šoltes,for,Verts/ALE,63114
4983,Staes,for,Verts/ALE,63114
6168,Tarand,for,Verts/ALE,63114
6204,Taylor,for,Verts/ALE,63114
6549,Terricabras,for,Verts/ALE,63114
5360,Trüpel,for,Verts/ALE,63114
4847,Turmes,for,Verts/ALE,63114
6591,Urtasun,for,Verts/ALE,63114
6605,Valero,for,Verts/ALE,63114
6551,Vana,for,Verts/ALE,63114
5602,Ždanoka,for,Verts/ALE,63114
4911,Belder,against,ECR,63114
5490,Czarnecki,against,ECR,63114
6719,Czesak,against,ECR,63114
5981,van Dalen,against,ECR,63114
5472,Fotyga,against,ECR,63114
6539,Gosiewska,against,ECR,63114
6725,Hoc,against,ECR,63114
6531,Jurek,against,ECR,63114
6514,Karlsson,against,ECR,63114
6525,Karski,against,ECR,63114
6726,Kłosowski,against,ECR,63114
6530,Krasnodębski,against,ECR,63114
5507,Kuźmiuk,against,ECR,63114
5969,Legutko,against,ECR,63114
6667,Marias,against,ECR,63114
6536,Ożóg,against,ECR,63114
6512,Piecha,against,ECR,63114
5460,Piotrowski,against,ECR,63114
5974,Poręba,against,ECR,63114
6467,Pretzell,against,ECR,63114
6462,von Storch,against,ECR,63114
5113,Ujazdowski,against,ECR,63114
5108,Wojciechowski,against,ECR,63114
6522,Złotowski,against,ECR,63114
6066,Agnew,against,EFDD,63114
6559,Aker,against,EFDD,63114
6577,Arnott,against,EFDD,63114
5567,Batten,against,EFDD,63114
6590,Carver,against,EFDD,63114
6586,Coburn,against,EFDD,63114
6573,Collins,against,EFDD,63114
6558,Finch,against,EFDD,63114
6584,Gill Nathan,against,EFDD,63114
4920,Helmer,against,EFDD,63114
6575,Hookem,against,EFDD,63114
6556,James,against,EFDD,63114
6608,Lundgren,against,EFDD,63114
6448,Mach,against,EFDD,63114
6557,O'Flynn,against,EFDD,63114
6563,Parker,against,EFDD,63114
6564,Reid,against,EFDD,63114
6568,Seymour,against,EFDD,63114
6607,Winberg,against,EFDD,63114
6585,Woolfe,against,EFDD,63114
6382,Arnautu,against,ENF,63114
6394,Bay,against,ENF,63114
6405,Bilde,against,ENF,63114
6179,Bizzotto,against,ENF,63114
6387,Boutonnet,against,ENF,63114
6391,Briois,against,ENF,63114
6507,Buonanno,against,ENF,63114
6401,Ferrand,against,ENF,63114
6132,Fontana,against,ENF,63114
6450,Goddyn,against,ENF,63114
6630,de Graaff,against,ENF,63114
6404,Jalkh,against,ENF,63114
6372,Lebreton,against,ENF,63114
5332,Le Pen Marine,against,ENF,63114
6699,Loiseau,against,ENF,63114
6633,Maeijer,against,ENF,63114
6385,Martin Dominique,against,ENF,63114
6399,Mélin,against,ENF,63114
6395,Monot,against,ENF,63114
6403,Montel,against,ENF,63114
5522,Salvini,against,ENF,63114
6389,Schaffhauser,against,ENF,63114
6634,Stuger,against,ENF,63114
6392,Troszczynski,against,ENF,63114
6228,Zijlstra,against,ENF,63114
5886,Ferreira João,against,GUE/NGL,63114
6597,Flanagan,against,GUE/NGL,63114
6628,Hazekamp,against,GUE/NGL,63114
5922,de Jong,against,GUE/NGL,63114
5916,Mélenchon,against,GUE/NGL,63114
6643,Mineur,against,GUE/NGL,63114
6655,Senra Rodríguez,against,GUE/NGL,63114
6656,Vallina,against,GUE/NGL,63114
6030,Vergiat,against,GUE/NGL,63114
6678,Viegas,against,GUE/NGL,63114
6253,Zuber,against,GUE/NGL,63114
6669,Epitideios,against,NI,63114
6668,Fountoulis,against,NI,63114
1380,Gollnisch,against,NI,63114
1529,Le Pen Jean-Marie,against,NI,63114
6471,Sonneborn,against,NI,63114
6670,Synadinos,against,NI,63114
6469,Voigt,against,NI,63114
6673,Zarianopoulos,against,NI,63114
5851,Messerschmidt,abstention,ECR,63114
6546,Sulík,abstention,ECR,63114
6513,Vistisen,abstention,ECR,63114
6593,Annemans,abstention,ENF,63114
6627,Mayer,abstention,ENF,63114
6123,Obermayr,abstention,ENF,63114
6610,Vilimsky,abstention,ENF,63114
6654,Albiol Guzmán,abstention,GUE/NGL,63114
6280,Anderson Martina,abstention,GUE/NGL,63114
6723,Benito Ziluaga,abstention,GUE/NGL,63114
6604,Björk,abstention,GUE/NGL,63114
6595,Boylan,abstention,GUE/NGL,63114
6598,Carthy,abstention,GUE/NGL,63114
5237,Chountis,abstention,GUE/NGL,63114
6660,Chrysogonos,abstention,GUE/NGL,63114
6701,Couso Permuy,abstention,GUE/NGL,63114
6496,De Masi,abstention,GUE/NGL,63114
6501,Eck,abstention,GUE/NGL,63114
6024,Ernst,abstention,GUE/NGL,63114
6693,Forenza,abstention,GUE/NGL,63114
6702,González Peñas,abstention,GUE/NGL,63114
6076,Hadjigeorgiou,abstention,GUE/NGL,63114
6657,Juaristi Abaunz,abstention,GUE/NGL,63114
6313,Kari,abstention,GUE/NGL,63114
6713,Kouloglou,abstention,GUE/NGL,63114
6675,Kuneva,abstention,GUE/NGL,63114
5909,Le Hyaric,abstention,GUE/NGL,63114
6692,Maltese,abstention,GUE/NGL,63114
5044,Maštálka,abstention,GUE/NGL,63114
6250,Omarjee,abstention,GUE/NGL,63114
5596,Papadimoulis,abstention,GUE/NGL,63114
5046,Ransdorf,abstention,GUE/NGL,63114
6641,Sánchez Caldentey,abstention,GUE/NGL,63114
5837,Scholz,abstention,GUE/NGL,63114
6444,Spinelli,abstention,GUE/NGL,63114
6321,Sylikiotis,abstention,GUE/NGL,63114
6716,Torres Martínez,abstention,GUE/NGL,63114
6715,Urbán Crespo,abstention,GUE/NGL,63114
5368,Zimmer,abstention,GUE/NGL,63114
6602,Adaktusson,attended,manual,63114
6451,Aliot,attended,manual,63114
6555,Atkinson,attended,manual,63114
6400,Auštrevičius,attended,manual,63114
6509,Barekov,attended,manual,63114
5010,Borghezio,attended,manual,63114
5768,Boştinaru,attended,manual,63114
6583,Bours,attended,manual,63114
6572,Brannen,attended,manual,63114
4690,Bullmann,attended,manual,63114
5508,del Castillo Vera,attended,manual,63114
6113,(The Earl of) Dartmouth,attended,manual,63114
6226,De Backer,attended,manual,63114
4960,Deva,attended,manual,63114
6384,D'Ornano,attended,manual,63114
6579,Duncan,attended,manual,63114
6554,Eriksson,attended,manual,63114
6569,Etheridge,attended,manual,63114
4929,Farage,attended,manual,63114
6012,Fleckenstein,attended,manual,63114
6502,Giuffrida,attended,manual,63114
1793,Goerens,attended,manual,63114
5342,Gräßle,attended,manual,63114
5692,Groote,attended,manual,63114
6603,Guteland,attended,manual,63114
4987,Hortefeux,attended,manual,63114
5944,Kalinowski,attended,manual,63114
4946,Kirkhope,attended,manual,63114
6461,Kölmel,attended,manual,63114
6689,Kyrkos,attended,manual,63114
3855,Liese,attended,manual,63114
6653,López Bermejo,attended,manual,63114
6476,Melior,attended,manual,63114
6016,Neuser,attended,manual,63114
5977,Nuttall,attended,manual,63114
6644,Pagazaurtundúa Ruiz,attended,manual,63114
6676,Konstantinos Papadakis,attended,manual,63114
6474,Philippot,attended,manual,63114
6261,Picula,attended,manual,63114
5346,Pieper,attended,manual,63114
6519,Plura,attended,manual,63114
6674,Sakorafa,attended,manual,63114
6415,Sant,attended,manual,63114
3825,Schulz,attended,manual,63114
4482,Tajani,attended,manual,63114
6623,Tang,attended,manual,63114
5783,Tőkés,attended,manual,63114
6717,Ţurcanu,attended,manual,63114
6412,Valli,attended,manual,63114
5937,Hermann Winkler,attended,manual,63114
0,Crowley,excused,manual,63114
1060,Deprez,excused,manual,63114
6588,Anneliese Dodds,excused,manual,63114
6703,Engström,excused,manual,63114
6023,Händel,excused,manual,63114
5039,Konečná,excused,manual,63114
5094,Liberadzki,excused,manual,63114
6477,Lietz,excused,manual,63114
6026,Lösing,excused,manual,63114
6521,Łybacka,excused,manual,63114
6310,Michels,excused,manual,63114
5875,Paksas,excused,manual,63114
5788,Pietikäinen,excused,manual,63114
