mepid,mep,result,group,identifier
1380,Gollnisch,for,NI,96530
6514,Karlsson,for,NI,96530
6471,Sonneborn,for,NI,96530
6343,Bocskor,for,PPE,96530
6600,Clune,for,PPE,96530
3800,Coelho,for,PPE,96530
6548,Csáky,for,PPE,96530
6345,Deli,for,PPE,96530
5998,Deutsch,for,PPE,96530
6342,Erdős,for,PPE,96530
6068,Fernandes,for,PPE,96530
5256,Fjellner,for,PPE,96530
1508,Florenz,for,PPE,96530
5280,Gál,for,PPE,96530
5138,Gyürk,for,PPE,96530
6346,Hölvényi,for,PPE,96530
6001,Kósa,for,PPE,96530
5245,McGuinness,for,PPE,96530
5774,Mănescu,for,PPE,96530
6121,Melo,for,PPE,96530
6332,Niedermayer,for,PPE,96530
6259,Sarvamaa,for,PPE,96530
5265,Schöpflin,for,PPE,96530
5781,Sógor,for,PPE,96530
5783,Tőkés,for,PPE,96530
6651,Aguilera García,for,S&D,96530
6567,Anderson Lucy,for,S&D,96530
6279,Andrieu,for,S&D,96530
6687,Androulakis,for,S&D,96530
6553,Arena,for,S&D,96530
5426,Assis,for,S&D,96530
5411,Ayala Sender,for,S&D,96530
5866,Balčytis,for,S&D,96530
6611,Bayet,for,S&D,96530
6505,Benifei,for,S&D,96530
5173,Beňová,for,S&D,96530
3972,Berès,for,S&D,96530
6650,Blanco López,for,S&D,96530
5867,Blinkevičiūtė,for,S&D,96530
6449,Bonafè,for,S&D,96530
6264,Borzan,for,S&D,96530
5768,Boştinaru,for,S&D,96530
6572,Brannen,for,S&D,96530
5465,Bresso,for,S&D,96530
6421,Briano,for,S&D,96530
4690,Bullmann,for,S&D,96530
6647,Cabezón Ruiz,for,S&D,96530
6489,Caputo,for,S&D,96530
5835,Childers,for,S&D,96530
5284,Christensen,for,S&D,96530
6083,Cofferati,for,S&D,96530
4628,Corbett,for,S&D,96530
6085,Costa,for,S&D,96530
6616,Cristea,for,S&D,96530
6589,Dalli,for,S&D,96530
6570,Dance,for,S&D,96530
6458,Danti,for,S&D,96530
6062,De Castro,for,S&D,96530
6410,Delvaux,for,S&D,96530
6437,De Monte,for,S&D,96530
6763,Detjen,for,S&D,96530
6014,Ertug,for,S&D,96530
6080,Fajon,for,S&D,96530
6652,Fernández,for,S&D,96530
6770,Ferrandino,for,S&D,96530
6012,Fleckenstein,for,S&D,96530
6620,Freund,for,S&D,96530
6424,Frunzulică,for,S&D,96530
6769,Gabelic,for,S&D,96530
5417,García Pérez,for,S&D,96530
6130,Gardiazabal Rubial,for,S&D,96530
6454,Gasbarra,for,S&D,96530
3827,Gebhardt,for,S&D,96530
6005,Geier,for,S&D,96530
6485,Gentile,for,S&D,96530
5495,Geringer de Oedenberg,for,S&D,96530
5497,Gierek,for,S&D,96530
4937,Gill Neena,for,S&D,96530
6502,Giuffrida,for,S&D,96530
6772,Gloanec Maurin,for,S&D,96530
5425,Gomes,for,S&D,96530
6688,Grammatikakis,for,S&D,96530
6419,Grapini,for,S&D,96530
6720,Graswander-Hainz,for,S&D,96530
6580,Griffin,for,S&D,96530
6063,Gualtieri,for,S&D,96530
5941,Guerrero Salom,for,S&D,96530
6107,Guillaume,for,S&D,96530
6603,Guteland,for,S&D,96530
6212,Gutiérrez Prieto,for,S&D,96530
5261,Hedh,for,S&D,96530
6479,Hoffmann,for,S&D,96530
4994,Honeyball,for,S&D,96530
6745,Howarth,for,S&D,96530
5870,Jaakonsaari,for,S&D,96530
6161,Jáuregui Atondo,for,S&D,96530
6624,Jongerius,for,S&D,96530
6146,Kadenbach,for,S&D,96530
6686,Kaili,for,S&D,96530
6009,Kammerevert,for,S&D,96530
3756,Kaufmann,for,S&D,96530
6326,Keller Jan,for,S&D,96530
6744,Khan,for,S&D,96530
6571,Kirton-Darling,for,S&D,96530
6508,Kofod,for,S&D,96530
6739,Kohn,for,S&D,96530
6459,Köster,for,S&D,96530
6495,Kouroumbashev,for,S&D,96530
3761,Krehl,for,S&D,96530
6689,Kyrkos,for,S&D,96530
3823,Lange,for,S&D,96530
4685,Leinen,for,S&D,96530
5094,Liberadzki,for,S&D,96530
6477,Lietz,for,S&D,96530
6648,López,for,S&D,96530
5984,López Aguilar,for,S&D,96530
5860,Ludvigsson,for,S&D,96530
4646,McAvan,for,S&D,96530
6380,Mamikins,for,S&D,96530
5314,Maňka,for,S&D,96530
6355,Manscour,for,S&D,96530
1133,Martin David,for,S&D,96530
6322,Mavrides,for,S&D,96530
6737,Mayer Alex,for,S&D,96530
6476,Melior,for,S&D,96530
6296,Mizzi,for,S&D,96530
6351,Molnár,for,S&D,96530
6562,Moody,for,S&D,96530
4923,Moraes,for,S&D,96530
6422,Morgano,for,S&D,96530
6618,Nekov,for,S&D,96530
6016,Neuser,for,S&D,96530
6418,Nica,for,S&D,96530
6352,Niedermüller,for,S&D,96530
6473,Noichl,for,S&D,96530
6156,Padar,for,S&D,96530
6756,Palmer,for,S&D,96530
5483,Panzeri,for,S&D,96530
6487,Paolucci,for,S&D,96530
6103,Pargneaux,for,S&D,96530
5648,Paşcu,for,S&D,96530
6707,Pavel,for,S&D,96530
5296,Peillon,for,S&D,96530
6484,Picierno,for,S&D,96530
6261,Picula,for,S&D,96530
6625,Piri,for,S&D,96530
6493,Pirinski,for,S&D,96530
5894,Poc,for,S&D,96530
6330,Poche,for,S&D,96530
6753,Popa,for,S&D,96530
6526,Preuß,for,S&D,96530
6136,Regner,for,S&D,96530
6316,Revault d'Allonnes Bonnefoy,for,S&D,96530
6677,Rodrigues Liliana,for,S&D,96530
6371,Rodrigues Maria João,for,S&D,96530
6649,Rodríguez-Piñero Fernández,for,S&D,96530
5813,Rodust,for,S&D,96530
5013,dos Santos,for,S&D,96530
5713,Schaldemose,for,S&D,96530
6438,Schlein,for,S&D,96530
6475,Schuster,for,S&D,96530
6375,Serrão Santos,for,S&D,96530
6381,Silva Pereira,for,S&D,96530
6008,Simon Peter,for,S&D,96530
6566,Simon Siôn,for,S&D,96530
6093,Sippel,for,S&D,96530
5844,Smolková,for,S&D,96530
4949,Stihler,for,S&D,96530
6334,Szanyi,for,S&D,96530
6019,Tănăsescu,for,S&D,96530
6623,Tang,for,S&D,96530
6427,Țapardel,for,S&D,96530
5624,Tarabella,for,S&D,96530
5459,Toia,for,S&D,96530
5859,Ulvskog,for,S&D,96530
4990,Van Brempt,for,S&D,96530
6086,Vaughan,for,S&D,96530
6425,Viotti,for,S&D,96530
6235,Weidenholzer,for,S&D,96530
6478,von Weizsäcker,for,S&D,96530
6463,Werner,for,S&D,96530
6011,Westphal,for,S&D,96530
6735,Wölken,for,S&D,96530
5845,Zala,for,S&D,96530
6434,Zanonato,for,S&D,96530
5957,Zemke,for,S&D,96530
6764,Zoană,for,S&D,96530
6714,Zoffoli,for,S&D,96530
6373,Zorrinho,for,S&D,96530
5918,Bové,for,Verts/ALE,96530
5571,Smith,for,Verts/ALE,96530
6740,Lalonde,against,ALDE,96530
6402,Mazuronis,against,ALDE,96530
6729,Wierinck,against,ALDE,96530
6509,Barekov,against,ECR,96530
6081,Campbell Bannerman,against,ECR,96530
5490,Czarnecki,against,ECR,96530
6719,Czesak,against,ECR,96530
6712,Dalton,against,ECR,96530
6291,Demesmaeker,against,ECR,96530
4960,Deva,against,ECR,96530
6511,Dzhambazki,against,ECR,96530
4880,Fitto,against,ECR,96530
6743,Flack,against,ECR,96530
4957,Foster,against,ECR,96530
6112,Fox,against,ECR,96530
6452,Gericke,against,ECR,96530
6539,Gosiewska,against,ECR,96530
6358,Halla-aho,against,ECR,96530
6725,Hoc,against,ECR,96530
6531,Jurek,against,ECR,96530
5630,Kamall,against,ECR,96530
5563,Karim,against,ECR,96530
6525,Karski,against,ECR,96530
6726,Kłosowski,against,ECR,96530
6530,Krasnodębski,against,ECR,96530
5453,Krupa,against,ECR,96530
5507,Kuźmiuk,against,ECR,96530
5969,Legutko,against,ECR,96530
6457,Lucke,against,ECR,96530
6087,McClarkin,against,ECR,96530
6234,McIntyre,against,ECR,96530
5996,Macovei,against,ECR,96530
6742,Matthews,against,ECR,96530
5851,Messerschmidt,against,ECR,96530
6752,Mobarik,against,ECR,96530
6512,Piecha,against,ECR,96530
5460,Piotrowski,against,ECR,96530
5974,Poręba,against,ECR,96530
6736,Procter,against,ECR,96530
6718,Ruohonen-Lerner,against,ECR,96530
6428,Sernagiotto,against,ECR,96530
6682,Stevens,against,ECR,96530
6546,Sulík,against,ECR,96530
6088,Swinburne,against,ECR,96530
4925,Tannock,against,ECR,96530
5207,Theocharous,against,ECR,96530
5878,Tomaševski,against,ECR,96530
6300,Tomašić,against,ECR,96530
5892,Tošenovský,against,ECR,96530
6711,Van Bossuyt,against,ECR,96530
4917,Van Orden,against,ECR,96530
6513,Vistisen,against,ECR,96530
6515,Wiśniewska,against,ECR,96530
5052,Zahradil,against,ECR,96530
5598,Zīle,against,ECR,96530
6540,Žitňanská,against,ECR,96530
6522,Złotowski,against,ECR,96530
6066,Agnew,against,EFDD,96530
6559,Aker,against,EFDD,96530
6577,Arnott,against,EFDD,96530
5567,Batten,against,EFDD,96530
6386,Chauprade,against,EFDD,96530
6586,Coburn,against,EFDD,96530
6573,Collins,against,EFDD,96530
6113,(The Earl of) Dartmouth,against,EFDD,96530
6384,D'Ornano,against,EFDD,96530
6569,Etheridge,against,EFDD,96530
4929,Farage,against,EFDD,96530
6558,Finch,against,EFDD,96530
6584,Gill Nathan,against,EFDD,96530
6450,Goddyn,against,EFDD,96530
6575,Hookem,against,EFDD,96530
6524,Iwaszkiewicz,against,EFDD,96530
6395,Monot,against,EFDD,96530
5977,Nuttall,against,EFDD,96530
6557,O'Flynn,against,EFDD,96530
5875,Paksas,against,EFDD,96530
6754,Payne,against,EFDD,96530
6474,Philippot,against,EFDD,96530
6564,Reid,against,EFDD,96530
6568,Seymour,against,EFDD,96530
6179,Bizzotto,against,ENF,96530
5010,Borghezio,against,ENF,96530
6731,Ciocca,against,ENF,96530
6741,Elissen,against,ENF,96530
6771,Lancini,against,ENF,96530
6533,Marusik,against,ENF,96530
6467,Pretzell,against,ENF,96530
6134,Scottà,against,ENF,96530
6634,Stuger,against,ENF,96530
6414,Zanni,against,ENF,96530
6228,Zijlstra,against,ENF,96530
6541,Żółtek,against,ENF,96530
6723,Benito Ziluaga,against,GUE/NGL,96530
6702,González Peñas,against,GUE/NGL,96530
6369,Kyllönen,against,GUE/NGL,96530
6715,Urbán Crespo,against,GUE/NGL,96530
6590,Carver,against,NI,96530
6106,Dodds,against,NI,96530
6669,Epitideios,against,NI,96530
6668,Fountoulis,against,NI,96530
6556,James,against,NI,96530
5416,Saryusz-Wolski,against,NI,96530
6768,Sośnierz,against,NI,96530
6670,Synadinos,against,NI,96530
5113,Ujazdowski,against,NI,96530
6469,Voigt,against,NI,96530
6585,Woolfe,against,NI,96530
6755,Ademov,against,PPE,96530
1340,Alliot-Marie,against,PPE,96530
5395,Andrikienė,against,PPE,96530
6594,Arimont,against,PPE,96530
4742,Ayuso,against,PPE,96530
6191,Bach,against,PPE,96530
6216,Becker,against,PPE,96530
5377,Belet,against,PPE,96530
5885,Bendtsen,against,PPE,96530
1507,Böge,against,PPE,96530
6613,Bogovič,against,PPE,96530
6535,Boni,against,PPE,96530
1278,Brok,against,PPE,96530
6617,Buda,against,PPE,96530
5729,Buşoi,against,PPE,96530
5388,Buzek,against,PPE,96530
6021,Cadec,against,PPE,96530
5928,van de Camp,against,PPE,96530
5252,Casa,against,PPE,96530
5341,Caspary,against,PPE,96530
5508,del Castillo Vera,against,PPE,96530
5554,Cesa,against,PPE,96530
5236,Christoforou,against,PPE,96530
6492,Cicu,against,PPE,96530
6406,Cirio,against,PPE,96530
6273,Collin-Langen,against,PPE,96530
5948,Comi,against,PPE,96530
5921,Danjean,against,PPE,96530
6194,Dantin,against,PPE,96530
6172,Dati,against,PPE,96530
6364,Delahaye,against,PPE,96530
5350,Deß,against,PPE,96530
5515,Díaz de Mera García Consuegra,against,PPE,96530
6762,Didier,against,PPE,96530
5960,Dorfmann,against,PPE,96530
5348,Ehler,against,PPE,96530
6047,Engel,against,PPE,96530
5983,Estaràs Ferragut,against,PPE,96530
3833,Ferber,against,PPE,96530
5903,Fisas Ayxelà,against,PPE,96530
4659,Gahler,against,PPE,96530
6615,Gambús,against,PPE,96530
5803,Gardini,against,PPE,96530
6780,Gehrold,against,PPE,96530
6441,Gieseke,against,PPE,96530
6111,Girling,against,PPE,96530
6632,González Pons,against,PPE,96530
5511,de Grandes Pascual,against,PPE,96530
5342,Gräßle,against,PPE,96530
4032,Grossetête,against,PPE,96530
5109,Grzyb,against,PPE,96530
6777,Hansen,against,PPE,96530
6596,Hayes,against,PPE,96530
5018,Herranz García,against,PPE,96530
6534,Hetman,against,PPE,96530
5953,Hohlmeier,against,PPE,96530
5254,Hökmark,against,PPE,96530
4987,Hortefeux,against,PPE,96530
5952,Hübner,against,PPE,96530
5516,Iturgaiz,against,PPE,96530
5945,Jahr,against,PPE,96530
5271,Járóka,against,PPE,96530
5954,Jazłowiecka,against,PPE,96530
5978,Jiménez-Becerril Barrio,against,PPE,96530
6360,Joulaud,against,PPE,96530
5944,Kalinowski,against,PPE,96530
4669,Karas,against,PPE,96530
6070,Kariņš,against,PPE,96530
6666,Kefalogiannis,against,PPE,96530
5855,Kelly,against,PPE,96530
3759,Koch,against,PPE,96530
6196,Kovatchev,against,PPE,96530
6527,Kozłowska-Rajewicz,against,PPE,96530
5940,Kuhn,against,PPE,96530
5840,Kukan,against,PPE,96530
6662,Kyrtsos,against,PPE,96530
1350,Lamassoure,against,PPE,96530
3856,Langen,against,PPE,96530
5988,La Via,against,PPE,96530
6363,Lavrilleux,against,PPE,96530
6592,Lenaers,against,PPE,96530
5809,Leontini,against,PPE,96530
5105,Lewandowski,against,PPE,96530
3855,Liese,against,PPE,96530
6442,Lins,against,PPE,96530
5938,Lope Fontagné,against,PPE,96530
5517,López-Istúriz White,against,PPE,96530
5964,Łukacijewska,against,PPE,96530
6440,McAllister,against,PPE,96530
6303,Maletić,against,PPE,96530
6245,Malinov,against,PPE,96530
6761,Mandl,against,PPE,96530
3845,Mann,against,PPE,96530
5646,Marinescu,against,PPE,96530
6465,Martusciello,against,PPE,96530
5985,Matera,against,PPE,96530
6096,Mato,against,PPE,96530
6721,Maullu,against,PPE,96530
6297,Metsola,against,PPE,96530
5308,Mikolášik,against,PPE,96530
5518,Millán Mon,against,PPE,96530
6368,Morano,against,PPE,96530
5732,Morin-Chartier,against,PPE,96530
6436,Mureşan,against,PPE,96530
5547,Mussolini,against,PPE,96530
6544,Nagy,against,PPE,96530
4712,Niebler,against,PPE,96530
5295,van Nistelrooij,against,PPE,96530
6709,Novakov,against,PPE,96530
5407,Olbrycht,against,PPE,96530
5033,Peterle,against,PPE,96530
6383,Petir,against,PPE,96530
5346,Pieper,against,PPE,96530
6537,Pitera,against,PPE,96530
6335,Polčák,against,PPE,96530
6010,Preda,against,PPE,96530
6224,Proust,against,PPE,96530
6488,Radev,against,PPE,96530
6750,Radtke,against,PPE,96530
6072,Rangel,against,PPE,96530
6365,Ribeiro,against,PPE,96530
6684,Rolin,against,PPE,96530
5512,Rosati,against,PPE,96530
6362,Ruas,against,PPE,96530
4596,Rübig,against,PPE,96530
4768,Saïfi,against,PPE,96530
6698,Salini,against,PPE,96530
6370,Sander,against,PPE,96530
5877,Saudargas,against,PPE,96530
6619,Schmidt,against,PPE,96530
6636,Schreijer-Pierik,against,PPE,96530
6443,Schulze,against,PPE,96530
5345,Schwab,against,PPE,96530
6781,Sellström,against,PPE,96530
5111,Siekierski,against,PPE,96530
6341,Šojdrová,against,PPE,96530
4705,Sommer,against,PPE,96530
6663,Spyraki,against,PPE,96530
6547,Štefanec,against,PPE,96530
6333,Štětina,against,PPE,96530
5778,Stolojan,against,PPE,96530
6301,Šuica,against,PPE,96530
6680,Šulin,against,PPE,96530
6672,Svoboda,against,PPE,96530
6528,Szejnfeld,against,PPE,96530
6733,Tolić,against,PPE,96530
6681,Tomc,against,PPE,96530
6717,Ţurcanu,against,PPE,96530
6007,Ungureanu,against,PPE,96530
5734,Urutchev,against,PPE,96530
5600,Vaidere,against,PPE,96530
6638,Valcárcel Siso,against,PPE,96530
5714,Vălean,against,PPE,96530
6706,Vandenkendelaere,against,PPE,96530
5930,Verheyen,against,PPE,96530
6356,Virkkunen,against,PPE,96530
5934,Voss,against,PPE,96530
6664,Vozemberg-Vrionidi,against,PPE,96530
5947,Wałęsa,against,PPE,96530
5351,Weber Manfred,against,PPE,96530
6542,Wenta,against,PPE,96530
4643,Wieland,against,PPE,96530
5937,Winkler Hermann,against,PPE,96530
5189,Záborská,against,PPE,96530
6749,Zammit Dimech,against,PPE,96530
6344,Zdechovský,against,PPE,96530
6532,Zdrojewski,against,PPE,96530
5935,Zeller,against,PPE,96530
6734,Zovko,against,PPE,96530
6094,Zver,against,PPE,96530
5420,Zwiefka,against,PPE,96530
6378,Balas,against,S&D,96530
6051,Cozzolino,against,S&D,96530
6565,Martin Edouard,against,S&D,96530
6357,Rozière,against,S&D,96530
6282,Thomas,against,S&D,96530
6431,Affronte,against,Verts/ALE,96530
6606,Andersson,against,Verts/ALE,96530
5291,Auken,against,Verts/ALE,96530
6455,Buchner,against,Verts/ALE,96530
5913,Bütikofer,against,Verts/ALE,96530
5358,Cramer,against,Verts/ALE,96530
6730,Dalunde,against,Verts/ALE,96530
6040,Delli,against,Verts/ALE,96530
6324,Durand,against,Verts/ALE,96530
5899,Eickhout,against,Verts/ALE,96530
6703,Engström,against,Verts/ALE,96530
4954,Evans,against,Verts/ALE,96530
6775,Franz,against,Verts/ALE,96530
5904,Giegold,against,Verts/ALE,96530
5353,Harms,against,Verts/ALE,96530
5926,Häusling,against,Verts/ALE,96530
4535,Hautala,against,Verts/ALE,96530
6486,Heubuch,against,Verts/ALE,96530
4655,Hudghton,against,Verts/ALE,96530
5914,Jadot,against,Verts/ALE,96530
6350,Jávor,against,Verts/ALE,96530
6054,Joly,against,Verts/ALE,96530
5908,Keller Ska,against,Verts/ALE,96530
4935,Lambert,against,Verts/ALE,96530
5838,Lamberts,against,Verts/ALE,96530
5902,Lochbihler,against,Verts/ALE,96530
6732,Marcellesi,against,Verts/ALE,96530
6776,Metz,against,Verts/ALE,96530
6251,Miranda,against,Verts/ALE,96530
6767,Mitrofanovs,against,Verts/ALE,96530
6453,Reda,against,Verts/ALE,96530
6552,Reimon,against,Verts/ALE,96530
6529,Reintke,against,Verts/ALE,96530
5917,Rivasi,against,Verts/ALE,96530
6694,Ropė,against,Verts/ALE,96530
5987,Sargentini,against,Verts/ALE,96530
6560,Scott Cato,against,Verts/ALE,96530
6390,Škrlec,against,Verts/ALE,96530
6738,Solé,against,Verts/ALE,96530
6612,Šoltes,against,Verts/ALE,96530
4983,Staes,against,Verts/ALE,96530
6168,Tarand,against,Verts/ALE,96530
6204,Taylor,against,Verts/ALE,96530
6549,Terricabras,against,Verts/ALE,96530
5360,Trüpel,against,Verts/ALE,96530
6591,Urtasun,against,Verts/ALE,96530
6605,Valero,against,Verts/ALE,96530
6551,Vana,against,Verts/ALE,96530
6757,Waitz,against,Verts/ALE,96530
6181,Tremosa i Balcells,abstention,ALDE,96530
4911,Belder,abstention,ECR,96530
5981,van Dalen,abstention,ECR,96530
6608,Lundgren,abstention,ECR,96530
6607,Winberg,abstention,ECR,96530
6280,Anderson Martina,abstention,GUE/NGL,96530
6604,Björk,abstention,GUE/NGL,96530
6595,Boylan,abstention,GUE/NGL,96530
6598,Carthy,abstention,GUE/NGL,96530
5886,Ferreira,abstention,GUE/NGL,96530
6628,Hazekamp,abstention,GUE/NGL,96530
6313,Kari,abstention,GUE/NGL,96530
6727,Pimenta Lopes,abstention,GUE/NGL,96530
6678,Viegas,abstention,GUE/NGL,96530
6403,Montel,abstention,NI,96530
6676,Papadakis Konstantinos,abstention,NI,96530
6673,Zarianopoulos,abstention,NI,96530
6609,Post,abstention,S&D,96530
4757,Valenciano,abstention,S&D,96530
