mepid,mep,result,group,identifier
5845,Zala,for,S&D,75579
6714,Zoffoli,for,S&D,75579
5910,Albrecht,for,Verts/ALE,75579
6606,Andersson,for,Verts/ALE,75579
5291,Auken,for,Verts/ALE,75579
5918,Bové,for,Verts/ALE,75579
6455,Buchner,for,Verts/ALE,75579
5913,Bütikofer,for,Verts/ALE,75579
5358,Cramer,for,Verts/ALE,75579
6730,Dalunde,for,Verts/ALE,75579
6040,Delli,for,Verts/ALE,75579
6324,Durand,for,Verts/ALE,75579
5899,Eickhout,for,Verts/ALE,75579
6703,Engström,for,Verts/ALE,75579
4954,Evans,for,Verts/ALE,75579
5904,Giegold,for,Verts/ALE,75579
5926,Häusling,for,Verts/ALE,75579
4535,Hautala,for,Verts/ALE,75579
6486,Heubuch,for,Verts/ALE,75579
4655,Hudghton,for,Verts/ALE,75579
5914,Jadot,for,Verts/ALE,75579
6350,Jávor,for,Verts/ALE,75579
6054,Joly,for,Verts/ALE,75579
5908,Keller Ska,for,Verts/ALE,75579
4935,Lambert,for,Verts/ALE,75579
5838,Lamberts,for,Verts/ALE,75579
5902,Lochbihler,for,Verts/ALE,75579
6149,Lunacek,for,Verts/ALE,75579
6550,Maragall,for,Verts/ALE,75579
6732,Marcellesi,for,Verts/ALE,75579
6453,Reda,for,Verts/ALE,75579
6552,Reimon,for,Verts/ALE,75579
6529,Reintke,for,Verts/ALE,75579
5917,Rivasi,for,Verts/ALE,75579
6694,Ropė,for,Verts/ALE,75579
5987,Sargentini,for,Verts/ALE,75579
6560,Scott Cato,for,Verts/ALE,75579
6390,Škrlec,for,Verts/ALE,75579
5571,Smith,for,Verts/ALE,75579
6612,Šoltes,for,Verts/ALE,75579
4983,Staes,for,Verts/ALE,75579
6168,Tarand,for,Verts/ALE,75579
6204,Taylor,for,Verts/ALE,75579
6549,Terricabras,for,Verts/ALE,75579
5360,Trüpel,for,Verts/ALE,75579
4847,Turmes,for,Verts/ALE,75579
6591,Urtasun,for,Verts/ALE,75579
6605,Valero,for,Verts/ALE,75579
6551,Vana,for,Verts/ALE,75579
5602,Ždanoka,for,Verts/ALE,75579
5682,Ali,against,ALDE,75579
6407,Arthuis,against,ALDE,75579
6400,Auštrevičius,against,ALDE,75579
6097,van Baalen,against,ALDE,75579
6110,Bearder,against,ALDE,75579
6708,Calvet Chambon,against,ALDE,75579
5328,Cavada,against,ALDE,75579
6339,Charanzová,against,ALDE,75579
1060,Deprez,against,ALDE,75579
4758,de Sarnez,against,ALDE,75579
6439,Diaconu,against,ALDE,75579
6340,Dlabajová,against,ALDE,75579
6098,Gerbrandy,against,ALDE,75579
6724,Giménez Barbat,against,ALDE,75579
1793,Goerens,against,ALDE,75579
6169,Goulard,against,ALDE,75579
5330,Griesbeck,against,ALDE,75579
6622,Huitema,against,ALDE,75579
5681,Hyusmenova,against,ALDE,75579
5385,in 't Veld,against,ALDE,75579
5433,Jäätteenmäki,against,ALDE,75579
6338,Ježek,against,ALDE,75579
6328,Kallas,against,ALDE,75579
6504,Kyuchyuk,against,ALDE,75579
5362,Lambsdorff,against,ALDE,75579
5889,Løkkegaard,against,ALDE,75579
6402,Mazuronis,against,ALDE,75579
6041,Meissner,against,ALDE,75579
5857,Michel,against,ALDE,75579
6690,Mihaylova,against,ALDE,75579
6626,van Miltenburg,against,ALDE,75579
6631,Mlinar,against,ALDE,75579
6500,Müller,against,ALDE,75579
5997,Nicolai,against,ALDE,75579
6621,van Nieuwenhuizen,against,ALDE,75579
6705,Paet,against,ALDE,75579
6510,Petersen,against,ALDE,75579
6728,Punset,against,ALDE,75579
6266,Radoš,against,ALDE,75579
4676,Ries,against,ALDE,75579
6056,Riquet,against,ALDE,75579
5890,Rohde,against,ALDE,75579
6100,Schaake,against,ALDE,75579
5435,Takkula,against,ALDE,75579
6337,Telička,against,ALDE,75579
6042,Theurer,against,ALDE,75579
6331,Toom,against,ALDE,75579
6281,Torvalds,against,ALDE,75579
6151,Vajgl,against,ALDE,75579
6710,Vautmans,against,ALDE,75579
4550,Väyrynen,against,ALDE,75579
6159,Verhofstadt,against,ALDE,75579
5770,Weber Renate,against,ALDE,75579
6729,Wierinck,against,ALDE,75579
5864,Wikström,against,ALDE,75579
4911,Belder,against,ECR,75579
5981,van Dalen,against,ECR,75579
5996,Macovei,against,ECR,75579
6524,Iwaszkiewicz,against,EFDD,75579
6608,Lundgren,against,EFDD,75579
6607,Winberg,against,EFDD,75579
6630,de Graaff,against,ENF,75579
6633,Maeijer,against,ENF,75579
6533,Marusik,against,ENF,75579
6389,Schaffhauser,against,ENF,75579
6634,Stuger,against,ENF,75579
6228,Zijlstra,against,ENF,75579
6669,Epitideios,against,NI,75579
6668,Fountoulis,against,NI,75579
6517,Korwin-Mikke,against,NI,75579
6670,Synadinos,against,NI,75579
6469,Voigt,against,NI,75579
6602,Adaktusson,against,PPE,75579
1340,Alliot-Marie,against,PPE,75579
5395,Andrikienė,against,PPE,75579
6594,Arimont,against,PPE,75579
4742,Ayuso,against,PPE,75579
6135,Balz,against,PPE,75579
6216,Becker,against,PPE,75579
5377,Belet,against,PPE,75579
5885,Bendtsen,against,PPE,75579
6343,Bocskor,against,PPE,75579
1507,Böge,against,PPE,75579
6613,Bogovič,against,PPE,75579
6535,Boni,against,PPE,75579
1278,Brok,against,PPE,75579
6617,Buda,against,PPE,75579
5388,Buzek,against,PPE,75579
6021,Cadec,against,PPE,75579
5928,van de Camp,against,PPE,75579
5252,Casa,against,PPE,75579
5341,Caspary,against,PPE,75579
5508,del Castillo Vera,against,PPE,75579
5554,Cesa,against,PPE,75579
5236,Christoforou,against,PPE,75579
6492,Cicu,against,PPE,75579
6406,Cirio,against,PPE,75579
6600,Clune,against,PPE,75579
3800,Coelho,against,PPE,75579
6273,Collin-Langen,against,PPE,75579
5948,Comi,against,PPE,75579
6587,Comodini Cachia,against,PPE,75579
5861,Corazza Bildt,against,PPE,75579
6548,Csáky,against,PPE,75579
5921,Danjean,against,PPE,75579
6194,Dantin,against,PPE,75579
6172,Dati,against,PPE,75579
6364,Delahaye,against,PPE,75579
6345,Deli,against,PPE,75579
5350,Deß,against,PPE,75579
5515,Díaz de Mera García Consuegra,against,PPE,75579
5960,Dorfmann,against,PPE,75579
5348,Ehler,against,PPE,75579
6047,Engel,against,PPE,75579
6342,Erdős,against,PPE,75579
5983,Estaràs Ferragut,against,PPE,75579
6679,Faria,against,PPE,75579
3833,Ferber,against,PPE,75579
6068,Fernandes,against,PPE,75579
5903,Fisas Ayxelà,against,PPE,75579
5256,Fjellner,against,PPE,75579
1508,Florenz,against,PPE,75579
6020,Gabriel,against,PPE,75579
4659,Gahler,against,PPE,75579
5280,Gál,against,PPE,75579
6202,Gáll-Pelcz,against,PPE,75579
6615,Gambús,against,PPE,75579
5803,Gardini,against,PPE,75579
6441,Gieseke,against,PPE,75579
6632,González Pons,against,PPE,75579
5511,de Grandes Pascual,against,PPE,75579
5342,Gräßle,against,PPE,75579
4032,Grossetête,against,PPE,75579
5109,Grzyb,against,PPE,75579
5138,Gyürk,against,PPE,75579
6596,Hayes,against,PPE,75579
5018,Herranz García,against,PPE,75579
6534,Hetman,against,PPE,75579
5953,Hohlmeier,against,PPE,75579
5254,Hökmark,against,PPE,75579
6346,Hölvényi,against,PPE,75579
4987,Hortefeux,against,PPE,75579
5952,Hübner,against,PPE,75579
5516,Iturgaiz,against,PPE,75579
5945,Jahr,against,PPE,75579
5954,Jazłowiecka,against,PPE,75579
5978,Jiménez-Becerril Barrio,against,PPE,75579
6055,Juvin,against,PPE,75579
5944,Kalinowski,against,PPE,75579
6095,Kalniete,against,PPE,75579
4669,Karas,against,PPE,75579
6070,Kariņš,against,PPE,75579
6666,Kefalogiannis,against,PPE,75579
5542,Kelam,against,PPE,75579
5855,Kelly,against,PPE,75579
3759,Koch,against,PPE,75579
6001,Kósa,against,PPE,75579
6053,Köstinger,against,PPE,75579
6196,Kovatchev,against,PPE,75579
6527,Kozłowska-Rajewicz,against,PPE,75579
5403,Kudrycka,against,PPE,75579
5940,Kuhn,against,PPE,75579
5840,Kukan,against,PPE,75579
6662,Kyrtsos,against,PPE,75579
1350,Lamassoure,against,PPE,75579
5727,de Lange,against,PPE,75579
3856,Langen,against,PPE,75579
5988,La Via,against,PPE,75579
6363,Lavrilleux,against,PPE,75579
6200,Le Grip,against,PPE,75579
6592,Lenaers,against,PPE,75579
5105,Lewandowski,against,PPE,75579
6442,Lins,against,PPE,75579
5938,Lope Fontagné,against,PPE,75579
5517,López-Istúriz White,against,PPE,75579
5964,Łukacijewska,against,PPE,75579
6440,McAllister,against,PPE,75579
5245,McGuinness,against,PPE,75579
6303,Maletić,against,PPE,75579
6245,Malinov,against,PPE,75579
5774,Mănescu,against,PPE,75579
3845,Mann,against,PPE,75579
5646,Marinescu,against,PPE,75579
6465,Martusciello,against,PPE,75579
6096,Mato,against,PPE,75579
6721,Maullu,against,PPE,75579
6483,Maydell,against,PPE,75579
6121,Melo,against,PPE,75579
5308,Mikolášik,against,PPE,75579
5518,Millán Mon,against,PPE,75579
6366,Monteiro de Aguiar,against,PPE,75579
6368,Morano,against,PPE,75579
5732,Morin-Chartier,against,PPE,75579
6436,Mureşan,against,PPE,75579
6361,Muselier,against,PPE,75579
5547,Mussolini,against,PPE,75579
6544,Nagy,against,PPE,75579
4712,Niebler,against,PPE,75579
6332,Niedermayer,against,PPE,75579
5295,van Nistelrooij,against,PPE,75579
6709,Novakov,against,PPE,75579
5407,Olbrycht,against,PPE,75579
6377,Pabriks,against,PPE,75579
5702,Patriciello,against,PPE,75579
5033,Peterle,against,PPE,75579
6383,Petir,against,PPE,75579
5346,Pieper,against,PPE,75579
5788,Pietikäinen,against,PPE,75579
6537,Pitera,against,PPE,75579
6519,Plura,against,PPE,75579
6491,Pogliese,against,PPE,75579
6092,Ponga,against,PPE,75579
6700,Pospíšil,against,PPE,75579
6010,Preda,against,PPE,75579
6224,Proust,against,PPE,75579
1487,Quisthoudt-Rowohl,against,PPE,75579
6488,Radev,against,PPE,75579
6072,Rangel,against,PPE,75579
5347,Reul,against,PPE,75579
6365,Ribeiro,against,PPE,75579
6684,Rolin,against,PPE,75579
5512,Rosati,against,PPE,75579
6362,Ruas,against,PPE,75579
4596,Rübig,against,PPE,75579
4768,Saïfi,against,PPE,75579
6698,Salini,against,PPE,75579
6370,Sander,against,PPE,75579
6259,Sarvamaa,against,PPE,75579
5877,Saudargas,against,PPE,75579
6619,Schmidt,against,PPE,75579
5265,Schöpflin,against,PPE,75579
6636,Schreijer-Pierik,against,PPE,75579
6443,Schulze,against,PPE,75579
5345,Schwab,against,PPE,75579
5111,Siekierski,against,PPE,75579
5781,Sógor,against,PPE,75579
6341,Šojdrová,against,PPE,75579
4705,Sommer,against,PPE,75579
6663,Spyraki,against,PPE,75579
6547,Štefanec,against,PPE,75579
6333,Štětina,against,PPE,75579
5778,Stolojan,against,PPE,75579
6301,Šuica,against,PPE,75579
6680,Šulin,against,PPE,75579
6672,Svoboda,against,PPE,75579
5143,Szájer,against,PPE,75579
6528,Szejnfeld,against,PPE,75579
5949,Thun und Hohenstein,against,PPE,75579
5783,Tőkés,against,PPE,75579
6681,Tomc,against,PPE,75579
6717,Ţurcanu,against,PPE,75579
6007,Ungureanu,against,PPE,75579
5734,Urutchev,against,PPE,75579
5600,Vaidere,against,PPE,75579
6638,Valcárcel Siso,against,PPE,75579
5714,Vălean,against,PPE,75579
5930,Verheyen,against,PPE,75579
6356,Virkkunen,against,PPE,75579
5934,Voss,against,PPE,75579
6664,Vozemberg-Vrionidi,against,PPE,75579
5947,Wałęsa,against,PPE,75579
5351,Weber Manfred,against,PPE,75579
6542,Wenta,against,PPE,75579
4643,Wieland,against,PPE,75579
5782,Winkler Iuliu,against,PPE,75579
5189,Záborská,against,PPE,75579
6665,Zagorakis,against,PPE,75579
6344,Zdechovský,against,PPE,75579
6532,Zdrojewski,against,PPE,75579
5935,Zeller,against,PPE,75579
6734,Zovko,against,PPE,75579
6094,Zver,against,PPE,75579
5420,Zwiefka,against,PPE,75579
6012,Fleckenstein,against,S&D,75579
5879,Uspaskich,abstention,ALDE,75579
6179,Bizzotto,abstention,ENF,75579
5010,Borghezio,abstention,ENF,75579
6731,Ciocca,abstention,ENF,75579
6132,Fontana,abstention,ENF,75579
6426,Rebega,abstention,ENF,75579
5522,Salvini,abstention,ENF,75579
6556,James,abstention,NI,75579
6585,Woolfe,abstention,NI,75579
6191,Bach,abstention,PPE,75579
1335,Reding,abstention,PPE,75579
6567,Anderson Lucy,abstention,S&D,75579
6687,Androulakis,abstention,S&D,75579
5411,Ayala Sender,abstention,S&D,75579
6505,Benifei,abstention,S&D,75579
6264,Borzan,abstention,S&D,75579
5768,Boştinaru,abstention,S&D,75579
6572,Brannen,abstention,S&D,75579
5465,Bresso,abstention,S&D,75579
4690,Bullmann,abstention,S&D,75579
6499,Chinnici,abstention,S&D,75579
6051,Cozzolino,abstention,S&D,75579
6616,Cristea,abstention,S&D,75579
6570,Dance,abstention,S&D,75579
5829,Dăncilă,abstention,S&D,75579
6458,Danti,abstention,S&D,75579
6062,De Castro,abstention,S&D,75579
6588,Dodds Anneliese,abstention,S&D,75579
6014,Ertug,abstention,S&D,75579
6080,Fajon,abstention,S&D,75579
6620,Freund,abstention,S&D,75579
6424,Frunzulică,abstention,S&D,75579
6130,Gardiazabal Rubial,abstention,S&D,75579
3827,Gebhardt,abstention,S&D,75579
6005,Geier,abstention,S&D,75579
6485,Gentile,abstention,S&D,75579
5495,Geringer de Oedenberg,abstention,S&D,75579
5497,Gierek,abstention,S&D,75579
6502,Giuffrida,abstention,S&D,75579
6419,Grapini,abstention,S&D,75579
6720,Graswander-Hainz,abstention,S&D,75579
6580,Griffin,abstention,S&D,75579
6063,Gualtieri,abstention,S&D,75579
5941,Guerrero Salom,abstention,S&D,75579
6479,Hoffmann,abstention,S&D,75579
4994,Honeyball,abstention,S&D,75579
5738,Iotova,abstention,S&D,75579
6029,Ivan,abstention,S&D,75579
6146,Kadenbach,abstention,S&D,75579
6009,Kammerevert,abstention,S&D,75579
3756,Kaufmann,abstention,S&D,75579
6326,Keller Jan,abstention,S&D,75579
6581,Khan,abstention,S&D,75579
3761,Krehl,abstention,S&D,75579
3823,Lange,abstention,S&D,75579
5094,Liberadzki,abstention,S&D,75579
6477,Lietz,abstention,S&D,75579
4646,McAvan,abstention,S&D,75579
1133,Martin David,abstention,S&D,75579
6737,Mayer Alex,abstention,S&D,75579
6476,Melior,abstention,S&D,75579
6423,Moisă,abstention,S&D,75579
6562,Moody,abstention,S&D,75579
4923,Moraes,abstention,S&D,75579
6506,Mosca,abstention,S&D,75579
6691,Negrescu,abstention,S&D,75579
6618,Nekov,abstention,S&D,75579
6016,Neuser,abstention,S&D,75579
6352,Niedermüller,abstention,S&D,75579
6473,Noichl,abstention,S&D,75579
5483,Panzeri,abstention,S&D,75579
6487,Paolucci,abstention,S&D,75579
5648,Paşcu,abstention,S&D,75579
6707,Pavel,abstention,S&D,75579
6484,Picierno,abstention,S&D,75579
6493,Pirinski,abstention,S&D,75579
4851,Pittella,abstention,S&D,75579
6330,Poche,abstention,S&D,75579
6526,Preuß,abstention,S&D,75579
6136,Regner,abstention,S&D,75579
6677,Rodrigues Liliana,abstention,S&D,75579
6371,Rodrigues Maria João,abstention,S&D,75579
5813,Rodust,abstention,S&D,75579
5013,dos Santos,abstention,S&D,75579
6036,Sassoli,abstention,S&D,75579
6475,Schuster,abstention,S&D,75579
6375,Serrão Santos,abstention,S&D,75579
6008,Simon Peter,abstention,S&D,75579
6566,Simon Siôn,abstention,S&D,75579
6093,Sippel,abstention,S&D,75579
5844,Smolková,abstention,S&D,75579
6003,Steinruck,abstention,S&D,75579
6334,Szanyi,abstention,S&D,75579
6019,Tănăsescu,abstention,S&D,75579
6427,Țapardel,abstention,S&D,75579
5459,Toia,abstention,S&D,75579
6336,Ujhelyi,abstention,S&D,75579
4990,Van Brempt,abstention,S&D,75579
6086,Vaughan,abstention,S&D,75579
6425,Viotti,abstention,S&D,75579
6582,Ward,abstention,S&D,75579
6235,Weidenholzer,abstention,S&D,75579
6478,von Weizsäcker,abstention,S&D,75579
6463,Werner,abstention,S&D,75579
5698,Willmott,abstention,S&D,75579
6735,Wölken,abstention,S&D,75579
6434,Zanonato,abstention,S&D,75579
5957,Zemke,abstention,S&D,75579
6373,Zorrinho,abstention,S&D,75579
5353,Harms,abstention,Verts/ALE,75579
6374,Bergeron,attended,manual,75579
6291,Demesmaeker,attended,manual,75579
5417,García Pérez,attended,manual,75579
6454,Gasbarra,attended,manual,75579
6461,Kölmel,attended,manual,75579
6203,Béla Kovács,attended,manual,75579
6329,Lauristin,attended,manual,75579
4685,Leinen,attended,manual,75579
3855,Liese,attended,manual,75579
6349,Meszerics,attended,manual,75579
6250,Omarjee,attended,manual,75579
6649,Rodríguez-Piñero Fernández,attended,manual,75579
5416,Saryusz-Wolski,attended,manual,75579
3825,Schulz,attended,manual,75579
4949,Stihler,attended,manual,75579
4482,Antonio Tajani,attended,manual,75579
5207,Theocharous,attended,manual,75579
6733,Tolić,attended,manual,75579
6573,Collins,excused,manual,75579
0,Crowley,excused,manual,75579
6023,Händel,excused,manual,75579
6571,Kirton-Darling,excused,manual,75579
1529,Jean-Marie Le Pen,excused,manual,75579
5985,Matera,excused,manual,75579
5851,Messerschmidt,excused,manual,75579
6297,Metsola,excused,manual,75579
6614,Nart,excused,manual,75579
6154,Rochefort,excused,manual,75579
