mepid,mep,result,group,identifier
6104,Ford,against,ECR,48703
4957,Foster,against,ECR,48703
5472,Fotyga,against,ECR,48703
6112,Fox,against,ECR,48703
6452,Gericke,against,ECR,48703
6111,Girling,against,ECR,48703
6539,Gosiewska,against,ECR,48703
5963,Gróbarczyk,against,ECR,48703
6358,Halla-aho,against,ECR,48703
4959,Hannan,against,ECR,48703
6460,Henkel,against,ECR,48703
6685,Ide,against,ECR,48703
6520,Jackiewicz,against,ECR,48703
6531,Jurek,against,ECR,48703
5630,Kamall,against,ECR,48703
5563,Karim,against,ECR,48703
6514,Karlsson,against,ECR,48703
6525,Karski,against,ECR,48703
4946,Kirkhope,against,ECR,48703
6530,Krasnodębski,against,ECR,48703
5507,Kuźmiuk,against,ECR,48703
6461,Kölmel,against,ECR,48703
5969,Legutko,against,ECR,48703
6561,Lewer,against,ECR,48703
6704,Loones,against,ECR,48703
6457,Lucke,against,ECR,48703
6087,McClarkin,against,ECR,48703
6234,McIntyre,against,ECR,48703
5851,Messerschmidt,against,ECR,48703
1230,Nicholson,against,ECR,48703
6536,Ożóg,against,ECR,48703
6512,Piecha,against,ECR,48703
5460,Piotrowski,against,ECR,48703
5974,Poręba,against,ECR,48703
6467,Pretzell,against,ECR,48703
6464,Starbatty,against,ECR,48703
6682,Stevens,against,ECR,48703
6546,Sulík,against,ECR,48703
6088,Swinburne,against,ECR,48703
4925,Tannock,against,ECR,48703
6220,Terho,against,ECR,48703
5878,Tomaševski,against,ECR,48703
5892,Tošenovský,against,ECR,48703
6466,Trebesius,against,ECR,48703
5113,Ujazdowski,against,ECR,48703
6513,Vistisen,against,ECR,48703
6515,Wiśniewska,against,ECR,48703
5108,Wojciechowski,against,ECR,48703
5052,Zahradil,against,ECR,48703
5598,Zīle,against,ECR,48703
6522,Złotowski,against,ECR,48703
5981,van Dalen,against,ECR,48703
6462,von Storch,against,ECR,48703
6545,Škripek,against,ECR,48703
6540,Žitňanská,against,ECR,48703
6113,(The Earl of) Dartmouth,against,EFDD,48703
6066,Agnew,against,EFDD,48703
6559,Aker,against,EFDD,48703
6577,Arnott,against,EFDD,48703
6574,Bashir,against,EFDD,48703
5567,Batten,against,EFDD,48703
6374,Bergeron,against,EFDD,48703
6590,Carver,against,EFDD,48703
6586,Coburn,against,EFDD,48703
6573,Collins,against,EFDD,48703
6569,Etheridge,against,EFDD,48703
6558,Finch,against,EFDD,48703
6584,Gill Nathan,against,EFDD,48703
4920,Helmer,against,EFDD,48703
6575,Hookem,against,EFDD,48703
6524,Iwaszkiewicz,against,EFDD,48703
6608,Lundgren,against,EFDD,48703
6448,Mach,against,EFDD,48703
5977,Nuttall,against,EFDD,48703
6557,O'Flynn,against,EFDD,48703
6563,Parker,against,EFDD,48703
6564,Reid,against,EFDD,48703
6568,Seymour,against,EFDD,48703
6607,Winberg,against,EFDD,48703
6585,Woolfe,against,EFDD,48703
6501,Eck,against,GUE/NGL,48703
6628,Hazekamp,against,GUE/NGL,48703
6657,Juaristi Abaunz,against,GUE/NGL,48703
6313,Kari,against,GUE/NGL,48703
6369,Kyllönen,against,GUE/NGL,48703
6643,Mineur,against,GUE/NGL,48703
6250,Omarjee,against,GUE/NGL,48703
5922,de Jong,against,GUE/NGL,48703
6451,Aliot,against,NI,48703
6593,Annemans,against,NI,48703
6382,Arnautu,against,NI,48703
6405,Bilde,against,NI,48703
6179,Bizzotto,against,NI,48703
5010,Borghezio,against,NI,48703
6387,Boutonnet,against,NI,48703
6391,Briois,against,NI,48703
6507,Buonanno,against,NI,48703
6106,Dodds Diane,against,NI,48703
6669,Epitideios,against,NI,48703
6401,Ferrand,against,NI,48703
6132,Fontana,against,NI,48703
6668,Fountoulis,against,NI,48703
6450,Goddyn,against,NI,48703
1380,Gollnisch,against,NI,48703
6404,Jalkh,against,NI,48703
6635,Jansen,against,NI,48703
6629,Kappel,against,NI,48703
6517,Korwin-Mikke,against,NI,48703
5332,Le Pen Marine,against,NI,48703
6372,Lebreton,against,NI,48703
6699,Loiseau,against,NI,48703
6633,Maeijer,against,NI,48703
6385,Martin Dominique,against,NI,48703
6533,Marusik,against,NI,48703
6627,Mayer,against,NI,48703
6395,Monot,against,NI,48703
6403,Montel,against,NI,48703
6399,Mélin,against,NI,48703
6123,Obermayr,against,NI,48703
6474,Philippot,against,NI,48703
5522,Salvini,against,NI,48703
6389,Schaffhauser,against,NI,48703
6634,Stuger,against,NI,48703
6670,Synadinos,against,NI,48703
6392,Troszczynski,against,NI,48703
6610,Vilimsky,against,NI,48703
6469,Voigt,against,NI,48703
6630,de Graaff,against,NI,48703
6602,Adaktusson,against,PPE,48703
1340,Alliot-Marie,against,PPE,48703
6594,Arimont,against,PPE,48703
4742,Ayuso,against,PPE,48703
6191,Bach,against,PPE,48703
6135,Balz,against,PPE,48703
6216,Becker,against,PPE,48703
5377,Belet,against,PPE,48703
5885,Bendtsen,against,PPE,48703
6343,Bocskor,against,PPE,48703
6613,Bogovič,against,PPE,48703
6535,Boni,against,PPE,48703
1278,Brok,against,PPE,48703
6617,Buda,against,PPE,48703
5388,Buzek,against,PPE,48703
5729,Buşoi,against,PPE,48703
1507,Böge,against,PPE,48703
6021,Cadec,against,PPE,48703
5252,Casa,against,PPE,48703
5341,Caspary,against,PPE,48703
6492,Cicu,against,PPE,48703
6406,Cirio,against,PPE,48703
6600,Clune,against,PPE,48703
3800,Coelho,against,PPE,48703
6273,Collin-Langen,against,PPE,48703
5948,Comi,against,PPE,48703
6587,Comodini Cachia,against,PPE,48703
5861,Corazza Bildt,against,PPE,48703
6548,Csáky,against,PPE,48703
5921,Danjean,against,PPE,48703
6194,Dantin,against,PPE,48703
6172,Dati,against,PPE,48703
6364,Delahaye,against,PPE,48703
6345,Deli,against,PPE,48703
5998,Deutsch,against,PPE,48703
6481,Donchev,against,PPE,48703
5960,Dorfmann,against,PPE,48703
5515,Díaz de Mera García Consuegra,against,PPE,48703
6047,Engel,against,PPE,48703
6342,Erdős,against,PPE,48703
5983,Estaràs Ferragut,against,PPE,48703
3833,Ferber,against,PPE,48703
6068,Fernandes,against,PPE,48703
5903,Fisas Ayxelà,against,PPE,48703
4880,Fitto,against,PPE,48703
5256,Fjellner,against,PPE,48703
6020,Gabriel,against,PPE,48703
4659,Gahler,against,PPE,48703
6615,Gambús,against,PPE,48703
5803,Gardini,against,PPE,48703
6441,Gieseke,against,PPE,48703
6632,González Pons,against,PPE,48703
4032,Grossetête,against,PPE,48703
5109,Grzyb,against,PPE,48703
5342,Gräßle,against,PPE,48703
5138,Gyürk,against,PPE,48703
5280,Gál,against,PPE,48703
6202,Gáll-Pelcz,against,PPE,48703
6596,Hayes,against,PPE,48703
5715,Hellvig,against,PPE,48703
5018,Herranz García,against,PPE,48703
6534,Hetman,against,PPE,48703
5953,Hohlmeier,against,PPE,48703
4987,Hortefeux,against,PPE,48703
5254,Hökmark,against,PPE,48703
6346,Hölvényi,against,PPE,48703
5952,Hübner,against,PPE,48703
5945,Jahr,against,PPE,48703
5954,Jazłowiecka,against,PPE,48703
5978,Jiménez-Becerril Barrio,against,PPE,48703
6360,Joulaud,against,PPE,48703
6055,Juvin,against,PPE,48703
5944,Kalinowski,against,PPE,48703
6095,Kalniete,against,PPE,48703
4669,Karas,against,PPE,48703
6070,Kariņš,against,PPE,48703
6666,Kefalogiannis,against,PPE,48703
5542,Kelam,against,PPE,48703
5855,Kelly,against,PPE,48703
3759,Koch,against,PPE,48703
6196,Kovatchev,against,PPE,48703
6527,Kozłowska-Rajewicz,against,PPE,48703
5403,Kudrycka,against,PPE,48703
5940,Kuhn,against,PPE,48703
5840,Kukan,against,PPE,48703
6662,Kyrtsos,against,PPE,48703
6001,Kósa,against,PPE,48703
6053,Köstinger,against,PPE,48703
5988,La Via,against,PPE,48703
1350,Lamassoure,against,PPE,48703
6393,Landsbergis,against,PPE,48703
3856,Langen,against,PPE,48703
6363,Lavrilleux,against,PPE,48703
6200,Le Grip,against,PPE,48703
6592,Lenaers,against,PPE,48703
5105,Lewandowski,against,PPE,48703
3855,Liese,against,PPE,48703
6442,Lins,against,PPE,48703
5938,Lope Fontagné,against,PPE,48703
5517,López-Istúriz White,against,PPE,48703
6303,Maletić,against,PPE,48703
6245,Malinov,against,PPE,48703
3845,Mann,against,PPE,48703
5646,Marinescu,against,PPE,48703
6465,Martusciello,against,PPE,48703
5985,Matera,against,PPE,48703
6096,Mato,against,PPE,48703
6440,McAllister,against,PPE,48703
5245,McGuinness,against,PPE,48703
6121,Melo,against,PPE,48703
6297,Metsola,against,PPE,48703
5308,Mikolášik,against,PPE,48703
5518,Millán Mon,against,PPE,48703
6368,Morano,against,PPE,48703
5732,Morin-Chartier,against,PPE,48703
6361,Muselier,against,PPE,48703
5547,Mussolini,against,PPE,48703
5774,Mănescu,against,PPE,48703
4712,Niebler,against,PPE,48703
6332,Niedermayer,against,PPE,48703
5407,Olbrycht,against,PPE,48703
6377,Pabriks,against,PPE,48703
5702,Patriciello,against,PPE,48703
6483,Paunova,against,PPE,48703
5033,Peterle,against,PPE,48703
6383,Petir,against,PPE,48703
5346,Pieper,against,PPE,48703
5788,Pietikäinen,against,PPE,48703
6537,Pitera,against,PPE,48703
6268,Plenković,against,PPE,48703
6519,Plura,against,PPE,48703
6491,Pogliese,against,PPE,48703
6335,Polčák,against,PPE,48703
6092,Ponga,against,PPE,48703
6700,Pospíšil,against,PPE,48703
6010,Preda,against,PPE,48703
6224,Proust,against,PPE,48703
6488,Radev,against,PPE,48703
6072,Rangel,against,PPE,48703
5347,Reul,against,PPE,48703
6365,Ribeiro,against,PPE,48703
6684,Rolin,against,PPE,48703
5512,Rosati,against,PPE,48703
6362,Ruas,against,PPE,48703
4596,Rübig,against,PPE,48703
6698,Salini,against,PPE,48703
6370,Sander,against,PPE,48703
6259,Sarvamaa,against,PPE,48703
5877,Saudargas,against,PPE,48703
4768,Saïfi,against,PPE,48703
6619,Schmidt,against,PPE,48703
6636,Schreijer-Pierik,against,PPE,48703
6443,Schulze,against,PPE,48703
5345,Schwab,against,PPE,48703
5265,Schöpflin,against,PPE,48703
6428,Sernagiotto,against,PPE,48703
5111,Siekierski,against,PPE,48703
6663,Spyraki,against,PPE,48703
6302,Stier,against,PPE,48703
5778,Stolojan,against,PPE,48703
6672,Svoboda,against,PPE,48703
6528,Szejnfeld,against,PPE,48703
5143,Szájer,against,PPE,48703
5781,Sógor,against,PPE,48703
4482,Tajani,against,PPE,48703
5207,Theocharous,against,PPE,48703
5949,Thun und Hohenstein,against,PPE,48703
6681,Tomc,against,PPE,48703
6398,Toti,against,PPE,48703
5783,Tőkés,against,PPE,48703
5734,Urutchev,against,PPE,48703
6638,Valcárcel,against,PPE,48703
5930,Verheyen,against,PPE,48703
6356,Virkkunen,against,PPE,48703
5934,Voss,against,PPE,48703
6664,Vozemberg,against,PPE,48703
5714,Vălean,against,PPE,48703
5947,Wałęsa,against,PPE,48703
5351,Weber Manfred,against,PPE,48703
5770,Weber Renate,against,PPE,48703
6542,Wenta,against,PPE,48703
4643,Wieland,against,PPE,48703
5937,Winkler Hermann,against,PPE,48703
5782,Winkler Iuliu,against,PPE,48703
6665,Zagorakis,against,PPE,48703
6344,Zdechovský,against,PPE,48703
6532,Zdrojewski,against,PPE,48703
5935,Zeller,against,PPE,48703
6094,Zver,against,PPE,48703
5189,Záborská,against,PPE,48703
5511,de Grandes Pascual,against,PPE,48703
5727,de Lange,against,PPE,48703
5508,del Castillo Vera,against,PPE,48703
5295,van Nistelrooij,against,PPE,48703
5928,van de Camp,against,PPE,48703
5964,Łukacijewska,against,PPE,48703
6341,Šojdrová,against,PPE,48703
6547,Štefanec,against,PPE,48703
6301,Šuica,against,PPE,48703
6680,Šulin,against,PPE,48703
6651,Aguilera García,against,S&D,48703
6567,Anderson Lucy,against,S&D,48703
6279,Andrieu,against,S&D,48703
6687,Androulakis,against,S&D,48703
5426,Assis,against,S&D,48703
5411,Ayala Sender,against,S&D,48703
6378,Balas,against,S&D,48703
5866,Balčytis,against,S&D,48703
6611,Bayet,against,S&D,48703
6505,Benifei,against,S&D,48703
3972,Berès,against,S&D,48703
6456,Bettini,against,S&D,48703
6650,Blanco López,against,S&D,48703
5867,Blinkevičiūtė,against,S&D,48703
6449,Bonafè,against,S&D,48703
6264,Borzan,against,S&D,48703
5768,Boştinaru,against,S&D,48703
6572,Brannen,against,S&D,48703
5465,Bresso,against,S&D,48703
6421,Briano,against,S&D,48703
4690,Bullmann,against,S&D,48703
6647,Cabezón Ruiz,against,S&D,48703
6489,Caputo,against,S&D,48703
5835,Childers,against,S&D,48703
6499,Chinnici,against,S&D,48703
5284,Christensen,against,S&D,48703
6083,Cofferati,against,S&D,48703
4628,Corbett,against,S&D,48703
6085,Costa,against,S&D,48703
6051,Cozzolino,against,S&D,48703
6616,Cristea,against,S&D,48703
6589,Dalli,against,S&D,48703
6570,Dance,against,S&D,48703
6458,Danti,against,S&D,48703
6062,De Castro,against,S&D,48703
6437,De Monte,against,S&D,48703
6410,Delvaux,against,S&D,48703
5816,Denanot,against,S&D,48703
6588,Dodds Anneliese,against,S&D,48703
6420,Drăghici,against,S&D,48703
5829,Dăncilă,against,S&D,48703
6014,Ertug,against,S&D,48703
6080,Fajon,against,S&D,48703
6652,Fernández,against,S&D,48703
5427,Ferreira Elisa,against,S&D,48703
5173,Flašíková Beňová,against,S&D,48703
6012,Fleckenstein,against,S&D,48703
6620,Freund,against,S&D,48703
6424,Frunzulică,against,S&D,48703
5417,García Pérez,against,S&D,48703
6130,Gardiazabal Rubial,against,S&D,48703
3827,Gebhardt,against,S&D,48703
6005,Geier,against,S&D,48703
6485,Gentile,against,S&D,48703
5495,Geringer de Oedenberg,against,S&D,48703
5497,Gierek,against,S&D,48703
4937,Gill Neena,against,S&D,48703
6502,Giuffrida,against,S&D,48703
5425,Gomes,against,S&D,48703
6419,Grapini,against,S&D,48703
6580,Griffin,against,S&D,48703
5692,Groote,against,S&D,48703
6063,Gualtieri,against,S&D,48703
5941,Guerrero Salom,against,S&D,48703
6107,Guillaume,against,S&D,48703
6603,Guteland,against,S&D,48703
6212,Gutiérrez Prieto,against,S&D,48703
6479,Hoffmann,against,S&D,48703
4994,Honeyball,against,S&D,48703
4103,Howitt,against,S&D,48703
5738,Iotova,against,S&D,48703
5870,Jaakonsaari,against,S&D,48703
6624,Jongerius,against,S&D,48703
6161,Jáuregui Atondo,against,S&D,48703
6146,Kadenbach,against,S&D,48703
6686,Kaili,against,S&D,48703
6009,Kammerevert,against,S&D,48703
3756,Kaufmann,against,S&D,48703
6326,Keller Jan,against,S&D,48703
6581,Khan,against,S&D,48703
6571,Kirton-Darling,against,S&D,48703
6508,Kofod,against,S&D,48703
3761,Krehl,against,S&D,48703
6367,Kumpula-Natri,against,S&D,48703
6435,Kyenge,against,S&D,48703
6689,Kyrkos,against,S&D,48703
6459,Köster,against,S&D,48703
3823,Lange,against,S&D,48703
6329,Lauristin,against,S&D,48703
5371,Leichtfried,against,S&D,48703
4685,Leinen,against,S&D,48703
5094,Liberadzki,against,S&D,48703
6477,Lietz,against,S&D,48703
5860,Ludvigsson,against,S&D,48703
6648,López,against,S&D,48703
5984,López Aguilar,against,S&D,48703
6380,Mamikins,against,S&D,48703
6355,Manscour,against,S&D,48703
1133,Martin David,against,S&D,48703
6565,Martin Edouard,against,S&D,48703
6354,Maurel,against,S&D,48703
6322,Mavrides,against,S&D,48703
5314,Maňka,against,S&D,48703
4646,McAvan,against,S&D,48703
6476,Melior,against,S&D,48703
6296,Mizzi,against,S&D,48703
6423,Moisă,against,S&D,48703
6351,Molnár,against,S&D,48703
6562,Moody,against,S&D,48703
4923,Moraes,against,S&D,48703
6433,Moretti,against,S&D,48703
6422,Morgano,against,S&D,48703
6506,Mosca,against,S&D,48703
6691,Negrescu,against,S&D,48703
6618,Nekov,against,S&D,48703
6016,Neuser,against,S&D,48703
6418,Nica,against,S&D,48703
6352,Niedermüller,against,S&D,48703
6242,Nilsson,against,S&D,48703
6473,Noichl,against,S&D,48703
5483,Panzeri,against,S&D,48703
6487,Paolucci,against,S&D,48703
6323,Papadakis Demetris,against,S&D,48703
6103,Pargneaux,against,S&D,48703
5648,Paşcu,against,S&D,48703
5296,Peillon,against,S&D,48703
6484,Picierno,against,S&D,48703
6261,Picula,against,S&D,48703
6625,Piri,against,S&D,48703
6493,Pirinski,against,S&D,48703
4851,Pittella,against,S&D,48703
5894,Poc,against,S&D,48703
6330,Poche,against,S&D,48703
6526,Preuß,against,S&D,48703
6426,Rebega,against,S&D,48703
6136,Regner,against,S&D,48703
6316,Revault D'Allonnes Bonnefoy,against,S&D,48703
6677,Rodrigues Liliana,against,S&D,48703
6371,Rodrigues Maria João,against,S&D,48703
6649,Rodríguez-Piñero Fernández,against,S&D,48703
5813,Rodust,against,S&D,48703
6357,Rozière,against,S&D,48703
6415,Sant,against,S&D,48703
6036,Sassoli,against,S&D,48703
5713,Schaldemose,against,S&D,48703
6438,Schlein,against,S&D,48703
6475,Schuster,against,S&D,48703
5897,Sehnalová,against,S&D,48703
6381,Silva Pereira,against,S&D,48703
6008,Simon Peter,against,S&D,48703
6566,Simon Siôn,against,S&D,48703
6093,Sippel,against,S&D,48703
5844,Smolková,against,S&D,48703
6498,Soru,against,S&D,48703
6490,Stanishev,against,S&D,48703
6003,Steinruck,against,S&D,48703
4949,Stihler,against,S&D,48703
6334,Szanyi,against,S&D,48703
6623,Tang,against,S&D,48703
6427,Tapardel,against,S&D,48703
5624,Tarabella,against,S&D,48703
6282,Thomas,against,S&D,48703
5459,Toia,against,S&D,48703
6019,Tănăsescu,against,S&D,48703
6336,Ujhelyi,against,S&D,48703
5859,Ulvskog,against,S&D,48703
4990,Van Brempt,against,S&D,48703
6086,Vaughan,against,S&D,48703
6425,Viotti,against,S&D,48703
6582,Ward,against,S&D,48703
6235,Weidenholzer,against,S&D,48703
6463,Werner,against,S&D,48703
6011,Westphal,against,S&D,48703
5698,Willmott,against,S&D,48703
5845,Zala,against,S&D,48703
6434,Zanonato,against,S&D,48703
5957,Zemke,against,S&D,48703
6373,Zorrinho,against,S&D,48703
6478,von Weizsäcker,against,S&D,48703
6521,Łybacka,against,S&D,48703
5910,Albrecht,against,Verts/ALE,48703
6606,Andersson,against,Verts/ALE,48703
5291,Auken,against,Verts/ALE,48703
6455,Buchner,against,Verts/ALE,48703
5913,Bütikofer,against,Verts/ALE,48703
6605,Ceballos,against,Verts/ALE,48703
5358,Cramer,against,Verts/ALE,48703
6040,Delli,against,Verts/ALE,48703
6324,Durand,against,Verts/ALE,48703
5899,Eickhout,against,Verts/ALE,48703
6703,Engström,against,Verts/ALE,48703
6554,Eriksson,against,Verts/ALE,48703
4954,Evans,against,Verts/ALE,48703
5353,Harms,against,Verts/ALE,48703
4535,Hautala,against,Verts/ALE,48703
6486,Heubuch,against,Verts/ALE,48703
4655,Hudghton,against,Verts/ALE,48703
5926,Häusling,against,Verts/ALE,48703
5914,Jadot,against,Verts/ALE,48703
6054,Joly,against,Verts/ALE,48703
6350,Jávor,against,Verts/ALE,48703
5908,Keller Ska,against,Verts/ALE,48703
4935,Lambert,against,Verts/ALE,48703
5838,Lamberts,against,Verts/ALE,48703
5902,Lochbihler,against,Verts/ALE,48703
6149,Lunacek,against,Verts/ALE,48703
6550,Maragall,against,Verts/ALE,48703
6349,Meszerics,against,Verts/ALE,48703
6453,Reda,against,Verts/ALE,48703
6552,Reimon,against,Verts/ALE,48703
6529,Reintke,against,Verts/ALE,48703
5917,Rivasi,against,Verts/ALE,48703
6694,Ropė,against,Verts/ALE,48703
5987,Sargentini,against,Verts/ALE,48703
6560,Scott Cato,against,Verts/ALE,48703
6659,Sebastià,against,Verts/ALE,48703
5571,Smith,against,Verts/ALE,48703
4983,Staes,against,Verts/ALE,48703
6168,Tarand,against,Verts/ALE,48703
6549,Terricabras,against,Verts/ALE,48703
5360,Trüpel,against,Verts/ALE,48703
4847,Turmes,against,Verts/ALE,48703
6551,Vana,against,Verts/ALE,48703
6390,Škrlec,against,Verts/ALE,48703
6612,Šoltes,against,Verts/ALE,48703
5602,Ždanoka,against,Verts/ALE,48703
6468,Adinolfi,abstention,EFDD,48703
6431,Affronte,abstention,EFDD,48703
6445,Agea,abstention,EFDD,48703
6480,Aiuto,abstention,EFDD,48703
6411,Beghin,abstention,EFDD,48703
6430,Borrelli,abstention,EFDD,48703
6446,Castaldo,abstention,EFDD,48703
6494,Corrao,abstention,EFDD,48703
6472,D'Amato,abstention,EFDD,48703
6413,Evi,abstention,EFDD,48703
6470,Ferrara,abstention,EFDD,48703
6402,Mazuronis,abstention,EFDD,48703
6497,Moi,abstention,EFDD,48703
6447,Tamburrano,abstention,EFDD,48703
6412,Valli,abstention,EFDD,48703
6414,Zanni,abstention,EFDD,48703
6695,Zullo,abstention,EFDD,48703
6604,Björk,abstention,GUE/NGL,48703
5909,Le Hyaric,abstention,GUE/NGL,48703
6676,Papadakis Konstantinos,abstention,NI,48703
6673,Zarianopoulos,abstention,NI,48703
6609,Post,abstention,S&D,48703
5918,Bové,abstention,Verts/ALE,48703
6327,Ansip,attended,manual,48703
6553,Arena,attended,manual,48703
1178,Miguel Arias Cañete,attended,manual,48703
6555,Atkinson,attended,manual,48703
6386,Chauprade,attended,manual,48703
5661,Creţu,attended,manual,48703
5350,Deß,attended,manual,48703
5601,Dombrovskis,attended,manual,48703
6384,D'Ornano,attended,manual,48703
5348,Ehler,attended,manual,48703
4929,Farage,attended,manual,48703
6688,Grammatikakis,attended,manual,48703
5261,Hedh,attended,manual,48703
6556,James,attended,manual,48703
1529,Jean-Marie Le Pen,attended,manual,48703
6436,Mureşan,attended,manual,48703
6482,Pedicini,attended,manual,48703
1335,Viviane Reding,attended,manual,48703
3825,Schulz,attended,manual,48703
6333,Štětina,attended,manual,48703
6320,Stylianides,attended,manual,48703
3738,Thyssen,attended,manual,48703
6300,Tomašić,attended,manual,48703
6281,Torvalds,attended,manual,48703
6591,Urtasun,attended,manual,48703
4757,Valenciano Martínez-Orozco,attended,manual,48703
4917,Van Orden,attended,manual,48703
5936,Zalba Bidegain,attended,manual,48703
4944,Bradbourn,excused,manual,48703
5554,Cesa,excused,manual,48703
0,Crowley,excused,manual,48703
6023,Händel,excused,manual,48703
6504,Kyuchyuk,excused,manual,48703
6310,Michels,excused,manual,48703
6366,Monteiro de Aguiar,excused,manual,48703
6204,Taylor,excused,manual,48703
6541,Żółtek,excused,manual,48703
