mepid,mep,result,group,identifier
6524,Iwaszkiewicz,for,EFDD,105104
6395,Monot,for,EFDD,105104
6474,Philippot,for,EFDD,105104
6593,Annemans,for,ENF,105104
6405,Bilde,for,ENF,105104
6179,Bizzotto,for,ENF,105104
5010,Borghezio,for,ENF,105104
6387,Boutonnet,for,ENF,105104
6391,Briois,for,ENF,105104
6765,Colombier,for,ENF,105104
6404,Jalkh,for,ENF,105104
6751,Jamet,for,ENF,105104
6629,Kappel,for,ENF,105104
6771,Lancini,for,ENF,105104
6372,Lebreton,for,ENF,105104
6746,Lechevalier,for,ENF,105104
6699,Loiseau,for,ENF,105104
6385,Martin Dominique,for,ENF,105104
6627,Mayer Georg,for,ENF,105104
6399,Mélin,for,ENF,105104
6123,Obermayr,for,ENF,105104
6389,Schaffhauser,for,ENF,105104
6134,Scottà,for,ENF,105104
6392,Troszczynski,for,ENF,105104
6610,Vilimsky,for,ENF,105104
6414,Zanni,for,ENF,105104
5886,Ferreira,for,GUE/NGL,105104
5450,Kohlíček,for,GUE/NGL,105104
5039,Konečná,for,GUE/NGL,105104
5044,Maštálka,for,GUE/NGL,105104
6727,Pimenta Lopes,for,GUE/NGL,105104
6678,Viegas,for,GUE/NGL,105104
6048,Balczó,for,NI,105104
6106,Dodds,for,NI,105104
6669,Epitideios,for,NI,105104
6668,Fountoulis,for,NI,105104
1380,Gollnisch,for,NI,105104
6768,Sośnierz,for,NI,105104
6670,Synadinos,for,NI,105104
5113,Ujazdowski,for,NI,105104
6755,Ademov,for,PPE,105104
5395,Andrikienė,for,PPE,105104
5262,Ashworth,for,PPE,105104
4742,Ayuso,for,PPE,105104
6191,Bach,for,PPE,105104
6216,Becker,for,PPE,105104
6343,Bocskor,for,PPE,105104
6535,Boni,for,PPE,105104
6617,Buda,for,PPE,105104
5388,Buzek,for,PPE,105104
5928,van de Camp,for,PPE,105104
5252,Casa,for,PPE,105104
5341,Caspary,for,PPE,105104
5508,del Castillo Vera,for,PPE,105104
6492,Cicu,for,PPE,105104
6406,Cirio,for,PPE,105104
3800,Coelho,for,PPE,105104
6273,Collin-Langen,for,PPE,105104
5861,Corazza Bildt,for,PPE,105104
6548,Csáky,for,PPE,105104
6345,Deli,for,PPE,105104
5350,Deß,for,PPE,105104
5998,Deutsch,for,PPE,105104
5515,Díaz de Mera García Consuegra,for,PPE,105104
5960,Dorfmann,for,PPE,105104
5348,Ehler,for,PPE,105104
6047,Engel,for,PPE,105104
6342,Erdős,for,PPE,105104
5983,Estaràs Ferragut,for,PPE,105104
6679,Faria,for,PPE,105104
3833,Ferber,for,PPE,105104
6068,Fernandes,for,PPE,105104
5903,Fisas Ayxelà,for,PPE,105104
5256,Fjellner,for,PPE,105104
4659,Gahler,for,PPE,105104
5280,Gál,for,PPE,105104
6615,Gambús,for,PPE,105104
5803,Gardini,for,PPE,105104
6780,Gehrold,for,PPE,105104
6441,Gieseke,for,PPE,105104
6632,González Pons,for,PPE,105104
5511,de Grandes Pascual,for,PPE,105104
5342,Gräßle,for,PPE,105104
5109,Grzyb,for,PPE,105104
6397,Guoga,for,PPE,105104
5138,Gyürk,for,PPE,105104
6777,Hansen,for,PPE,105104
5018,Herranz García,for,PPE,105104
6534,Hetman,for,PPE,105104
5254,Hökmark,for,PPE,105104
6346,Hölvényi,for,PPE,105104
5952,Hübner,for,PPE,105104
5516,Iturgaiz,for,PPE,105104
5945,Jahr,for,PPE,105104
5271,Járóka,for,PPE,105104
5954,Jazłowiecka,for,PPE,105104
5944,Kalinowski,for,PPE,105104
6095,Kalniete,for,PPE,105104
4669,Karas,for,PPE,105104
5542,Kelam,for,PPE,105104
3759,Koch,for,PPE,105104
6001,Kósa,for,PPE,105104
6196,Kovatchev,for,PPE,105104
6527,Kozłowska-Rajewicz,for,PPE,105104
5403,Kudrycka,for,PPE,105104
5940,Kuhn,for,PPE,105104
5840,Kukan,for,PPE,105104
5727,de Lange,for,PPE,105104
6592,Lenaers,for,PPE,105104
5105,Lewandowski,for,PPE,105104
3855,Liese,for,PPE,105104
6442,Lins,for,PPE,105104
5938,Lope Fontagné,for,PPE,105104
5517,López-Istúriz White,for,PPE,105104
6788,Loskutovs,for,PPE,105104
5964,Łukacijewska,for,PPE,105104
6303,Maletić,for,PPE,105104
6245,Malinov,for,PPE,105104
6761,Mandl,for,PPE,105104
3845,Mann,for,PPE,105104
6465,Martusciello,for,PPE,105104
5985,Matera,for,PPE,105104
6096,Mato,for,PPE,105104
6121,Melo,for,PPE,105104
6297,Metsola,for,PPE,105104
6423,Moisă,for,PPE,105104
6361,Muselier,for,PPE,105104
6544,Nagy,for,PPE,105104
4712,Niebler,for,PPE,105104
6332,Niedermayer,for,PPE,105104
5295,van Nistelrooij,for,PPE,105104
6709,Novakov,for,PPE,105104
5407,Olbrycht,for,PPE,105104
5033,Peterle,for,PPE,105104
6383,Petir,for,PPE,105104
5346,Pieper,for,PPE,105104
6537,Pitera,for,PPE,105104
6010,Preda,for,PPE,105104
1487,Quisthoudt-Rowohl,for,PPE,105104
6488,Radev,for,PPE,105104
6750,Radtke,for,PPE,105104
6072,Rangel,for,PPE,105104
6365,Ribeiro,for,PPE,105104
5512,Rosati,for,PPE,105104
6362,Ruas,for,PPE,105104
4596,Rübig,for,PPE,105104
6259,Sarvamaa,for,PPE,105104
5877,Saudargas,for,PPE,105104
6619,Schmidt,for,PPE,105104
6636,Schreijer-Pierik,for,PPE,105104
6443,Schulze,for,PPE,105104
5345,Schwab,for,PPE,105104
6781,Sellström,for,PPE,105104
5111,Siekierski,for,PPE,105104
5781,Sógor,for,PPE,105104
6341,Šojdrová,for,PPE,105104
4705,Sommer,for,PPE,105104
5418,Sonik,for,PPE,105104
6663,Spyraki,for,PPE,105104
6547,Štefanec,for,PPE,105104
6333,Štětina,for,PPE,105104
5778,Stolojan,for,PPE,105104
6680,Šulin,for,PPE,105104
6672,Svoboda,for,PPE,105104
5143,Szájer,for,PPE,105104
6528,Szejnfeld,for,PPE,105104
5949,Thun und Hohenstein,for,PPE,105104
5783,Tőkés,for,PPE,105104
6717,Ţurcanu,for,PPE,105104
5734,Urutchev,for,PPE,105104
5600,Vaidere,for,PPE,105104
6638,Valcárcel Siso,for,PPE,105104
5714,Vălean,for,PPE,105104
5930,Verheyen,for,PPE,105104
6356,Virkkunen,for,PPE,105104
5934,Voss,for,PPE,105104
5351,Weber Manfred,for,PPE,105104
4643,Wieland,for,PPE,105104
5937,Winkler Hermann,for,PPE,105104
5189,Záborská,for,PPE,105104
6749,Zammit Dimech,for,PPE,105104
6344,Zdechovský,for,PPE,105104
6532,Zdrojewski,for,PPE,105104
6734,Zovko,for,PPE,105104
6094,Zver,for,PPE,105104
5420,Zwiefka,for,PPE,105104
5768,Boştinaru,for,S&D,105104
5497,Gierek,for,S&D,105104
6419,Grapini,for,S&D,105104
6495,Kouroumbashev,for,S&D,105104
6618,Nekov,for,S&D,105104
6418,Nica,for,S&D,105104
5648,Paşcu,for,S&D,105104
6707,Pavel,for,S&D,105104
5653,Sârbu,for,S&D,105104
6490,Stanishev,for,S&D,105104
6019,Tănăsescu,for,S&D,105104
6427,Țapardel,for,S&D,105104
6787,Winter,for,S&D,105104
5957,Zemke,for,S&D,105104
6764,Zoană,for,S&D,105104
5682,Ali,against,ALDE,105104
6407,Arthuis,against,ALDE,105104
6097,van Baalen,against,ALDE,105104
6646,Becerra Basterrechea,against,ALDE,105104
6089,Bilbao Barandica,against,ALDE,105104
6708,Calvet Chambon,against,ALDE,105104
5328,Cavada,against,ALDE,105104
6339,Charanzová,against,ALDE,105104
1060,Deprez,against,ALDE,105104
6439,Diaconu,against,ALDE,105104
6340,Dlabajová,against,ALDE,105104
6601,Federley,against,ALDE,105104
6098,Gerbrandy,against,ALDE,105104
6724,Giménez Barbat,against,ALDE,105104
1793,Goerens,against,ALDE,105104
5330,Griesbeck,against,ALDE,105104
6379,Grigule-Pēterse,against,ALDE,105104
5246,Harkin,against,ALDE,105104
6043,Hirsch,against,ALDE,105104
6622,Huitema,against,ALDE,105104
5681,Hyusmenova,against,ALDE,105104
5385,in 't Veld,against,ALDE,105104
5433,Jäätteenmäki,against,ALDE,105104
6388,Jakovčić,against,ALDE,105104
6338,Ježek,against,ALDE,105104
6766,Katainen,against,ALDE,105104
5364,Klinz,against,ALDE,105104
6504,Kyuchyuk,against,ALDE,105104
5889,Løkkegaard,against,ALDE,105104
6376,Marinho e Pinto,against,ALDE,105104
6402,Mazuronis,against,ALDE,105104
5857,Michel,against,ALDE,105104
6690,Mihaylova,against,ALDE,105104
6626,van Miltenburg,against,ALDE,105104
6631,Mlinar,against,ALDE,105104
6500,Müller,against,ALDE,105104
6760,Nagtegaal,against,ALDE,105104
6614,Nart,against,ALDE,105104
6705,Paet,against,ALDE,105104
6644,Pagazaurtundúa Ruiz,against,ALDE,105104
6510,Petersen,against,ALDE,105104
6728,Punset,against,ALDE,105104
4676,Ries,against,ALDE,105104
6056,Riquet,against,ALDE,105104
6154,Rochefort,against,ALDE,105104
5890,Rohde,against,ALDE,105104
6100,Schaake,against,ALDE,105104
6722,Selimovic,against,ALDE,105104
6337,Telička,against,ALDE,105104
6331,Toom,against,ALDE,105104
6281,Torvalds,against,ALDE,105104
6181,Tremosa i Balcells,against,ALDE,105104
6151,Vajgl,against,ALDE,105104
6710,Vautmans,against,ALDE,105104
6774,Vehkaperä,against,ALDE,105104
6159,Verhofstadt,against,ALDE,105104
5770,Weber Renate,against,ALDE,105104
6729,Wierinck,against,ALDE,105104
6291,Demesmaeker,against,ECR,105104
6608,Lundgren,against,ECR,105104
6782,Packet,against,ECR,105104
6682,Stevens,against,ECR,105104
6711,Van Bossuyt,against,ECR,105104
6607,Winberg,against,ECR,105104
6468,Adinolfi,against,EFDD,105104
6445,Agea,against,EFDD,105104
6480,Aiuto,against,EFDD,105104
6559,Aker,against,EFDD,105104
6577,Arnott,against,EFDD,105104
6411,Beghin,against,EFDD,105104
6748,Bullock,against,EFDD,105104
6590,Carver,against,EFDD,105104
6446,Castaldo,against,EFDD,105104
6386,Chauprade,against,EFDD,105104
6586,Coburn,against,EFDD,105104
6494,Corrao,against,EFDD,105104
6472,D'Amato,against,EFDD,105104
6113,(The Earl of) Dartmouth,against,EFDD,105104
6569,Etheridge,against,EFDD,105104
6413,Evi,against,EFDD,105104
4929,Farage,against,EFDD,105104
6470,Ferrara,against,EFDD,105104
6584,Gill Nathan,against,EFDD,105104
6556,James,against,EFDD,105104
6759,Meuthen,against,EFDD,105104
6497,Moi,against,EFDD,105104
6557,O'Flynn,against,EFDD,105104
5875,Paksas,against,EFDD,105104
6754,Payne,against,EFDD,105104
6482,Pedicini,against,EFDD,105104
6564,Reid,against,EFDD,105104
6568,Seymour,against,EFDD,105104
6447,Tamburrano,against,EFDD,105104
6412,Valli,against,EFDD,105104
6695,Zullo,against,EFDD,105104
6066,Agnew,against,ENF,105104
5567,Batten,against,ENF,105104
6741,Elissen,against,ENF,105104
6630,de Graaff,against,ENF,105104
6467,Pretzell,against,ENF,105104
6634,Stuger,against,ENF,105104
6228,Zijlstra,against,ENF,105104
6654,Albiol Guzmán,against,GUE/NGL,105104
6280,Anderson Martina,against,GUE/NGL,105104
6723,Benito Ziluaga,against,GUE/NGL,105104
6604,Björk,against,GUE/NGL,105104
6595,Boylan,against,GUE/NGL,105104
6598,Carthy,against,GUE/NGL,105104
5237,Chountis,against,GUE/NGL,105104
6701,Couso Permuy,against,GUE/NGL,105104
6501,Eck,against,GUE/NGL,105104
6024,Ernst,against,GUE/NGL,105104
6597,Flanagan,against,GUE/NGL,105104
6693,Forenza,against,GUE/NGL,105104
6702,González Peñas,against,GUE/NGL,105104
6076,Hadjigeorgiou,against,GUE/NGL,105104
6023,Händel,against,GUE/NGL,105104
6628,Hazekamp,against,GUE/NGL,105104
5922,de Jong,against,GUE/NGL,105104
6313,Kari,against,GUE/NGL,105104
6653,López Bermejo,against,GUE/NGL,105104
6026,Lösing,against,GUE/NGL,105104
5992,Matias,against,GUE/NGL,105104
6354,Maurel,against,GUE/NGL,105104
6310,Michels,against,GUE/NGL,105104
6643,Mineur,against,GUE/NGL,105104
6250,Omarjee,against,GUE/NGL,105104
6641,Sánchez Caldentey,against,GUE/NGL,105104
6758,Schirdewan,against,GUE/NGL,105104
5837,Scholz,against,GUE/NGL,105104
6655,Senra Rodríguez,against,GUE/NGL,105104
6444,Spinelli,against,GUE/NGL,105104
6715,Urbán Crespo,against,GUE/NGL,105104
6030,Vergiat,against,GUE/NGL,105104
6747,Vieu,against,GUE/NGL,105104
5368,Zimmer,against,GUE/NGL,105104
6430,Borrelli,against,NI,105104
6575,Hookem,against,NI,105104
6403,Montel,against,NI,105104
6585,Woolfe,against,NI,105104
1340,Alliot-Marie,against,PPE,105104
6594,Arimont,against,PPE,105104
5377,Belet,against,PPE,105104
6021,Cadec,against,PPE,105104
6600,Clune,against,PPE,105104
5921,Danjean,against,PPE,105104
6194,Dantin,against,PPE,105104
6364,Delahaye,against,PPE,105104
6111,Girling,against,PPE,105104
4032,Grossetête,against,PPE,105104
4987,Hortefeux,against,PPE,105104
6055,Juvin,against,PPE,105104
5855,Kelly,against,PPE,105104
1350,Lamassoure,against,PPE,105104
3856,Langen,against,PPE,105104
6363,Lavrilleux,against,PPE,105104
5245,McGuinness,against,PPE,105104
5518,Millán Mon,against,PPE,105104
6368,Morano,against,PPE,105104
5788,Pietikäinen,against,PPE,105104
6224,Proust,against,PPE,105104
6684,Rolin,against,PPE,105104
4768,Saïfi,against,PPE,105104
3991,Salafranca Sánchez-Neyra,against,PPE,105104
6370,Sander,against,PPE,105104
6301,Šuica,against,PPE,105104
6706,Vandenkendelaere,against,PPE,105104
6651,Aguilera García,against,S&D,105104
6567,Anderson Lucy,against,S&D,105104
6279,Andrieu,against,S&D,105104
6553,Arena,against,S&D,105104
5426,Assis,against,S&D,105104
5411,Ayala Sender,against,S&D,105104
6378,Balas,against,S&D,105104
5866,Balčytis,against,S&D,105104
6611,Bayet,against,S&D,105104
6505,Benifei,against,S&D,105104
5173,Beňová,against,S&D,105104
3972,Berès,against,S&D,105104
6456,Bettini,against,S&D,105104
6650,Blanco López,against,S&D,105104
5867,Blinkevičiūtė,against,S&D,105104
6449,Bonafè,against,S&D,105104
6572,Brannen,against,S&D,105104
5465,Bresso,against,S&D,105104
6421,Briano,against,S&D,105104
4690,Bullmann,against,S&D,105104
5835,Childers,against,S&D,105104
6499,Chinnici,against,S&D,105104
5284,Christensen,against,S&D,105104
6083,Cofferati,against,S&D,105104
6085,Costa,against,S&D,105104
6051,Cozzolino,against,S&D,105104
6589,Dalli,against,S&D,105104
6570,Dance,against,S&D,105104
6458,Danti,against,S&D,105104
6062,De Castro,against,S&D,105104
6410,Delvaux,against,S&D,105104
6437,De Monte,against,S&D,105104
6763,Detjen,against,S&D,105104
6420,Drăghici,against,S&D,105104
6014,Ertug,against,S&D,105104
6080,Fajon,against,S&D,105104
6652,Fernández,against,S&D,105104
6770,Ferrandino,against,S&D,105104
6012,Fleckenstein,against,S&D,105104
6620,Freund,against,S&D,105104
6769,Gabelic,against,S&D,105104
5417,García Pérez,against,S&D,105104
6130,Gardiazabal Rubial,against,S&D,105104
6454,Gasbarra,against,S&D,105104
3827,Gebhardt,against,S&D,105104
6005,Geier,against,S&D,105104
6485,Gentile,against,S&D,105104
5495,Geringer de Oedenberg,against,S&D,105104
4937,Gill Neena,against,S&D,105104
6502,Giuffrida,against,S&D,105104
6772,Gloanec Maurin,against,S&D,105104
5425,Gomes,against,S&D,105104
6720,Graswander-Hainz,against,S&D,105104
6580,Griffin,against,S&D,105104
6063,Gualtieri,against,S&D,105104
5941,Guerrero Salom,against,S&D,105104
6107,Guillaume,against,S&D,105104
6603,Guteland,against,S&D,105104
5261,Hedh,against,S&D,105104
4994,Honeyball,against,S&D,105104
6745,Howarth,against,S&D,105104
5870,Jaakonsaari,against,S&D,105104
6161,Jáuregui Atondo,against,S&D,105104
6624,Jongerius,against,S&D,105104
6009,Kammerevert,against,S&D,105104
3756,Kaufmann,against,S&D,105104
6326,Keller Jan,against,S&D,105104
6571,Kirton-Darling,against,S&D,105104
6508,Kofod,against,S&D,105104
6739,Kohn,against,S&D,105104
6459,Köster,against,S&D,105104
3761,Krehl,against,S&D,105104
6435,Kyenge,against,S&D,105104
6689,Kyrkos,against,S&D,105104
3823,Lange,against,S&D,105104
4685,Leinen,against,S&D,105104
5094,Liberadzki,against,S&D,105104
6477,Lietz,against,S&D,105104
6648,López,against,S&D,105104
5860,Ludvigsson,against,S&D,105104
4646,McAvan,against,S&D,105104
6380,Mamikins,against,S&D,105104
5314,Maňka,against,S&D,105104
6355,Manscour,against,S&D,105104
1133,Martin David,against,S&D,105104
6565,Martin Edouard,against,S&D,105104
6737,Mayer Alex,against,S&D,105104
6476,Melior,against,S&D,105104
6296,Mizzi,against,S&D,105104
6351,Molnár,against,S&D,105104
6562,Moody,against,S&D,105104
4923,Moraes,against,S&D,105104
6422,Morgano,against,S&D,105104
6506,Mosca,against,S&D,105104
6016,Neuser,against,S&D,105104
6352,Niedermüller,against,S&D,105104
6473,Noichl,against,S&D,105104
6156,Padar,against,S&D,105104
6756,Palmer,against,S&D,105104
5483,Panzeri,against,S&D,105104
6487,Paolucci,against,S&D,105104
6103,Pargneaux,against,S&D,105104
5296,Peillon,against,S&D,105104
6484,Picierno,against,S&D,105104
6261,Picula,against,S&D,105104
6625,Piri,against,S&D,105104
6493,Pirinski,against,S&D,105104
6526,Preuß,against,S&D,105104
6136,Regner,against,S&D,105104
6316,Revault d'Allonnes Bonnefoy,against,S&D,105104
6677,Rodrigues Liliana,against,S&D,105104
6371,Rodrigues Maria João,against,S&D,105104
6649,Rodríguez-Piñero Fernández,against,S&D,105104
5813,Rodust,against,S&D,105104
6357,Rozière,against,S&D,105104
6415,Sant,against,S&D,105104
5013,dos Santos,against,S&D,105104
6036,Sassoli,against,S&D,105104
5713,Schaldemose,against,S&D,105104
6438,Schlein,against,S&D,105104
6475,Schuster,against,S&D,105104
5897,Sehnalová,against,S&D,105104
6381,Silva Pereira,against,S&D,105104
6566,Simon Siôn,against,S&D,105104
6093,Sippel,against,S&D,105104
5844,Smolková,against,S&D,105104
6334,Szanyi,against,S&D,105104
6623,Tang,against,S&D,105104
5624,Tarabella,against,S&D,105104
6282,Thomas,against,S&D,105104
5459,Toia,against,S&D,105104
5859,Ulvskog,against,S&D,105104
4757,Valenciano,against,S&D,105104
4990,Van Brempt,against,S&D,105104
6086,Vaughan,against,S&D,105104
6425,Viotti,against,S&D,105104
6582,Ward,against,S&D,105104
6235,Weidenholzer,against,S&D,105104
6463,Werner,against,S&D,105104
6011,Westphal,against,S&D,105104
6735,Wölken,against,S&D,105104
5845,Zala,against,S&D,105104
6714,Zoffoli,against,S&D,105104
6373,Zorrinho,against,S&D,105104
5291,Auken,against,Verts/ALE,105104
5918,Bové,against,Verts/ALE,105104
6455,Buchner,against,Verts/ALE,105104
5913,Bütikofer,against,Verts/ALE,105104
5358,Cramer,against,Verts/ALE,105104
6730,Dalunde,against,Verts/ALE,105104
6040,Delli,against,Verts/ALE,105104
5899,Eickhout,against,Verts/ALE,105104
6703,Engström,against,Verts/ALE,105104
4954,Evans,against,Verts/ALE,105104
6775,Franz,against,Verts/ALE,105104
5904,Giegold,against,Verts/ALE,105104
5353,Harms,against,Verts/ALE,105104
5926,Häusling,against,Verts/ALE,105104
6486,Heubuch,against,Verts/ALE,105104
4655,Hudghton,against,Verts/ALE,105104
5914,Jadot,against,Verts/ALE,105104
6350,Jávor,against,Verts/ALE,105104
6054,Joly,against,Verts/ALE,105104
5908,Keller Ska,against,Verts/ALE,105104
4935,Lambert,against,Verts/ALE,105104
5838,Lamberts,against,Verts/ALE,105104
5902,Lochbihler,against,Verts/ALE,105104
6732,Marcellesi,against,Verts/ALE,105104
6349,Meszerics,against,Verts/ALE,105104
6776,Metz,against,Verts/ALE,105104
6453,Reda,against,Verts/ALE,105104
6529,Reintke,against,Verts/ALE,105104
5917,Rivasi,against,Verts/ALE,105104
5987,Sargentini,against,Verts/ALE,105104
6560,Scott Cato,against,Verts/ALE,105104
6390,Škrlec,against,Verts/ALE,105104
5571,Smith,against,Verts/ALE,105104
6612,Šoltes,against,Verts/ALE,105104
4983,Staes,against,Verts/ALE,105104
6168,Tarand,against,Verts/ALE,105104
6204,Taylor,against,Verts/ALE,105104
5360,Trüpel,against,Verts/ALE,105104
6591,Urtasun,against,Verts/ALE,105104
6605,Valero,against,Verts/ALE,105104
6551,Vana,against,Verts/ALE,105104
6757,Waitz,against,Verts/ALE,105104
6516,Dohrmann,abstention,ECR,105104
5851,Messerschmidt,abstention,ECR,105104
6513,Vistisen,abstention,ECR,105104
5598,Zīle,abstention,ECR,105104
6676,Papadakis Konstantinos,abstention,NI,105104
6251,Miranda,abstention,Verts/ALE,105104
6694,Ropė,abstention,Verts/ALE,105104
6738,Solé,abstention,Verts/ALE,105104
6549,Terricabras,abstention,Verts/ALE,105104
6431,Affronte,attended,manual,105104
6687,Androulakis,attended,manual,105104
6382,Arnautu,attended,manual,105104
6509,Barekov,attended,manual,105104
6394,Bay,attended,manual,105104
1507,Böge,attended,manual,105104
6613,Bogovič,attended,manual,105104
6264,Borzan,attended,manual,105104
1278,Brok,attended,manual,105104
5729,Buşoi,attended,manual,105104
6647,Cabezón Ruiz,attended,manual,105104
6489,Caputo,attended,manual,105104
5554,Cesa,attended,manual,105104
6731,Ciocca,attended,manual,105104
4761,Cornillet,attended,manual,105104
6172,Dati,attended,manual,105104
DUPLICATE,Dodds,attended,manual,105104
6324,Durand,attended,manual,105104
1508,Florenz,attended,manual,105104
6452,Gericke,attended,manual,105104
6688,Grammatikakis,attended,manual,105104
6779,Gräzin,attended,manual,105104
6358,Halla-aho,attended,manual,105104
4535,Hautala,attended,manual,105104
6596,Hayes,attended,manual,105104
6460,Henkel,attended,manual,105104
5978,Jiménez-Becerril Barrio,attended,manual,105104
6360,Joulaud,attended,manual,105104
6530,Krasnodębski,attended,manual,105104
6367,Kumpula-Natri,attended,manual,105104
6369,Kyllönen,attended,manual,105104
6740,Lalonde,attended,manual,105104
5988,La Via,attended,manual,105104
5984,López Aguilar,attended,manual,105104
,Loskutovs,attended,manual,105104
6440,McAllister,attended,manual,105104
5774,Mănescu,attended,manual,105104
5646,Marinescu,attended,manual,105104
6533,Marusik,attended,manual,105104
6483,Maydell,attended,manual,105104
6041,Meissner,attended,manual,105104
5308,Mikolášik,attended,manual,105104
6767,Mitrofanovs,attended,manual,105104
6366,Monteiro de Aguiar,attended,manual,105104
5732,Morin-Chartier,attended,manual,105104
5547,Mussolini,attended,manual,105104
5977,Nuttall,attended,manual,105104
,Packet,attended,manual,105104
6519,Plura,attended,manual,105104
6330,Poche,attended,manual,105104
6335,Polčák,attended,manual,105104
6753,Popa,attended,manual,105104
6700,Pospíšil,attended,manual,105104
6266,Radoš,attended,manual,105104
6426,Rebega,attended,manual,105104
6552,Reimon,attended,manual,105104
6246,Šadurskis,attended,manual,105104
6375,Serrão Santos,attended,manual,105104
6008,Peter Simon,attended,manual,105104
4482,Tajani,attended,manual,105104
6681,Tomc,attended,manual,105104
6336,Ujhelyi,attended,manual,105104
6007,Ungureanu,attended,manual,105104
5879,Uspaskich,attended,manual,105104
6469,Voigt,attended,manual,105104
5864,Wikström,attended,manual,105104
,Winter,attended,manual,105104
6434,Zanonato,attended,manual,105104
5935,Zeller,attended,manual,105104
0,Crowley,excused,manual,105104
5849,Morvai,excused,manual,105104
6716,Torres Martínez,excused,manual,105104
