mepid,mep,result,group,identifier
6710,Vautmans,for,ALDE,104051
6774,Vehkaperä,for,ALDE,104051
6159,Verhofstadt,for,ALDE,104051
5770,Weber Renate,for,ALDE,104051
6729,Wierinck,for,ALDE,104051
5864,Wikström,for,ALDE,104051
6516,Dohrmann,for,ECR,104051
5996,Macovei,for,ECR,104051
5892,Tošenovský,for,ECR,104051
6513,Vistisen,for,ECR,104051
5052,Zahradil,for,ECR,104051
6468,Adinolfi,for,EFDD,104051
6445,Agea,for,EFDD,104051
6480,Aiuto,for,EFDD,104051
6446,Castaldo,for,EFDD,104051
6386,Chauprade,for,EFDD,104051
6494,Corrao,for,EFDD,104051
6472,D'Amato,for,EFDD,104051
6413,Evi,for,EFDD,104051
6470,Ferrara,for,EFDD,104051
5875,Paksas,for,EFDD,104051
6482,Pedicini,for,EFDD,104051
6447,Tamburrano,for,EFDD,104051
6412,Valli,for,EFDD,104051
6695,Zullo,for,EFDD,104051
6629,Kappel,for,ENF,104051
6627,Mayer Georg,for,ENF,104051
6123,Obermayr,for,ENF,104051
6610,Vilimsky,for,ENF,104051
6654,Albiol Guzmán,for,GUE/NGL,104051
6280,Anderson Martina,for,GUE/NGL,104051
6723,Benito Ziluaga,for,GUE/NGL,104051
6604,Björk,for,GUE/NGL,104051
6595,Boylan,for,GUE/NGL,104051
6598,Carthy,for,GUE/NGL,104051
5237,Chountis,for,GUE/NGL,104051
6701,Couso Permuy,for,GUE/NGL,104051
6501,Eck,for,GUE/NGL,104051
6024,Ernst,for,GUE/NGL,104051
6597,Flanagan,for,GUE/NGL,104051
6702,González Peñas,for,GUE/NGL,104051
6076,Hadjigeorgiou,for,GUE/NGL,104051
6023,Händel,for,GUE/NGL,104051
6628,Hazekamp,for,GUE/NGL,104051
5922,de Jong,for,GUE/NGL,104051
6313,Kari,for,GUE/NGL,104051
5450,Kohlíček,for,GUE/NGL,104051
5039,Konečná,for,GUE/NGL,104051
5909,Le Hyaric,for,GUE/NGL,104051
6653,López Bermejo,for,GUE/NGL,104051
6026,Lösing,for,GUE/NGL,104051
5044,Maštálka,for,GUE/NGL,104051
5992,Matias,for,GUE/NGL,104051
6354,Maurel,for,GUE/NGL,104051
6310,Michels,for,GUE/NGL,104051
6643,Mineur,for,GUE/NGL,104051
6250,Omarjee,for,GUE/NGL,104051
6641,Sánchez Caldentey,for,GUE/NGL,104051
6758,Schirdewan,for,GUE/NGL,104051
5837,Scholz,for,GUE/NGL,104051
6444,Spinelli,for,GUE/NGL,104051
6715,Urbán Crespo,for,GUE/NGL,104051
6030,Vergiat,for,GUE/NGL,104051
6747,Vieu,for,GUE/NGL,104051
5368,Zimmer,for,GUE/NGL,104051
6048,Balczó,for,NI,104051
6430,Borrelli,for,NI,104051
5113,Ujazdowski,for,NI,104051
6755,Ademov,for,PPE,104051
1340,Alliot-Marie,for,PPE,104051
5395,Andrikienė,for,PPE,104051
6594,Arimont,for,PPE,104051
5262,Ashworth,for,PPE,104051
4742,Ayuso,for,PPE,104051
6191,Bach,for,PPE,104051
6216,Becker,for,PPE,104051
5377,Belet,for,PPE,104051
6343,Bocskor,for,PPE,104051
6613,Bogovič,for,PPE,104051
1278,Brok,for,PPE,104051
6617,Buda,for,PPE,104051
5729,Buşoi,for,PPE,104051
6021,Cadec,for,PPE,104051
5928,van de Camp,for,PPE,104051
5252,Casa,for,PPE,104051
5341,Caspary,for,PPE,104051
5508,del Castillo Vera,for,PPE,104051
5554,Cesa,for,PPE,104051
6492,Cicu,for,PPE,104051
6406,Cirio,for,PPE,104051
3800,Coelho,for,PPE,104051
6273,Collin-Langen,for,PPE,104051
6548,Csáky,for,PPE,104051
6194,Dantin,for,PPE,104051
6364,Delahaye,for,PPE,104051
6345,Deli,for,PPE,104051
5350,Deß,for,PPE,104051
5998,Deutsch,for,PPE,104051
5515,Díaz de Mera García Consuegra,for,PPE,104051
5960,Dorfmann,for,PPE,104051
5348,Ehler,for,PPE,104051
6047,Engel,for,PPE,104051
6342,Erdős,for,PPE,104051
5983,Estaràs Ferragut,for,PPE,104051
6679,Faria,for,PPE,104051
3833,Ferber,for,PPE,104051
6068,Fernandes,for,PPE,104051
5903,Fisas Ayxelà,for,PPE,104051
5256,Fjellner,for,PPE,104051
1508,Florenz,for,PPE,104051
4659,Gahler,for,PPE,104051
5280,Gál,for,PPE,104051
6615,Gambús,for,PPE,104051
6780,Gehrold,for,PPE,104051
6632,González Pons,for,PPE,104051
5511,de Grandes Pascual,for,PPE,104051
5342,Gräßle,for,PPE,104051
4032,Grossetête,for,PPE,104051
5109,Grzyb,for,PPE,104051
6397,Guoga,for,PPE,104051
6777,Hansen,for,PPE,104051
6596,Hayes,for,PPE,104051
5018,Herranz García,for,PPE,104051
6534,Hetman,for,PPE,104051
5254,Hökmark,for,PPE,104051
6346,Hölvényi,for,PPE,104051
5952,Hübner,for,PPE,104051
5516,Iturgaiz,for,PPE,104051
5945,Jahr,for,PPE,104051
5954,Jazłowiecka,for,PPE,104051
5978,Jiménez-Becerril Barrio,for,PPE,104051
6360,Joulaud,for,PPE,104051
6055,Juvin,for,PPE,104051
5944,Kalinowski,for,PPE,104051
6095,Kalniete,for,PPE,104051
4669,Karas,for,PPE,104051
5542,Kelam,for,PPE,104051
5855,Kelly,for,PPE,104051
3759,Koch,for,PPE,104051
6001,Kósa,for,PPE,104051
6196,Kovatchev,for,PPE,104051
6527,Kozłowska-Rajewicz,for,PPE,104051
5403,Kudrycka,for,PPE,104051
5940,Kuhn,for,PPE,104051
5840,Kukan,for,PPE,104051
1350,Lamassoure,for,PPE,104051
5727,de Lange,for,PPE,104051
3856,Langen,for,PPE,104051
5988,La Via,for,PPE,104051
6363,Lavrilleux,for,PPE,104051
6592,Lenaers,for,PPE,104051
5105,Lewandowski,for,PPE,104051
3855,Liese,for,PPE,104051
6442,Lins,for,PPE,104051
5517,López-Istúriz White,for,PPE,104051
6788,Loskutovs,for,PPE,104051
5964,Łukacijewska,for,PPE,104051
6440,McAllister,for,PPE,104051
5245,McGuinness,for,PPE,104051
6303,Maletić,for,PPE,104051
6245,Malinov,for,PPE,104051
6761,Mandl,for,PPE,104051
3845,Mann,for,PPE,104051
5646,Marinescu,for,PPE,104051
6465,Martusciello,for,PPE,104051
5985,Matera,for,PPE,104051
6096,Mato,for,PPE,104051
6483,Maydell,for,PPE,104051
6121,Melo,for,PPE,104051
6297,Metsola,for,PPE,104051
5308,Mikolášik,for,PPE,104051
5518,Millán Mon,for,PPE,104051
6423,Moisă,for,PPE,104051
6366,Monteiro de Aguiar,for,PPE,104051
6368,Morano,for,PPE,104051
5732,Morin-Chartier,for,PPE,104051
6361,Muselier,for,PPE,104051
5547,Mussolini,for,PPE,104051
6544,Nagy,for,PPE,104051
4712,Niebler,for,PPE,104051
6332,Niedermayer,for,PPE,104051
5295,van Nistelrooij,for,PPE,104051
6709,Novakov,for,PPE,104051
5407,Olbrycht,for,PPE,104051
5033,Peterle,for,PPE,104051
6383,Petir,for,PPE,104051
5346,Pieper,for,PPE,104051
5788,Pietikäinen,for,PPE,104051
6537,Pitera,for,PPE,104051
6519,Plura,for,PPE,104051
6335,Polčák,for,PPE,104051
6700,Pospíšil,for,PPE,104051
6010,Preda,for,PPE,104051
1487,Quisthoudt-Rowohl,for,PPE,104051
6488,Radev,for,PPE,104051
6750,Radtke,for,PPE,104051
6072,Rangel,for,PPE,104051
6365,Ribeiro,for,PPE,104051
6684,Rolin,for,PPE,104051
5512,Rosati,for,PPE,104051
6362,Ruas,for,PPE,104051
4596,Rübig,for,PPE,104051
6246,Šadurskis,for,PPE,104051
4768,Saïfi,for,PPE,104051
3991,Salafranca Sánchez-Neyra,for,PPE,104051
6370,Sander,for,PPE,104051
6259,Sarvamaa,for,PPE,104051
5877,Saudargas,for,PPE,104051
6619,Schmidt,for,PPE,104051
6636,Schreijer-Pierik,for,PPE,104051
6443,Schulze,for,PPE,104051
5345,Schwab,for,PPE,104051
6781,Sellström,for,PPE,104051
5111,Siekierski,for,PPE,104051
5781,Sógor,for,PPE,104051
6341,Šojdrová,for,PPE,104051
4705,Sommer,for,PPE,104051
5418,Sonik,for,PPE,104051
6663,Spyraki,for,PPE,104051
6547,Štefanec,for,PPE,104051
5778,Stolojan,for,PPE,104051
6301,Šuica,for,PPE,104051
6680,Šulin,for,PPE,104051
5143,Szájer,for,PPE,104051
6528,Szejnfeld,for,PPE,104051
5949,Thun und Hohenstein,for,PPE,104051
5783,Tőkés,for,PPE,104051
6681,Tomc,for,PPE,104051
6717,Ţurcanu,for,PPE,104051
6007,Ungureanu,for,PPE,104051
5734,Urutchev,for,PPE,104051
5600,Vaidere,for,PPE,104051
6638,Valcárcel Siso,for,PPE,104051
5714,Vălean,for,PPE,104051
6706,Vandenkendelaere,for,PPE,104051
5930,Verheyen,for,PPE,104051
6356,Virkkunen,for,PPE,104051
5934,Voss,for,PPE,104051
5351,Weber Manfred,for,PPE,104051
4643,Wieland,for,PPE,104051
5937,Winkler Hermann,for,PPE,104051
5189,Záborská,for,PPE,104051
6749,Zammit Dimech,for,PPE,104051
6344,Zdechovský,for,PPE,104051
6532,Zdrojewski,for,PPE,104051
5935,Zeller,for,PPE,104051
6734,Zovko,for,PPE,104051
6094,Zver,for,PPE,104051
5420,Zwiefka,for,PPE,104051
6651,Aguilera García,for,S&D,104051
6567,Anderson Lucy,for,S&D,104051
6279,Andrieu,for,S&D,104051
6687,Androulakis,for,S&D,104051
6553,Arena,for,S&D,104051
5426,Assis,for,S&D,104051
5411,Ayala Sender,for,S&D,104051
6378,Balas,for,S&D,104051
6611,Bayet,for,S&D,104051
6505,Benifei,for,S&D,104051
5173,Beňová,for,S&D,104051
3972,Berès,for,S&D,104051
6456,Bettini,for,S&D,104051
6650,Blanco López,for,S&D,104051
5867,Blinkevičiūtė,for,S&D,104051
6449,Bonafè,for,S&D,104051
6264,Borzan,for,S&D,104051
5768,Boştinaru,for,S&D,104051
6572,Brannen,for,S&D,104051
5465,Bresso,for,S&D,104051
6421,Briano,for,S&D,104051
4690,Bullmann,for,S&D,104051
6647,Cabezón Ruiz,for,S&D,104051
6489,Caputo,for,S&D,104051
6499,Chinnici,for,S&D,104051
5284,Christensen,for,S&D,104051
6083,Cofferati,for,S&D,104051
6085,Costa,for,S&D,104051
6051,Cozzolino,for,S&D,104051
6589,Dalli,for,S&D,104051
6570,Dance,for,S&D,104051
6458,Danti,for,S&D,104051
6062,De Castro,for,S&D,104051
6410,Delvaux,for,S&D,104051
6437,De Monte,for,S&D,104051
6763,Detjen,for,S&D,104051
6420,Drăghici,for,S&D,104051
6014,Ertug,for,S&D,104051
6080,Fajon,for,S&D,104051
6652,Fernández,for,S&D,104051
6770,Ferrandino,for,S&D,104051
6012,Fleckenstein,for,S&D,104051
6620,Freund,for,S&D,104051
6769,Gabelic,for,S&D,104051
5417,García Pérez,for,S&D,104051
6130,Gardiazabal Rubial,for,S&D,104051
6454,Gasbarra,for,S&D,104051
3827,Gebhardt,for,S&D,104051
6005,Geier,for,S&D,104051
6485,Gentile,for,S&D,104051
5495,Geringer de Oedenberg,for,S&D,104051
5497,Gierek,for,S&D,104051
4937,Gill Neena,for,S&D,104051
6502,Giuffrida,for,S&D,104051
6772,Gloanec Maurin,for,S&D,104051
5425,Gomes,for,S&D,104051
6688,Grammatikakis,for,S&D,104051
6419,Grapini,for,S&D,104051
6720,Graswander-Hainz,for,S&D,104051
6580,Griffin,for,S&D,104051
6063,Gualtieri,for,S&D,104051
6603,Guteland,for,S&D,104051
5261,Hedh,for,S&D,104051
4994,Honeyball,for,S&D,104051
6745,Howarth,for,S&D,104051
5870,Jaakonsaari,for,S&D,104051
6161,Jáuregui Atondo,for,S&D,104051
6624,Jongerius,for,S&D,104051
6009,Kammerevert,for,S&D,104051
3756,Kaufmann,for,S&D,104051
6326,Keller Jan,for,S&D,104051
6571,Kirton-Darling,for,S&D,104051
6508,Kofod,for,S&D,104051
6739,Kohn,for,S&D,104051
6459,Köster,for,S&D,104051
6495,Kouroumbashev,for,S&D,104051
3761,Krehl,for,S&D,104051
6367,Kumpula-Natri,for,S&D,104051
6435,Kyenge,for,S&D,104051
6689,Kyrkos,for,S&D,104051
3823,Lange,for,S&D,104051
4685,Leinen,for,S&D,104051
5094,Liberadzki,for,S&D,104051
6477,Lietz,for,S&D,104051
5984,López Aguilar,for,S&D,104051
5860,Ludvigsson,for,S&D,104051
4646,McAvan,for,S&D,104051
6380,Mamikins,for,S&D,104051
5314,Maňka,for,S&D,104051
6355,Manscour,for,S&D,104051
1133,Martin David,for,S&D,104051
6565,Martin Edouard,for,S&D,104051
6737,Mayer Alex,for,S&D,104051
6476,Melior,for,S&D,104051
6296,Mizzi,for,S&D,104051
6351,Molnár,for,S&D,104051
6562,Moody,for,S&D,104051
6422,Morgano,for,S&D,104051
6506,Mosca,for,S&D,104051
6618,Nekov,for,S&D,104051
6016,Neuser,for,S&D,104051
6352,Niedermüller,for,S&D,104051
6473,Noichl,for,S&D,104051
6156,Padar,for,S&D,104051
5483,Panzeri,for,S&D,104051
6487,Paolucci,for,S&D,104051
6103,Pargneaux,for,S&D,104051
6484,Picierno,for,S&D,104051
6261,Picula,for,S&D,104051
6625,Piri,for,S&D,104051
6493,Pirinski,for,S&D,104051
6330,Poche,for,S&D,104051
6753,Popa,for,S&D,104051
6526,Preuß,for,S&D,104051
6136,Regner,for,S&D,104051
6316,Revault d'Allonnes Bonnefoy,for,S&D,104051
6677,Rodrigues Liliana,for,S&D,104051
6371,Rodrigues Maria João,for,S&D,104051
6649,Rodríguez-Piñero Fernández,for,S&D,104051
5813,Rodust,for,S&D,104051
6357,Rozière,for,S&D,104051
6415,Sant,for,S&D,104051
5013,dos Santos,for,S&D,104051
5653,Sârbu,for,S&D,104051
6036,Sassoli,for,S&D,104051
5713,Schaldemose,for,S&D,104051
6438,Schlein,for,S&D,104051
6475,Schuster,for,S&D,104051
5897,Sehnalová,for,S&D,104051
6375,Serrão Santos,for,S&D,104051
6381,Silva Pereira,for,S&D,104051
6566,Simon Siôn,for,S&D,104051
6093,Sippel,for,S&D,104051
5844,Smolková,for,S&D,104051
6490,Stanishev,for,S&D,104051
6334,Szanyi,for,S&D,104051
6019,Tănăsescu,for,S&D,104051
6623,Tang,for,S&D,104051
6427,Țapardel,for,S&D,104051
5624,Tarabella,for,S&D,104051
6282,Thomas,for,S&D,104051
5459,Toia,for,S&D,104051
5859,Ulvskog,for,S&D,104051
4990,Van Brempt,for,S&D,104051
6086,Vaughan,for,S&D,104051
6425,Viotti,for,S&D,104051
6582,Ward,for,S&D,104051
6235,Weidenholzer,for,S&D,104051
6463,Werner,for,S&D,104051
6011,Westphal,for,S&D,104051
6787,Winter,for,S&D,104051
6735,Wölken,for,S&D,104051
5845,Zala,for,S&D,104051
6434,Zanonato,for,S&D,104051
5957,Zemke,for,S&D,104051
6714,Zoffoli,for,S&D,104051
6373,Zorrinho,for,S&D,104051
6431,Affronte,for,Verts/ALE,104051
6606,Andersson,for,Verts/ALE,104051
5291,Auken,for,Verts/ALE,104051
5918,Bové,for,Verts/ALE,104051
6455,Buchner,for,Verts/ALE,104051
5913,Bütikofer,for,Verts/ALE,104051
5358,Cramer,for,Verts/ALE,104051
6730,Dalunde,for,Verts/ALE,104051
6040,Delli,for,Verts/ALE,104051
5899,Eickhout,for,Verts/ALE,104051
6703,Engström,for,Verts/ALE,104051
4954,Evans,for,Verts/ALE,104051
6775,Franz,for,Verts/ALE,104051
5904,Giegold,for,Verts/ALE,104051
5926,Häusling,for,Verts/ALE,104051
4535,Hautala,for,Verts/ALE,104051
6486,Heubuch,for,Verts/ALE,104051
4655,Hudghton,for,Verts/ALE,104051
5914,Jadot,for,Verts/ALE,104051
6054,Joly,for,Verts/ALE,104051
5908,Keller Ska,for,Verts/ALE,104051
4935,Lambert,for,Verts/ALE,104051
5838,Lamberts,for,Verts/ALE,104051
5902,Lochbihler,for,Verts/ALE,104051
6732,Marcellesi,for,Verts/ALE,104051
6349,Meszerics,for,Verts/ALE,104051
6776,Metz,for,Verts/ALE,104051
6251,Miranda,for,Verts/ALE,104051
6767,Mitrofanovs,for,Verts/ALE,104051
6453,Reda,for,Verts/ALE,104051
6552,Reimon,for,Verts/ALE,104051
6529,Reintke,for,Verts/ALE,104051
5917,Rivasi,for,Verts/ALE,104051
6694,Ropė,for,Verts/ALE,104051
5987,Sargentini,for,Verts/ALE,104051
6560,Scott Cato,for,Verts/ALE,104051
6390,Škrlec,for,Verts/ALE,104051
5571,Smith,for,Verts/ALE,104051
6738,Solé,for,Verts/ALE,104051
6612,Šoltes,for,Verts/ALE,104051
4983,Staes,for,Verts/ALE,104051
6204,Taylor,for,Verts/ALE,104051
6549,Terricabras,for,Verts/ALE,104051
5360,Trüpel,for,Verts/ALE,104051
6591,Urtasun,for,Verts/ALE,104051
6605,Valero,for,Verts/ALE,104051
6551,Vana,for,Verts/ALE,104051
6757,Waitz,for,Verts/ALE,104051
6509,Barekov,against,ECR,104051
6574,Bashir,against,ECR,104051
4911,Belder,against,ECR,104051
6081,Campbell Bannerman,against,ECR,104051
5490,Czarnecki,against,ECR,104051
6719,Czesak,against,ECR,104051
6712,Dalton,against,ECR,104051
6291,Demesmaeker,against,ECR,104051
4960,Deva,against,ECR,104051
6511,Dzhambazki,against,ECR,104051
4880,Fitto,against,ECR,104051
6743,Flack,against,ECR,104051
4957,Foster,against,ECR,104051
5472,Fotyga,against,ECR,104051
6112,Fox,against,ECR,104051
6539,Gosiewska,against,ECR,104051
6358,Halla-aho,against,ECR,104051
4959,Hannan,against,ECR,104051
6460,Henkel,against,ECR,104051
6725,Hoc,against,ECR,104051
6531,Jurek,against,ECR,104051
5630,Kamall,against,ECR,104051
5563,Karim,against,ECR,104051
6525,Karski,against,ECR,104051
6726,Kłosowski,against,ECR,104051
6461,Kölmel,against,ECR,104051
6530,Krasnodębski,against,ECR,104051
5453,Krupa,against,ECR,104051
5507,Kuźmiuk,against,ECR,104051
5969,Legutko,against,ECR,104051
5809,Leontini,against,ECR,104051
6457,Lucke,against,ECR,104051
6608,Lundgren,against,ECR,104051
6087,McClarkin,against,ECR,104051
6234,McIntyre,against,ECR,104051
6721,Maullu,against,ECR,104051
5851,Messerschmidt,against,ECR,104051
6752,Mobarik,against,ECR,104051
1230,Nicholson,against,ECR,104051
6536,Ożóg,against,ECR,104051
6782,Packet,against,ECR,104051
6512,Piecha,against,ECR,104051
5460,Piotrowski,against,ECR,104051
5974,Poręba,against,ECR,104051
6718,Ruohonen-Lerner,against,ECR,104051
6428,Sernagiotto,against,ECR,104051
6545,Škripek,against,ECR,104051
6464,Starbatty,against,ECR,104051
6682,Stevens,against,ECR,104051
6546,Sulík,against,ECR,104051
6088,Swinburne,against,ECR,104051
4925,Tannock,against,ECR,104051
6300,Tomašić,against,ECR,104051
6466,Trebesius,against,ECR,104051
4917,Van Orden,against,ECR,104051
6607,Winberg,against,ECR,104051
6515,Wiśniewska,against,ECR,104051
5598,Zīle,against,ECR,104051
6540,Žitňanská,against,ECR,104051
6522,Złotowski,against,ECR,104051
6559,Aker,against,EFDD,104051
6577,Arnott,against,EFDD,104051
6748,Bullock,against,EFDD,104051
6590,Carver,against,EFDD,104051
6586,Coburn,against,EFDD,104051
6113,(The Earl of) Dartmouth,against,EFDD,104051
6384,D'Ornano,against,EFDD,104051
6569,Etheridge,against,EFDD,104051
6584,Gill Nathan,against,EFDD,104051
6524,Iwaszkiewicz,against,EFDD,104051
6759,Meuthen,against,EFDD,104051
6557,O'Flynn,against,EFDD,104051
6754,Payne,against,EFDD,104051
6474,Philippot,against,EFDD,104051
6564,Reid,against,EFDD,104051
6568,Seymour,against,EFDD,104051
6066,Agnew,against,ENF,104051
6593,Annemans,against,ENF,104051
5567,Batten,against,ENF,104051
6179,Bizzotto,against,ENF,104051
5010,Borghezio,against,ENF,104051
6731,Ciocca,against,ENF,104051
6741,Elissen,against,ENF,104051
6771,Lancini,against,ENF,104051
6533,Marusik,against,ENF,104051
6467,Pretzell,against,ENF,104051
6134,Scottà,against,ENF,104051
6634,Stuger,against,ENF,104051
6414,Zanni,against,ENF,104051
6228,Zijlstra,against,ENF,104051
6541,Żółtek,against,ENF,104051
5886,Ferreira,against,GUE/NGL,104051
6727,Pimenta Lopes,against,GUE/NGL,104051
6678,Viegas,against,GUE/NGL,104051
6106,Dodds,against,NI,104051
6669,Epitideios,against,NI,104051
6668,Fountoulis,against,NI,104051
6575,Hookem,against,NI,104051
6403,Montel,against,NI,104051
5416,Saryusz-Wolski,against,NI,104051
6768,Sośnierz,against,NI,104051
6670,Synadinos,against,NI,104051
6469,Voigt,against,NI,104051
6585,Woolfe,against,NI,104051
5803,Gardini,against,PPE,104051
5981,van Dalen,abstention,ECR,104051
6374,Bergeron,abstention,EFDD,104051
6450,Goddyn,abstention,EFDD,104051
6497,Moi,abstention,EFDD,104051
6395,Monot,abstention,EFDD,104051
6382,Arnautu,abstention,ENF,104051
6394,Bay,abstention,ENF,104051
6405,Bilde,abstention,ENF,104051
6387,Boutonnet,abstention,ENF,104051
6391,Briois,abstention,ENF,104051
6765,Colombier,abstention,ENF,104051
6751,Jamet,abstention,ENF,104051
6372,Lebreton,abstention,ENF,104051
6746,Lechevalier,abstention,ENF,104051
6699,Loiseau,abstention,ENF,104051
6385,Martin Dominique,abstention,ENF,104051
6389,Schaffhauser,abstention,ENF,104051
6392,Troszczynski,abstention,ENF,104051
6693,Forenza,abstention,GUE/NGL,104051
6655,Senra Rodríguez,abstention,GUE/NGL,104051
1380,Gollnisch,abstention,NI,104051
