mepid,mep,result,group,identifier
6650,Blanco López,for,S&D,52838
6449,Bonafè,for,S&D,52838
5768,Boștinaru,for,S&D,52838
6572,Brannen,for,S&D,52838
5465,Bresso,for,S&D,52838
6421,Briano,for,S&D,52838
4690,Bullmann,for,S&D,52838
6647,Cabezón Ruiz,for,S&D,52838
6489,Caputo,for,S&D,52838
5835,Childers,for,S&D,52838
6499,Chinnici,for,S&D,52838
5284,Christensen,for,S&D,52838
6083,Cofferati,for,S&D,52838
4628,Corbett,for,S&D,52838
6085,Costa,for,S&D,52838
6051,Cozzolino,for,S&D,52838
6616,Cristea,for,S&D,52838
6589,Dalli,for,S&D,52838
6570,Dance,for,S&D,52838
6458,Danti,for,S&D,52838
6062,De Castro,for,S&D,52838
6410,Delvaux,for,S&D,52838
6437,De Monte,for,S&D,52838
5816,Denanot,for,S&D,52838
6588,Dodds Anneliese,for,S&D,52838
6420,Drăghici,for,S&D,52838
6014,Ertug,for,S&D,52838
6080,Fajon,for,S&D,52838
6652,Fernández,for,S&D,52838
5427,Ferreira Elisa,for,S&D,52838
5173,Flašíková Beňová,for,S&D,52838
6012,Fleckenstein,for,S&D,52838
6620,Freund,for,S&D,52838
6424,Frunzulică,for,S&D,52838
5417,García Pérez,for,S&D,52838
6130,Gardiazabal Rubial,for,S&D,52838
6454,Gasbarra,for,S&D,52838
3827,Gebhardt,for,S&D,52838
6005,Geier,for,S&D,52838
6485,Gentile,for,S&D,52838
5495,Geringer de Oedenberg,for,S&D,52838
5497,Gierek,for,S&D,52838
4937,Gill Neena,for,S&D,52838
6502,Giuffrida,for,S&D,52838
5425,Gomes,for,S&D,52838
6688,Grammatikakis,for,S&D,52838
6419,Grapini,for,S&D,52838
5692,Groote,for,S&D,52838
6063,Gualtieri,for,S&D,52838
5941,Guerrero Salom,for,S&D,52838
6107,Guillaume,for,S&D,52838
6212,Gutiérrez Prieto,for,S&D,52838
6479,Hoffmann,for,S&D,52838
4994,Honeyball,for,S&D,52838
5738,Iotova,for,S&D,52838
6029,Ivan,for,S&D,52838
5870,Jaakonsaari,for,S&D,52838
6161,Jáuregui Atondo,for,S&D,52838
6624,Jongerius,for,S&D,52838
6146,Kadenbach,for,S&D,52838
6686,Kaili,for,S&D,52838
6009,Kammerevert,for,S&D,52838
3756,Kaufmann,for,S&D,52838
6326,Keller Jan,for,S&D,52838
6581,Khan,for,S&D,52838
6571,Kirton-Darling,for,S&D,52838
6508,Kofod,for,S&D,52838
6459,Köster,for,S&D,52838
3761,Krehl,for,S&D,52838
6367,Kumpula-Natri,for,S&D,52838
6435,Kyenge,for,S&D,52838
6689,Kyrkos,for,S&D,52838
3823,Lange,for,S&D,52838
5371,Leichtfried,for,S&D,52838
4685,Leinen,for,S&D,52838
5094,Liberadzki,for,S&D,52838
6477,Lietz,for,S&D,52838
6521,Łybacka,for,S&D,52838
4646,McAvan,for,S&D,52838
6380,Mamikins,for,S&D,52838
5314,Maňka,for,S&D,52838
6355,Manscour,for,S&D,52838
1133,Martin David,for,S&D,52838
6565,Martin Edouard,for,S&D,52838
6354,Maurel,for,S&D,52838
6322,Mavrides,for,S&D,52838
6296,Mizzi,for,S&D,52838
6423,Moisă,for,S&D,52838
6351,Molnár,for,S&D,52838
4923,Moraes,for,S&D,52838
6422,Morgano,for,S&D,52838
6506,Mosca,for,S&D,52838
6691,Negrescu,for,S&D,52838
6618,Nekov,for,S&D,52838
6016,Neuser,for,S&D,52838
6352,Niedermüller,for,S&D,52838
6242,Nilsson,for,S&D,52838
6473,Noichl,for,S&D,52838
5483,Panzeri,for,S&D,52838
6323,Papadakis Demetris,for,S&D,52838
6103,Pargneaux,for,S&D,52838
5648,Pașcu,for,S&D,52838
6707,Pavel,for,S&D,52838
5296,Peillon,for,S&D,52838
6484,Picierno,for,S&D,52838
6625,Piri,for,S&D,52838
4851,Pittella,for,S&D,52838
5894,Poc,for,S&D,52838
6330,Poche,for,S&D,52838
6609,Post,for,S&D,52838
6526,Preuß,for,S&D,52838
6426,Rebega,for,S&D,52838
6136,Regner,for,S&D,52838
6316,Revault D'Allonnes Bonnefoy,for,S&D,52838
6677,Rodrigues Liliana,for,S&D,52838
6371,Rodrigues Maria João,for,S&D,52838
6649,Rodríguez-Piñero Fernández,for,S&D,52838
5813,Rodust,for,S&D,52838
6357,Rozière,for,S&D,52838
6415,Sant,for,S&D,52838
5653,Sârbu,for,S&D,52838
6036,Sassoli,for,S&D,52838
5713,Schaldemose,for,S&D,52838
6438,Schlein,for,S&D,52838
6475,Schuster,for,S&D,52838
5897,Sehnalová,for,S&D,52838
6375,Serrão Santos,for,S&D,52838
6381,Silva Pereira,for,S&D,52838
6008,Simon Peter,for,S&D,52838
6566,Simon Siôn,for,S&D,52838
6093,Sippel,for,S&D,52838
5844,Smolková,for,S&D,52838
6003,Steinruck,for,S&D,52838
4949,Stihler,for,S&D,52838
6334,Szanyi,for,S&D,52838
6019,Tănăsescu,for,S&D,52838
6623,Tang,for,S&D,52838
6427,Tapardel,for,S&D,52838
5624,Tarabella,for,S&D,52838
6282,Thomas,for,S&D,52838
5459,Toia,for,S&D,52838
6336,Ujhelyi,for,S&D,52838
5859,Ulvskog,for,S&D,52838
4757,Valenciano,for,S&D,52838
4990,Van Brempt,for,S&D,52838
6086,Vaughan,for,S&D,52838
6425,Viotti,for,S&D,52838
6582,Ward,for,S&D,52838
6235,Weidenholzer,for,S&D,52838
6478,von Weizsäcker,for,S&D,52838
6463,Werner,for,S&D,52838
5845,Zala,for,S&D,52838
6434,Zanonato,for,S&D,52838
5957,Zemke,for,S&D,52838
6714,Zoffoli,for,S&D,52838
6373,Zorrinho,for,S&D,52838
5910,Albrecht,for,Verts/ALE,52838
6606,Andersson,for,Verts/ALE,52838
5291,Auken,for,Verts/ALE,52838
5918,Bové,for,Verts/ALE,52838
6455,Buchner,for,Verts/ALE,52838
5913,Bütikofer,for,Verts/ALE,52838
6605,Ceballos,for,Verts/ALE,52838
5358,Cramer,for,Verts/ALE,52838
6040,Delli,for,Verts/ALE,52838
6324,Durand,for,Verts/ALE,52838
5899,Eickhout,for,Verts/ALE,52838
6703,Engström,for,Verts/ALE,52838
6554,Eriksson,for,Verts/ALE,52838
4954,Evans,for,Verts/ALE,52838
5904,Giegold,for,Verts/ALE,52838
5353,Harms,for,Verts/ALE,52838
5926,Häusling,for,Verts/ALE,52838
4535,Hautala,for,Verts/ALE,52838
6486,Heubuch,for,Verts/ALE,52838
4655,Hudghton,for,Verts/ALE,52838
5914,Jadot,for,Verts/ALE,52838
6350,Jávor,for,Verts/ALE,52838
6054,Joly,for,Verts/ALE,52838
4935,Lambert,for,Verts/ALE,52838
5902,Lochbihler,for,Verts/ALE,52838
6149,Lunacek,for,Verts/ALE,52838
6550,Maragall,for,Verts/ALE,52838
6349,Meszerics,for,Verts/ALE,52838
6453,Reda,for,Verts/ALE,52838
6552,Reimon,for,Verts/ALE,52838
6529,Reintke,for,Verts/ALE,52838
5917,Rivasi,for,Verts/ALE,52838
6694,Ropė,for,Verts/ALE,52838
5987,Sargentini,for,Verts/ALE,52838
6560,Scott Cato,for,Verts/ALE,52838
6659,Sebastià,for,Verts/ALE,52838
6390,Škrlec,for,Verts/ALE,52838
5571,Smith,for,Verts/ALE,52838
6612,Šoltes,for,Verts/ALE,52838
6549,Terricabras,for,Verts/ALE,52838
5360,Trüpel,for,Verts/ALE,52838
4847,Turmes,for,Verts/ALE,52838
6591,Urtasun,for,Verts/ALE,52838
6551,Vana,for,Verts/ALE,52838
5602,Ždanoka,for,Verts/ALE,52838
5682,Ali,against,ALDE,52838
6407,Arthuis,against,ALDE,52838
6400,Auštrevičius,against,ALDE,52838
6097,van Baalen,against,ALDE,52838
6110,Bearder,against,ALDE,52838
6646,Becerra Basterrechea,against,ALDE,52838
6089,Bilbao Barandica,against,ALDE,52838
6708,Calvet Chambon,against,ALDE,52838
5328,Cavada,against,ALDE,52838
6339,Charanzová,against,ALDE,52838
6226,De Backer,against,ALDE,52838
1060,Deprez,against,ALDE,52838
4758,de Sarnez,against,ALDE,52838
6439,Diaconu,against,ALDE,52838
6340,Dlabajová,against,ALDE,52838
6679,Faria,against,ALDE,52838
6601,Federley,against,ALDE,52838
6098,Gerbrandy,against,ALDE,52838
6658,Girauta Vidal,against,ALDE,52838
1793,Goerens,against,ALDE,52838
6169,Goulard,against,ALDE,52838
5330,Griesbeck,against,ALDE,52838
6397,Guoga,against,ALDE,52838
5246,Harkin,against,ALDE,52838
6622,Huitema,against,ALDE,52838
5681,Hyusmenova,against,ALDE,52838
5385,in 't Veld,against,ALDE,52838
5433,Jäätteenmäki,against,ALDE,52838
6388,Jakovčić,against,ALDE,52838
6338,Ježek,against,ALDE,52838
6328,Kallas,against,ALDE,52838
6504,Kyuchyuk,against,ALDE,52838
5362,Lambsdorff,against,ALDE,52838
6376,Marinho e Pinto,against,ALDE,52838
6645,Maura Barandiarán,against,ALDE,52838
6041,Meissner,against,ALDE,52838
6690,Mihaylova,against,ALDE,52838
6626,van Miltenburg,against,ALDE,52838
6631,Mlinar,against,ALDE,52838
6500,Müller,against,ALDE,52838
6614,Nart,against,ALDE,52838
5997,Nicolai,against,ALDE,52838
6705,Paet,against,ALDE,52838
6644,Pagazaurtundúa Ruiz,against,ALDE,52838
6510,Petersen,against,ALDE,52838
6266,Radoš,against,ALDE,52838
4676,Ries,against,ALDE,52838
6154,Rochefort,against,ALDE,52838
5890,Rohde,against,ALDE,52838
6100,Schaake,against,ALDE,52838
5435,Takkula,against,ALDE,52838
6337,Telička,against,ALDE,52838
6042,Theurer,against,ALDE,52838
6331,Toom,against,ALDE,52838
6151,Vajgl,against,ALDE,52838
6710,Vautmans,against,ALDE,52838
4550,Väyrynen,against,ALDE,52838
5770,Weber Renate,against,ALDE,52838
5864,Wikström,against,ALDE,52838
5262,Ashworth,against,ECR,52838
6574,Bashir,against,ECR,52838
4911,Belder,against,ECR,52838
5490,Czarnecki,against,ECR,52838
5981,van Dalen,against,ECR,52838
6712,Dalton,against,ECR,52838
6291,Demesmaeker,against,ECR,52838
4960,Deva,against,ECR,52838
6516,Dohrmann,against,ECR,52838
6579,Duncan,against,ECR,52838
6511,Dzhambazki,against,ECR,52838
6104,Ford,against,ECR,52838
4957,Foster,against,ECR,52838
5472,Fotyga,against,ECR,52838
6112,Fox,against,ECR,52838
6452,Gericke,against,ECR,52838
6111,Girling,against,ECR,52838
6539,Gosiewska,against,ECR,52838
5963,Gróbarczyk,against,ECR,52838
6358,Halla-aho,against,ECR,52838
6460,Henkel,against,ECR,52838
6520,Jackiewicz,against,ECR,52838
6531,Jurek,against,ECR,52838
5630,Kamall,against,ECR,52838
5563,Karim,against,ECR,52838
6525,Karski,against,ECR,52838
4946,Kirkhope,against,ECR,52838
6461,Kölmel,against,ECR,52838
6530,Krasnodębski,against,ECR,52838
5507,Kuźmiuk,against,ECR,52838
6561,Lewer,against,ECR,52838
6704,Loones,against,ECR,52838
6457,Lucke,against,ECR,52838
6087,McClarkin,against,ECR,52838
6234,McIntyre,against,ECR,52838
1230,Nicholson,against,ECR,52838
6536,Ożóg,against,ECR,52838
6512,Piecha,against,ECR,52838
5460,Piotrowski,against,ECR,52838
5974,Poręba,against,ECR,52838
6467,Pretzell,against,ECR,52838
6464,Starbatty,against,ECR,52838
6682,Stevens,against,ECR,52838
6462,von Storch,against,ECR,52838
6546,Sulík,against,ECR,52838
6088,Swinburne,against,ECR,52838
4925,Tannock,against,ECR,52838
6300,Tomašić,against,ECR,52838
5892,Tošenovský,against,ECR,52838
6466,Trebesius,against,ECR,52838
5113,Ujazdowski,against,ECR,52838
6711,Van Bossuyt,against,ECR,52838
6513,Vistisen,against,ECR,52838
6515,Wiśniewska,against,ECR,52838
5108,Wojciechowski,against,ECR,52838
5052,Zahradil,against,ECR,52838
6540,Žitňanská,against,ECR,52838
6522,Złotowski,against,ECR,52838
6468,Adinolfi,against,EFDD,52838
6431,Affronte,against,EFDD,52838
6445,Agea,against,EFDD,52838
6480,Aiuto,against,EFDD,52838
6411,Beghin,against,EFDD,52838
6430,Borrelli,against,EFDD,52838
6446,Castaldo,against,EFDD,52838
6494,Corrao,against,EFDD,52838
6472,D'Amato,against,EFDD,52838
6413,Evi,against,EFDD,52838
6470,Ferrara,against,EFDD,52838
6608,Lundgren,against,EFDD,52838
6497,Moi,against,EFDD,52838
6482,Pedicini,against,EFDD,52838
6447,Tamburrano,against,EFDD,52838
6412,Valli,against,EFDD,52838
6607,Winberg,against,EFDD,52838
6414,Zanni,against,EFDD,52838
6695,Zullo,against,EFDD,52838
6451,Aliot,against,NI,52838
6593,Annemans,against,NI,52838
6382,Arnautu,against,NI,52838
6394,Bay,against,NI,52838
6405,Bilde,against,NI,52838
6179,Bizzotto,against,NI,52838
5010,Borghezio,against,NI,52838
6387,Boutonnet,against,NI,52838
6391,Briois,against,NI,52838
6507,Buonanno,against,NI,52838
6386,Chauprade,against,NI,52838
6384,D'Ornano,against,NI,52838
6669,Epitideios,against,NI,52838
6401,Ferrand,against,NI,52838
6132,Fontana,against,NI,52838
6668,Fountoulis,against,NI,52838
6450,Goddyn,against,NI,52838
1380,Gollnisch,against,NI,52838
6629,Kappel,against,NI,52838
6372,Lebreton,against,NI,52838
5332,Le Pen Marine,against,NI,52838
6699,Loiseau,against,NI,52838
6385,Martin Dominique,against,NI,52838
6627,Mayer,against,NI,52838
6399,Mélin,against,NI,52838
6395,Monot,against,NI,52838
6403,Montel,against,NI,52838
6123,Obermayr,against,NI,52838
6474,Philippot,against,NI,52838
5522,Salvini,against,NI,52838
6389,Schaffhauser,against,NI,52838
6670,Synadinos,against,NI,52838
6392,Troszczynski,against,NI,52838
6610,Vilimsky,against,NI,52838
6602,Adaktusson,against,PPE,52838
1340,Alliot-Marie,against,PPE,52838
6594,Arimont,against,PPE,52838
4742,Ayuso,against,PPE,52838
6191,Bach,against,PPE,52838
6135,Balz,against,PPE,52838
6216,Becker,against,PPE,52838
6343,Bocskor,against,PPE,52838
1507,Böge,against,PPE,52838
6613,Bogovič,against,PPE,52838
6535,Boni,against,PPE,52838
1278,Brok,against,PPE,52838
6617,Buda,against,PPE,52838
5388,Buzek,against,PPE,52838
6021,Cadec,against,PPE,52838
5928,van de Camp,against,PPE,52838
5252,Casa,against,PPE,52838
5341,Caspary,against,PPE,52838
5236,Christoforou,against,PPE,52838
6492,Cicu,against,PPE,52838
6600,Clune,against,PPE,52838
3800,Coelho,against,PPE,52838
6273,Collin-Langen,against,PPE,52838
5948,Comi,against,PPE,52838
5861,Corazza Bildt,against,PPE,52838
6548,Csáky,against,PPE,52838
5921,Danjean,against,PPE,52838
6194,Dantin,against,PPE,52838
6172,Dati,against,PPE,52838
6364,Delahaye,against,PPE,52838
6345,Deli,against,PPE,52838
5350,Deß,against,PPE,52838
5515,Díaz de Mera García Consuegra,against,PPE,52838
5960,Dorfmann,against,PPE,52838
6047,Engel,against,PPE,52838
6342,Erdős,against,PPE,52838
5983,Estaràs Ferragut,against,PPE,52838
6068,Fernandes,against,PPE,52838
5903,Fisas Ayxelà,against,PPE,52838
5256,Fjellner,against,PPE,52838
1508,Florenz,against,PPE,52838
4659,Gahler,against,PPE,52838
5280,Gál,against,PPE,52838
6202,Gáll-Pelcz,against,PPE,52838
6615,Gambús,against,PPE,52838
5803,Gardini,against,PPE,52838
6441,Gieseke,against,PPE,52838
6632,González Pons,against,PPE,52838
5511,de Grandes Pascual,against,PPE,52838
5342,Gräßle,against,PPE,52838
4032,Grossetête,against,PPE,52838
5109,Grzyb,against,PPE,52838
5018,Herranz García,against,PPE,52838
6534,Hetman,against,PPE,52838
5953,Hohlmeier,against,PPE,52838
6346,Hölvényi,against,PPE,52838
4987,Hortefeux,against,PPE,52838
5952,Hübner,against,PPE,52838
5516,Iturgaiz,against,PPE,52838
5945,Jahr,against,PPE,52838
5954,Jazłowiecka,against,PPE,52838
5978,Jiménez-Becerril Barrio,against,PPE,52838
5944,Kalinowski,against,PPE,52838
4669,Karas,against,PPE,52838
6070,Kariņš,against,PPE,52838
6666,Kefalogiannis,against,PPE,52838
5542,Kelam,against,PPE,52838
5855,Kelly,against,PPE,52838
6001,Kósa,against,PPE,52838
6053,Köstinger,against,PPE,52838
6196,Kovatchev,against,PPE,52838
6527,Kozłowska-Rajewicz,against,PPE,52838
5403,Kudrycka,against,PPE,52838
5940,Kuhn,against,PPE,52838
6662,Kyrtsos,against,PPE,52838
1350,Lamassoure,against,PPE,52838
6393,Landsbergis,against,PPE,52838
3856,Langen,against,PPE,52838
5988,La Via,against,PPE,52838
6363,Lavrilleux,against,PPE,52838
6200,Le Grip,against,PPE,52838
6592,Lenaers,against,PPE,52838
5105,Lewandowski,against,PPE,52838
3855,Liese,against,PPE,52838
5938,Lope Fontagné,against,PPE,52838
5517,López-Istúriz White,against,PPE,52838
5964,Łukacijewska,against,PPE,52838
6440,McAllister,against,PPE,52838
5996,Macovei,against,PPE,52838
6303,Maletić,against,PPE,52838
6245,Malinov,against,PPE,52838
5774,Mănescu,against,PPE,52838
3845,Mann,against,PPE,52838
5646,Marinescu,against,PPE,52838
5985,Matera,against,PPE,52838
6096,Mato,against,PPE,52838
6297,Metsola,against,PPE,52838
5308,Mikolášik,against,PPE,52838
5518,Millán Mon,against,PPE,52838
6366,Monteiro de Aguiar,against,PPE,52838
6368,Morano,against,PPE,52838
5732,Morin-Chartier,against,PPE,52838
6436,Mureșan,against,PPE,52838
6361,Muselier,against,PPE,52838
6544,Nagy,against,PPE,52838
4712,Niebler,against,PPE,52838
6332,Niedermayer,against,PPE,52838
5295,van Nistelrooij,against,PPE,52838
6709,Novakov,against,PPE,52838
5407,Olbrycht,against,PPE,52838
6377,Pabriks,against,PPE,52838
6483,Paunova,against,PPE,52838
5033,Peterle,against,PPE,52838
6383,Petir,against,PPE,52838
5346,Pieper,against,PPE,52838
5788,Pietikäinen,against,PPE,52838
6537,Pitera,against,PPE,52838
6268,Plenković,against,PPE,52838
6519,Plura,against,PPE,52838
6491,Pogliese,against,PPE,52838
6335,Polčák,against,PPE,52838
6092,Ponga,against,PPE,52838
6700,Pospíšil,against,PPE,52838
6010,Preda,against,PPE,52838
6224,Proust,against,PPE,52838
1487,Quisthoudt-Rowohl,against,PPE,52838
6488,Radev,against,PPE,52838
6072,Rangel,against,PPE,52838
1335,Reding,against,PPE,52838
5347,Reul,against,PPE,52838
6365,Ribeiro,against,PPE,52838
6684,Rolin,against,PPE,52838
5512,Rosati,against,PPE,52838
6362,Ruas,against,PPE,52838
4596,Rübig,against,PPE,52838
4768,Saïfi,against,PPE,52838
6698,Salini,against,PPE,52838
6370,Sander,against,PPE,52838
6259,Sarvamaa,against,PPE,52838
5416,Saryusz-Wolski,against,PPE,52838
5877,Saudargas,against,PPE,52838
6619,Schmidt,against,PPE,52838
5265,Schöpflin,against,PPE,52838
6636,Schreijer-Pierik,against,PPE,52838
6443,Schulze,against,PPE,52838
5345,Schwab,against,PPE,52838
6428,Sernagiotto,against,PPE,52838
5781,Sógor,against,PPE,52838
6341,Šojdrová,against,PPE,52838
4705,Sommer,against,PPE,52838
6663,Spyraki,against,PPE,52838
6333,Štětina,against,PPE,52838
6302,Stier,against,PPE,52838
5778,Stolojan,against,PPE,52838
6301,Šuica,against,PPE,52838
6680,Šulin,against,PPE,52838
6672,Svoboda,against,PPE,52838
5143,Szájer,against,PPE,52838
4482,Tajani,against,PPE,52838
5207,Theocharous,against,PPE,52838
5949,Thun und Hohenstein,against,PPE,52838
5783,Tőkés,against,PPE,52838
6681,Tomc,against,PPE,52838
6717,Țurcanu,against,PPE,52838
6007,Ungureanu,against,PPE,52838
5734,Urutchev,against,PPE,52838
5600,Vaidere,against,PPE,52838
6638,Valcárcel Siso,against,PPE,52838
5714,Vălean,against,PPE,52838
6706,Vandenkendelaere,against,PPE,52838
5930,Verheyen,against,PPE,52838
5934,Voss,against,PPE,52838
5947,Wałęsa,against,PPE,52838
5351,Weber Manfred,against,PPE,52838
6542,Wenta,against,PPE,52838
4643,Wieland,against,PPE,52838
5937,Winkler Hermann,against,PPE,52838
5782,Winkler Iuliu,against,PPE,52838
6665,Zagorakis,against,PPE,52838
6344,Zdechovský,against,PPE,52838
6532,Zdrojewski,against,PPE,52838
5935,Zeller,against,PPE,52838
6094,Zver,against,PPE,52838
5420,Zwiefka,against,PPE,52838
6264,Borzan,against,S&D,52838
6648,López,against,S&D,52838
5860,Ludvigsson,against,S&D,52838
6261,Picula,against,S&D,52838
5838,Lamberts,against,Verts/ALE,52838
4983,Staes,against,Verts/ALE,52838
6168,Tarand,against,Verts/ALE,52838
6667,Marias,abstention,ECR,52838
6545,Škripek,abstention,ECR,52838
6066,Agnew,abstention,EFDD,52838
6577,Arnott,abstention,EFDD,52838
6555,Atkinson,abstention,EFDD,52838
6524,Iwaszkiewicz,abstention,EFDD,52838
6556,James,abstention,EFDD,52838
6448,Mach,abstention,EFDD,52838
6402,Mazuronis,abstention,EFDD,52838
5875,Paksas,abstention,EFDD,52838
6585,Woolfe,abstention,EFDD,52838
6597,Flanagan,abstention,GUE/NGL,52838
6702,González Peñas,abstention,GUE/NGL,52838
6637,Iglesias,abstention,GUE/NGL,52838
6641,Sánchez Caldentey,abstention,GUE/NGL,52838
6716,Torres Martínez,abstention,GUE/NGL,52838
6715,Urbán Crespo,abstention,GUE/NGL,52838
6533,Marusik,abstention,NI,52838
6676,Papadakis Konstantinos,abstention,NI,52838
6673,Zarianopoulos,abstention,NI,52838
6541,Żółtek,abstention,NI,52838
5377,Belet,attended,manual,52838
6081,Campbell Bannerman,attended,manual,52838
5508,del Castillo Vera,attended,manual,52838
6379,Grigule,attended,manual,52838
5138,Gyürk,attended,manual,52838
6596,Hayes,attended,manual,52838
6404,Jalkh,attended,manual,52838
5727,de Lange,attended,manual,52838
6329,Lauristin,attended,manual,52838
6442,Lins,attended,manual,52838
6487,Paolucci,attended,manual,52838
6493,Pirinski,attended,manual,52838
5046,Ransdorf,attended,manual,52838
6056,Riquet,attended,manual,52838
3825,Schulz,attended,manual,52838
6356,Virkkunen,attended,manual,52838
5885,Bendtsen,excused,manual,52838
0,Crowley,excused,manual,52838
6020,Mariya Gabriel,excused,manual,52838
6603,Guteland,excused,manual,52838
6023,Händel,excused,manual,52838
3759,Koch,excused,manual,52838
5849,Morvai,excused,manual,52838
6563,Parker,excused,manual,52838
6204,Taylor,excused,manual,52838
6664,Vozemberg,excused,manual,52838
6011,Westphal,excused,manual,52838
