mepid,mep,result,group,identifier
6618,Nekov,for,S&D,77684
6016,Neuser,for,S&D,77684
6418,Nica,for,S&D,77684
6352,Niedermüller,for,S&D,77684
6242,Nilsson,for,S&D,77684
6473,Noichl,for,S&D,77684
5483,Panzeri,for,S&D,77684
6323,Papadakis Demetris,for,S&D,77684
5648,Paşcu,for,S&D,77684
6707,Pavel,for,S&D,77684
5296,Peillon,for,S&D,77684
6484,Picierno,for,S&D,77684
6261,Picula,for,S&D,77684
6493,Pirinski,for,S&D,77684
5894,Poc,for,S&D,77684
6330,Poche,for,S&D,77684
6609,Post,for,S&D,77684
6526,Preuß,for,S&D,77684
6136,Regner,for,S&D,77684
6316,Revault D'Allonnes Bonnefoy,for,S&D,77684
6677,Rodrigues Liliana,for,S&D,77684
6371,Rodrigues Maria João,for,S&D,77684
6649,Rodríguez-Piñero Fernández,for,S&D,77684
5813,Rodust,for,S&D,77684
6357,Rozière,for,S&D,77684
6415,Sant,for,S&D,77684
5013,dos Santos,for,S&D,77684
5653,Sârbu,for,S&D,77684
5713,Schaldemose,for,S&D,77684
6438,Schlein,for,S&D,77684
6475,Schuster,for,S&D,77684
5897,Sehnalová,for,S&D,77684
6375,Serrão Santos,for,S&D,77684
6381,Silva Pereira,for,S&D,77684
6008,Simon Peter,for,S&D,77684
6566,Simon Siôn,for,S&D,77684
6093,Sippel,for,S&D,77684
5844,Smolková,for,S&D,77684
6490,Stanishev,for,S&D,77684
6003,Steinruck,for,S&D,77684
4949,Stihler,for,S&D,77684
6334,Szanyi,for,S&D,77684
6019,Tănăsescu,for,S&D,77684
6427,Țapardel,for,S&D,77684
5624,Tarabella,for,S&D,77684
6282,Thomas,for,S&D,77684
5459,Toia,for,S&D,77684
6336,Ujhelyi,for,S&D,77684
5859,Ulvskog,for,S&D,77684
4757,Valenciano,for,S&D,77684
6086,Vaughan,for,S&D,77684
6425,Viotti,for,S&D,77684
6582,Ward,for,S&D,77684
6235,Weidenholzer,for,S&D,77684
6478,von Weizsäcker,for,S&D,77684
6463,Werner,for,S&D,77684
5698,Willmott,for,S&D,77684
6735,Wölken,for,S&D,77684
6434,Zanonato,for,S&D,77684
5957,Zemke,for,S&D,77684
6714,Zoffoli,for,S&D,77684
6431,Affronte,for,Verts/ALE,77684
5910,Albrecht,for,Verts/ALE,77684
5291,Auken,for,Verts/ALE,77684
5918,Bové,for,Verts/ALE,77684
6455,Buchner,for,Verts/ALE,77684
5913,Bütikofer,for,Verts/ALE,77684
5358,Cramer,for,Verts/ALE,77684
6730,Dalunde,for,Verts/ALE,77684
6040,Delli,for,Verts/ALE,77684
6324,Durand,for,Verts/ALE,77684
5899,Eickhout,for,Verts/ALE,77684
6703,Engström,for,Verts/ALE,77684
4954,Evans,for,Verts/ALE,77684
5904,Giegold,for,Verts/ALE,77684
5353,Harms,for,Verts/ALE,77684
6486,Heubuch,for,Verts/ALE,77684
5914,Jadot,for,Verts/ALE,77684
6350,Jávor,for,Verts/ALE,77684
6054,Joly,for,Verts/ALE,77684
5908,Keller Ska,for,Verts/ALE,77684
4935,Lambert,for,Verts/ALE,77684
5838,Lamberts,for,Verts/ALE,77684
5902,Lochbihler,for,Verts/ALE,77684
6149,Lunacek,for,Verts/ALE,77684
6732,Marcellesi,for,Verts/ALE,77684
6349,Meszerics,for,Verts/ALE,77684
6453,Reda,for,Verts/ALE,77684
6529,Reintke,for,Verts/ALE,77684
5917,Rivasi,for,Verts/ALE,77684
6694,Ropė,for,Verts/ALE,77684
5987,Sargentini,for,Verts/ALE,77684
6560,Scott Cato,for,Verts/ALE,77684
6738,Solé,for,Verts/ALE,77684
6612,Šoltes,for,Verts/ALE,77684
4983,Staes,for,Verts/ALE,77684
6168,Tarand,for,Verts/ALE,77684
6204,Taylor,for,Verts/ALE,77684
6549,Terricabras,for,Verts/ALE,77684
5360,Trüpel,for,Verts/ALE,77684
4847,Turmes,for,Verts/ALE,77684
6591,Urtasun,for,Verts/ALE,77684
6605,Valero,for,Verts/ALE,77684
6551,Vana,for,Verts/ALE,77684
5602,Ždanoka,for,Verts/ALE,77684
5682,Ali,against,ALDE,77684
6407,Arthuis,against,ALDE,77684
6400,Auštrevičius,against,ALDE,77684
6097,van Baalen,against,ALDE,77684
6110,Bearder,against,ALDE,77684
6646,Becerra Basterrechea,against,ALDE,77684
6089,Bilbao Barandica,against,ALDE,77684
6708,Calvet Chambon,against,ALDE,77684
5328,Cavada,against,ALDE,77684
6339,Charanzová,against,ALDE,77684
1060,Deprez,against,ALDE,77684
4758,de Sarnez,against,ALDE,77684
6439,Diaconu,against,ALDE,77684
6340,Dlabajová,against,ALDE,77684
6601,Federley,against,ALDE,77684
6098,Gerbrandy,against,ALDE,77684
6724,Giménez Barbat,against,ALDE,77684
6169,Goulard,against,ALDE,77684
5330,Griesbeck,against,ALDE,77684
6622,Huitema,against,ALDE,77684
5681,Hyusmenova,against,ALDE,77684
5385,in 't Veld,against,ALDE,77684
5433,Jäätteenmäki,against,ALDE,77684
6338,Ježek,against,ALDE,77684
6328,Kallas,against,ALDE,77684
6504,Kyuchyuk,against,ALDE,77684
5889,Løkkegaard,against,ALDE,77684
6402,Mazuronis,against,ALDE,77684
6041,Meissner,against,ALDE,77684
5857,Michel,against,ALDE,77684
6690,Mihaylova,against,ALDE,77684
6626,van Miltenburg,against,ALDE,77684
6631,Mlinar,against,ALDE,77684
6500,Müller,against,ALDE,77684
5997,Nicolai,against,ALDE,77684
6621,van Nieuwenhuizen,against,ALDE,77684
6705,Paet,against,ALDE,77684
6266,Radoš,against,ALDE,77684
4676,Ries,against,ALDE,77684
6056,Riquet,against,ALDE,77684
6154,Rochefort,against,ALDE,77684
5890,Rohde,against,ALDE,77684
6722,Selimovic,against,ALDE,77684
5435,Takkula,against,ALDE,77684
6337,Telička,against,ALDE,77684
6331,Toom,against,ALDE,77684
6281,Torvalds,against,ALDE,77684
6151,Vajgl,against,ALDE,77684
6710,Vautmans,against,ALDE,77684
4550,Väyrynen,against,ALDE,77684
6159,Verhofstadt,against,ALDE,77684
6729,Wierinck,against,ALDE,77684
5864,Wikström,against,ALDE,77684
5262,Ashworth,against,ECR,77684
6574,Bashir,against,ECR,77684
4911,Belder,against,ECR,77684
5490,Czarnecki,against,ECR,77684
6719,Czesak,against,ECR,77684
5981,van Dalen,against,ECR,77684
6712,Dalton,against,ECR,77684
6291,Demesmaeker,against,ECR,77684
4960,Deva,against,ECR,77684
6516,Dohrmann,against,ECR,77684
6511,Dzhambazki,against,ECR,77684
5472,Fotyga,against,ECR,77684
6112,Fox,against,ECR,77684
6452,Gericke,against,ECR,77684
6111,Girling,against,ECR,77684
6539,Gosiewska,against,ECR,77684
6358,Halla-aho,against,ECR,77684
6460,Henkel,against,ECR,77684
6725,Hoc,against,ECR,77684
6531,Jurek,against,ECR,77684
5563,Karim,against,ECR,77684
6525,Karski,against,ECR,77684
6726,Kłosowski,against,ECR,77684
6461,Kölmel,against,ECR,77684
6530,Krasnodębski,against,ECR,77684
5453,Krupa,against,ECR,77684
5507,Kuźmiuk,against,ECR,77684
6704,Loones,against,ECR,77684
5996,Macovei,against,ECR,77684
1230,Nicholson,against,ECR,77684
6536,Ożóg,against,ECR,77684
6512,Piecha,against,ECR,77684
5460,Piotrowski,against,ECR,77684
5974,Poręba,against,ECR,77684
6736,Procter,against,ECR,77684
6428,Sernagiotto,against,ECR,77684
6545,Škripek,against,ECR,77684
6464,Starbatty,against,ECR,77684
6682,Stevens,against,ECR,77684
6546,Sulík,against,ECR,77684
6088,Swinburne,against,ECR,77684
5207,Theocharous,against,ECR,77684
5878,Tomaševski,against,ECR,77684
6300,Tomašić,against,ECR,77684
5892,Tošenovský,against,ECR,77684
6466,Trebesius,against,ECR,77684
5113,Ujazdowski,against,ECR,77684
6711,Van Bossuyt,against,ECR,77684
6513,Vistisen,against,ECR,77684
6515,Wiśniewska,against,ECR,77684
5598,Zīle,against,ECR,77684
6540,Žitňanská,against,ECR,77684
6522,Złotowski,against,ECR,77684
6374,Bergeron,against,EFDD,77684
6584,Gill,against,EFDD,77684
6524,Iwaszkiewicz,against,EFDD,77684
6608,Lundgren,against,EFDD,77684
6607,Winberg,against,EFDD,77684
6555,Atkinson,against,ENF,77684
6630,de Graaff,against,ENF,77684
6633,Maeijer,against,ENF,77684
6533,Marusik,against,ENF,77684
6634,Stuger,against,ENF,77684
6228,Zijlstra,against,ENF,77684
6541,Żółtek,against,ENF,77684
6604,Björk,against,GUE/NGL,77684
6628,Hazekamp,against,GUE/NGL,77684
6313,Kari,against,GUE/NGL,77684
6048,Balczó,against,NI,77684
6106,Dodds Diane,against,NI,77684
6517,Korwin-Mikke,against,NI,77684
6203,Kovács,against,NI,77684
6676,Papadakis Konstantinos,against,NI,77684
6585,Woolfe,against,NI,77684
6673,Zarianopoulos,against,NI,77684
6602,Adaktusson,against,PPE,77684
1340,Alliot-Marie,against,PPE,77684
5395,Andrikienė,against,PPE,77684
4742,Ayuso,against,PPE,77684
6191,Bach,against,PPE,77684
6135,Balz,against,PPE,77684
6216,Becker,against,PPE,77684
5885,Bendtsen,against,PPE,77684
6343,Bocskor,against,PPE,77684
1507,Böge,against,PPE,77684
6613,Bogovič,against,PPE,77684
6535,Boni,against,PPE,77684
1278,Brok,against,PPE,77684
6617,Buda,against,PPE,77684
5729,Buşoi,against,PPE,77684
5388,Buzek,against,PPE,77684
6021,Cadec,against,PPE,77684
5928,van de Camp,against,PPE,77684
5252,Casa,against,PPE,77684
5341,Caspary,against,PPE,77684
5508,del Castillo Vera,against,PPE,77684
6406,Cirio,against,PPE,77684
6600,Clune,against,PPE,77684
3800,Coelho,against,PPE,77684
6273,Collin-Langen,against,PPE,77684
5948,Comi,against,PPE,77684
6587,Comodini Cachia,against,PPE,77684
5861,Corazza Bildt,against,PPE,77684
5921,Danjean,against,PPE,77684
6194,Dantin,against,PPE,77684
6364,Delahaye,against,PPE,77684
6345,Deli,against,PPE,77684
5350,Deß,against,PPE,77684
5515,Díaz de Mera García Consuegra,against,PPE,77684
5960,Dorfmann,against,PPE,77684
5348,Ehler,against,PPE,77684
6342,Erdős,against,PPE,77684
5983,Estaràs Ferragut,against,PPE,77684
6679,Faria,against,PPE,77684
6068,Fernandes,against,PPE,77684
5903,Fisas Ayxelà,against,PPE,77684
6020,Gabriel,against,PPE,77684
4659,Gahler,against,PPE,77684
6615,Gambús,against,PPE,77684
5803,Gardini,against,PPE,77684
6441,Gieseke,against,PPE,77684
6632,González Pons,against,PPE,77684
5342,Gräßle,against,PPE,77684
4032,Grossetête,against,PPE,77684
5109,Grzyb,against,PPE,77684
6596,Hayes,against,PPE,77684
6534,Hetman,against,PPE,77684
5953,Hohlmeier,against,PPE,77684
5254,Hökmark,against,PPE,77684
4987,Hortefeux,against,PPE,77684
5952,Hübner,against,PPE,77684
5945,Jahr,against,PPE,77684
5954,Jazłowiecka,against,PPE,77684
5978,Jiménez-Becerril Barrio,against,PPE,77684
6055,Juvin,against,PPE,77684
6095,Kalniete,against,PPE,77684
4669,Karas,against,PPE,77684
6070,Kariņš,against,PPE,77684
5542,Kelam,against,PPE,77684
5855,Kelly,against,PPE,77684
6001,Kósa,against,PPE,77684
6053,Köstinger,against,PPE,77684
6196,Kovatchev,against,PPE,77684
6527,Kozłowska-Rajewicz,against,PPE,77684
5403,Kudrycka,against,PPE,77684
5940,Kuhn,against,PPE,77684
5840,Kukan,against,PPE,77684
1350,Lamassoure,against,PPE,77684
5727,de Lange,against,PPE,77684
3856,Langen,against,PPE,77684
5988,La Via,against,PPE,77684
6363,Lavrilleux,against,PPE,77684
6200,Le Grip,against,PPE,77684
6592,Lenaers,against,PPE,77684
5105,Lewandowski,against,PPE,77684
3855,Liese,against,PPE,77684
6442,Lins,against,PPE,77684
5938,Lope Fontagné,against,PPE,77684
5517,López-Istúriz White,against,PPE,77684
5964,Łukacijewska,against,PPE,77684
6440,McAllister,against,PPE,77684
5245,McGuinness,against,PPE,77684
6303,Maletić,against,PPE,77684
6245,Malinov,against,PPE,77684
5774,Mănescu,against,PPE,77684
3845,Mann,against,PPE,77684
5646,Marinescu,against,PPE,77684
6465,Martusciello,against,PPE,77684
6096,Mato,against,PPE,77684
6483,Maydell,against,PPE,77684
6121,Melo,against,PPE,77684
6297,Metsola,against,PPE,77684
5308,Mikolášik,against,PPE,77684
5518,Millán Mon,against,PPE,77684
6366,Monteiro de Aguiar,against,PPE,77684
6368,Morano,against,PPE,77684
5732,Morin-Chartier,against,PPE,77684
6436,Mureşan,against,PPE,77684
6544,Nagy,against,PPE,77684
4712,Niebler,against,PPE,77684
6332,Niedermayer,against,PPE,77684
5295,van Nistelrooij,against,PPE,77684
6709,Novakov,against,PPE,77684
5407,Olbrycht,against,PPE,77684
5033,Peterle,against,PPE,77684
6383,Petir,against,PPE,77684
5346,Pieper,against,PPE,77684
5788,Pietikäinen,against,PPE,77684
6537,Pitera,against,PPE,77684
6519,Plura,against,PPE,77684
6491,Pogliese,against,PPE,77684
6335,Polčák,against,PPE,77684
6092,Ponga,against,PPE,77684
6700,Pospíšil,against,PPE,77684
6010,Preda,against,PPE,77684
6224,Proust,against,PPE,77684
6488,Radev,against,PPE,77684
6072,Rangel,against,PPE,77684
5347,Reul,against,PPE,77684
6365,Ribeiro,against,PPE,77684
5512,Rosati,against,PPE,77684
6362,Ruas,against,PPE,77684
4596,Rübig,against,PPE,77684
4768,Saïfi,against,PPE,77684
3991,Salafranca Sánchez-Neyra,against,PPE,77684
6698,Salini,against,PPE,77684
6370,Sander,against,PPE,77684
5416,Saryusz-Wolski,against,PPE,77684
5877,Saudargas,against,PPE,77684
6619,Schmidt,against,PPE,77684
5265,Schöpflin,against,PPE,77684
6443,Schulze,against,PPE,77684
5345,Schwab,against,PPE,77684
5111,Siekierski,against,PPE,77684
5781,Sógor,against,PPE,77684
6341,Šojdrová,against,PPE,77684
4705,Sommer,against,PPE,77684
6547,Štefanec,against,PPE,77684
6333,Štětina,against,PPE,77684
5778,Stolojan,against,PPE,77684
6301,Šuica,against,PPE,77684
6680,Šulin,against,PPE,77684
6672,Svoboda,against,PPE,77684
5143,Szájer,against,PPE,77684
6528,Szejnfeld,against,PPE,77684
5949,Thun und Hohenstein,against,PPE,77684
5783,Tőkés,against,PPE,77684
6733,Tolić,against,PPE,77684
6681,Tomc,against,PPE,77684
6717,Ţurcanu,against,PPE,77684
6007,Ungureanu,against,PPE,77684
5734,Urutchev,against,PPE,77684
5600,Vaidere,against,PPE,77684
6638,Valcárcel Siso,against,PPE,77684
5714,Vălean,against,PPE,77684
6706,Vandenkendelaere,against,PPE,77684
5930,Verheyen,against,PPE,77684
6356,Virkkunen,against,PPE,77684
5947,Wałęsa,against,PPE,77684
5351,Weber Manfred,against,PPE,77684
6542,Wenta,against,PPE,77684
4643,Wieland,against,PPE,77684
5937,Winkler Hermann,against,PPE,77684
5782,Winkler Iuliu,against,PPE,77684
6344,Zdechovský,against,PPE,77684
6532,Zdrojewski,against,PPE,77684
5935,Zeller,against,PPE,77684
6734,Zovko,against,PPE,77684
5420,Zwiefka,against,PPE,77684
6379,Grigule,abstention,ALDE,77684
6451,Aliot,abstention,ENF,77684
6382,Arnautu,abstention,ENF,77684
6394,Bay,abstention,ENF,77684
6405,Bilde,abstention,ENF,77684
6387,Boutonnet,abstention,ENF,77684
6391,Briois,abstention,ENF,77684
6404,Jalkh,abstention,ENF,77684
6372,Lebreton,abstention,ENF,77684
6699,Loiseau,abstention,ENF,77684
6385,Martin Dominique,abstention,ENF,77684
6399,Mélin,abstention,ENF,77684
6395,Monot,abstention,ENF,77684
6403,Montel,abstention,ENF,77684
6123,Obermayr,abstention,ENF,77684
6474,Philippot,abstention,ENF,77684
6467,Pretzell,abstention,ENF,77684
6426,Rebega,abstention,ENF,77684
6389,Schaffhauser,abstention,ENF,77684
6392,Troszczynski,abstention,ENF,77684
1380,Gollnisch,abstention,NI,77684
1335,Reding,abstention,PPE,77684
6081,Campbell Bannerman,attended,manual,77684
6492,Cicu,attended,manual,77684
6085,Costa,attended,manual,77684
6548,Csáky,attended,manual,77684
6384,D'Ornano,attended,manual,77684
6579,Duncan,attended,manual,77684
6669,Epitideios,attended,manual,77684
6014,Ertug,attended,manual,77684
4929,Farage,attended,manual,77684
3833,Ferber,attended,manual,77684
4957,Foster,attended,manual,77684
6668,Fountoulis,attended,manual,77684
5497,Gierek,attended,manual,77684
6450,Goddyn,attended,manual,77684
6688,Grammatikakis,attended,manual,77684
6076,Hadjigeorgiou,attended,manual,77684
4535,Hautala,attended,manual,77684
4655,Hudghton,attended,manual,77684
5516,Iturgaiz,attended,manual,77684
6029,Ivan,attended,manual,77684
5944,Kalinowski,attended,manual,77684
6326,Jan Keller,attended,manual,77684
5450,Kohlíček,attended,manual,77684
6713,Kouloglou,attended,manual,77684
6662,Kyrtsos,attended,manual,77684
3823,Bernd Lange,attended,manual,77684
6457,Lucke,attended,manual,77684
6521,Łybacka,attended,manual,77684
6087,McClarkin,attended,manual,77684
4923,Moraes,attended,manual,77684
6361,Muselier,attended,manual,77684
5547,Mussolini,attended,manual,77684
6614,Nart,attended,manual,77684
6377,Pabriks,attended,manual,77684
6625,Piri,attended,manual,77684
6674,Sakorafa,attended,manual,77684
5522,Salvini,attended,manual,77684
6100,Schaake,attended,manual,77684
5571,Smith,attended,manual,77684
6670,Synadinos,attended,manual,77684
4482,Antonio Tajani,attended,manual,77684
6623,Tang,attended,manual,77684
4925,Tannock,attended,manual,77684
6042,Theurer,attended,manual,77684
6469,Voigt,attended,manual,77684
6664,Vozemberg-Vrionidi,attended,manual,77684
5052,Zahradil,attended,manual,77684
6373,Zorrinho,attended,manual,77684
6094,Zver,attended,manual,77684
0,Crowley,excused,manual,77684
6172,Dati,excused,manual,77684
6420,Drăghici,excused,manual,77684
6023,Händel,excused,manual,77684
6571,Kirton-Darling,excused,manual,77684
3759,Koch,excused,manual,77684
5985,Matera,excused,manual,77684
5851,Messerschmidt,excused,manual,77684
6506,Mosca,excused,manual,77684
5702,Patriciello,excused,manual,77684
6728,Punset,excused,manual,77684
6011,Westphal,excused,manual,77684
