mepid,mep,result,group,identifier
6454,Gasbarra,against,S&D,75853
3827,Gebhardt,against,S&D,75853
6005,Geier,against,S&D,75853
6485,Gentile,against,S&D,75853
5495,Geringer de Oedenberg,against,S&D,75853
5497,Gierek,against,S&D,75853
4937,Gill Neena,against,S&D,75853
6502,Giuffrida,against,S&D,75853
5425,Gomes,against,S&D,75853
6419,Grapini,against,S&D,75853
6720,Graswander-Hainz,against,S&D,75853
6580,Griffin,against,S&D,75853
6063,Gualtieri,against,S&D,75853
5941,Guerrero Salom,against,S&D,75853
6107,Guillaume,against,S&D,75853
6603,Guteland,against,S&D,75853
6212,Gutiérrez Prieto,against,S&D,75853
5261,Hedh,against,S&D,75853
6479,Hoffmann,against,S&D,75853
4994,Honeyball,against,S&D,75853
5738,Iotova,against,S&D,75853
6029,Ivan,against,S&D,75853
5870,Jaakonsaari,against,S&D,75853
6161,Jáuregui Atondo,against,S&D,75853
6624,Jongerius,against,S&D,75853
6686,Kaili,against,S&D,75853
6009,Kammerevert,against,S&D,75853
3756,Kaufmann,against,S&D,75853
6326,Keller Jan,against,S&D,75853
6581,Khan,against,S&D,75853
6508,Kofod,against,S&D,75853
6459,Köster,against,S&D,75853
3761,Krehl,against,S&D,75853
6367,Kumpula-Natri,against,S&D,75853
6435,Kyenge,against,S&D,75853
6689,Kyrkos,against,S&D,75853
3823,Lange,against,S&D,75853
6329,Lauristin,against,S&D,75853
4685,Leinen,against,S&D,75853
5094,Liberadzki,against,S&D,75853
6477,Lietz,against,S&D,75853
6648,López,against,S&D,75853
5984,López Aguilar,against,S&D,75853
5860,Ludvigsson,against,S&D,75853
6521,Łybacka,against,S&D,75853
4646,McAvan,against,S&D,75853
6380,Mamikins,against,S&D,75853
5314,Maňka,against,S&D,75853
6355,Manscour,against,S&D,75853
1133,Martin David,against,S&D,75853
6565,Martin Edouard,against,S&D,75853
6354,Maurel,against,S&D,75853
6322,Mavrides,against,S&D,75853
6737,Mayer Alex,against,S&D,75853
6476,Melior,against,S&D,75853
6296,Mizzi,against,S&D,75853
6423,Moisă,against,S&D,75853
6351,Molnár,against,S&D,75853
6562,Moody,against,S&D,75853
4923,Moraes,against,S&D,75853
6422,Morgano,against,S&D,75853
6506,Mosca,against,S&D,75853
6691,Negrescu,against,S&D,75853
6618,Nekov,against,S&D,75853
6016,Neuser,against,S&D,75853
6352,Niedermüller,against,S&D,75853
6242,Nilsson,against,S&D,75853
6473,Noichl,against,S&D,75853
5483,Panzeri,against,S&D,75853
6487,Paolucci,against,S&D,75853
6323,Papadakis Demetris,against,S&D,75853
6103,Pargneaux,against,S&D,75853
5648,Paşcu,against,S&D,75853
6707,Pavel,against,S&D,75853
6484,Picierno,against,S&D,75853
6261,Picula,against,S&D,75853
6625,Piri,against,S&D,75853
6493,Pirinski,against,S&D,75853
4851,Pittella,against,S&D,75853
5894,Poc,against,S&D,75853
6330,Poche,against,S&D,75853
6609,Post,against,S&D,75853
6526,Preuß,against,S&D,75853
6136,Regner,against,S&D,75853
6316,Revault D'Allonnes Bonnefoy,against,S&D,75853
6677,Rodrigues Liliana,against,S&D,75853
6371,Rodrigues Maria João,against,S&D,75853
5813,Rodust,against,S&D,75853
6357,Rozière,against,S&D,75853
6415,Sant,against,S&D,75853
5013,dos Santos,against,S&D,75853
5653,Sârbu,against,S&D,75853
6036,Sassoli,against,S&D,75853
5713,Schaldemose,against,S&D,75853
6475,Schuster,against,S&D,75853
5897,Sehnalová,against,S&D,75853
6375,Serrão Santos,against,S&D,75853
6381,Silva Pereira,against,S&D,75853
6008,Simon Peter,against,S&D,75853
6566,Simon Siôn,against,S&D,75853
6093,Sippel,against,S&D,75853
5844,Smolková,against,S&D,75853
6003,Steinruck,against,S&D,75853
6334,Szanyi,against,S&D,75853
6019,Tănăsescu,against,S&D,75853
6623,Tang,against,S&D,75853
6427,Țapardel,against,S&D,75853
5624,Tarabella,against,S&D,75853
6282,Thomas,against,S&D,75853
5459,Toia,against,S&D,75853
6336,Ujhelyi,against,S&D,75853
5859,Ulvskog,against,S&D,75853
4757,Valenciano,against,S&D,75853
4990,Van Brempt,against,S&D,75853
6086,Vaughan,against,S&D,75853
6425,Viotti,against,S&D,75853
6582,Ward,against,S&D,75853
6235,Weidenholzer,against,S&D,75853
6478,von Weizsäcker,against,S&D,75853
6463,Werner,against,S&D,75853
5698,Willmott,against,S&D,75853
6735,Wölken,against,S&D,75853
5845,Zala,against,S&D,75853
6434,Zanonato,against,S&D,75853
5957,Zemke,against,S&D,75853
6714,Zoffoli,against,S&D,75853
6373,Zorrinho,against,S&D,75853
6066,Agnew,abstention,EFDD,75853
6559,Aker,abstention,EFDD,75853
6577,Arnott,abstention,EFDD,75853
5567,Batten,abstention,EFDD,75853
6583,Bours,abstention,EFDD,75853
6590,Carver,abstention,EFDD,75853
6586,Coburn,abstention,EFDD,75853
6113,(The Earl of) Dartmouth,abstention,EFDD,75853
6569,Etheridge,abstention,EFDD,75853
4929,Farage,abstention,EFDD,75853
6558,Finch,abstention,EFDD,75853
6584,Gill Nathan,abstention,EFDD,75853
4920,Helmer,abstention,EFDD,75853
6575,Hookem,abstention,EFDD,75853
6608,Lundgren,abstention,EFDD,75853
6448,Mach,abstention,EFDD,75853
5977,Nuttall,abstention,EFDD,75853
6557,O'Flynn,abstention,EFDD,75853
6564,Reid,abstention,EFDD,75853
6568,Seymour,abstention,EFDD,75853
6462,von Storch,abstention,EFDD,75853
6607,Winberg,abstention,EFDD,75853
6451,Aliot,abstention,ENF,75853
6382,Arnautu,abstention,ENF,75853
6555,Atkinson,abstention,ENF,75853
6394,Bay,abstention,ENF,75853
6405,Bilde,abstention,ENF,75853
6387,Boutonnet,abstention,ENF,75853
6391,Briois,abstention,ENF,75853
6384,D'Ornano,abstention,ENF,75853
6401,Ferrand,abstention,ENF,75853
6450,Goddyn,abstention,ENF,75853
6404,Jalkh,abstention,ENF,75853
6372,Lebreton,abstention,ENF,75853
5332,Le Pen Marine,abstention,ENF,75853
6699,Loiseau,abstention,ENF,75853
6385,Martin Dominique,abstention,ENF,75853
6399,Mélin,abstention,ENF,75853
6395,Monot,abstention,ENF,75853
6403,Montel,abstention,ENF,75853
6474,Philippot,abstention,ENF,75853
6392,Troszczynski,abstention,ENF,75853
6048,Balczó,abstention,NI,75853
1380,Gollnisch,abstention,NI,75853
6556,James,abstention,NI,75853
6585,Woolfe,abstention,NI,75853
5835,Childers,abstention,S&D,75853
5913,Bütikofer,abstention,Verts/ALE,75853
6374,Bergeron,attended,manual,75853
5465,Bresso,attended,manual,75853
5508,del Castillo Vera,attended,manual,75853
6291,Demesmaeker,attended,manual,75853
5417,García Pérez,attended,manual,75853
6688,Grammatikakis,attended,manual,75853
5563,Karim,attended,manual,75853
6461,Kölmel,attended,manual,75853
6203,Béla Kovács,attended,manual,75853
6349,Meszerics,attended,manual,75853
6250,Omarjee,attended,manual,75853
1335,Viviane Reding,attended,manual,75853
6649,Rodríguez-Piñero Fernández,attended,manual,75853
6362,Ruas,attended,manual,75853
6389,Schaffhauser,attended,manual,75853
3825,Schulz,attended,manual,75853
4949,Stihler,attended,manual,75853
4482,Antonio Tajani,attended,manual,75853
5207,Theocharous,attended,manual,75853
6007,Ungureanu,attended,manual,75853
6573,Collins,excused,manual,75853
0,Crowley,excused,manual,75853
6023,Händel,excused,manual,75853
6571,Kirton-Darling,excused,manual,75853
1529,Jean-Marie Le Pen,excused,manual,75853
5985,Matera,excused,manual,75853
5851,Messerschmidt,excused,manual,75853
6297,Metsola,excused,manual,75853
6614,Nart,excused,manual,75853
6154,Rochefort,excused,manual,75853
