mepid,mep,result,group,identifier
6720,Graswander-Hainz,for,S&D,105747
6580,Griffin,for,S&D,105747
6063,Gualtieri,for,S&D,105747
5941,Guerrero Salom,for,S&D,105747
6107,Guillaume,for,S&D,105747
6603,Guteland,for,S&D,105747
5261,Hedh,for,S&D,105747
6745,Howarth,for,S&D,105747
5870,Jaakonsaari,for,S&D,105747
6161,Jáuregui Atondo,for,S&D,105747
6624,Jongerius,for,S&D,105747
6009,Kammerevert,for,S&D,105747
3756,Kaufmann,for,S&D,105747
6744,Khan,for,S&D,105747
6571,Kirton-Darling,for,S&D,105747
6508,Kofod,for,S&D,105747
6739,Kohn,for,S&D,105747
6459,Köster,for,S&D,105747
6495,Kouroumbashev,for,S&D,105747
6435,Kyenge,for,S&D,105747
6689,Kyrkos,for,S&D,105747
4685,Leinen,for,S&D,105747
5094,Liberadzki,for,S&D,105747
6477,Lietz,for,S&D,105747
6648,López,for,S&D,105747
5984,López Aguilar,for,S&D,105747
5860,Ludvigsson,for,S&D,105747
4646,McAvan,for,S&D,105747
6380,Mamikins,for,S&D,105747
5314,Maňka,for,S&D,105747
6355,Manscour,for,S&D,105747
1133,Martin David,for,S&D,105747
6565,Martin Edouard,for,S&D,105747
6737,Mayer Alex,for,S&D,105747
6476,Melior,for,S&D,105747
6296,Mizzi,for,S&D,105747
6562,Moody,for,S&D,105747
6422,Morgano,for,S&D,105747
6618,Nekov,for,S&D,105747
6016,Neuser,for,S&D,105747
6418,Nica,for,S&D,105747
6352,Niedermüller,for,S&D,105747
6156,Padar,for,S&D,105747
6756,Palmer,for,S&D,105747
5483,Panzeri,for,S&D,105747
6103,Pargneaux,for,S&D,105747
5648,Paşcu,for,S&D,105747
6707,Pavel,for,S&D,105747
5296,Peillon,for,S&D,105747
6261,Picula,for,S&D,105747
6625,Piri,for,S&D,105747
6493,Pirinski,for,S&D,105747
6526,Preuß,for,S&D,105747
6136,Regner,for,S&D,105747
6316,Revault d'Allonnes Bonnefoy,for,S&D,105747
6677,Rodrigues Liliana,for,S&D,105747
6371,Rodrigues Maria João,for,S&D,105747
6649,Rodríguez-Piñero Fernández,for,S&D,105747
5813,Rodust,for,S&D,105747
6357,Rozière,for,S&D,105747
5013,dos Santos,for,S&D,105747
5653,Sârbu,for,S&D,105747
6036,Sassoli,for,S&D,105747
5713,Schaldemose,for,S&D,105747
6438,Schlein,for,S&D,105747
5897,Sehnalová,for,S&D,105747
6381,Silva Pereira,for,S&D,105747
6566,Simon Siôn,for,S&D,105747
6093,Sippel,for,S&D,105747
6490,Stanishev,for,S&D,105747
6334,Szanyi,for,S&D,105747
6019,Tănăsescu,for,S&D,105747
6623,Tang,for,S&D,105747
6427,Țapardel,for,S&D,105747
5624,Tarabella,for,S&D,105747
5459,Toia,for,S&D,105747
5859,Ulvskog,for,S&D,105747
4757,Valenciano,for,S&D,105747
4990,Van Brempt,for,S&D,105747
6086,Vaughan,for,S&D,105747
6425,Viotti,for,S&D,105747
6582,Ward,for,S&D,105747
6235,Weidenholzer,for,S&D,105747
6463,Werner,for,S&D,105747
6787,Winter,for,S&D,105747
6735,Wölken,for,S&D,105747
5845,Zala,for,S&D,105747
5957,Zemke,for,S&D,105747
6764,Zoană,for,S&D,105747
6714,Zoffoli,for,S&D,105747
6373,Zorrinho,for,S&D,105747
5291,Auken,for,Verts/ALE,105747
5918,Bové,for,Verts/ALE,105747
6455,Buchner,for,Verts/ALE,105747
5913,Bütikofer,for,Verts/ALE,105747
5358,Cramer,for,Verts/ALE,105747
6730,Dalunde,for,Verts/ALE,105747
6324,Durand,for,Verts/ALE,105747
5899,Eickhout,for,Verts/ALE,105747
6703,Engström,for,Verts/ALE,105747
4954,Evans,for,Verts/ALE,105747
6775,Franz,for,Verts/ALE,105747
5904,Giegold,for,Verts/ALE,105747
5353,Harms,for,Verts/ALE,105747
5926,Häusling,for,Verts/ALE,105747
4535,Hautala,for,Verts/ALE,105747
6486,Heubuch,for,Verts/ALE,105747
4655,Hudghton,for,Verts/ALE,105747
5914,Jadot,for,Verts/ALE,105747
6350,Jávor,for,Verts/ALE,105747
6054,Joly,for,Verts/ALE,105747
5908,Keller Ska,for,Verts/ALE,105747
4935,Lambert,for,Verts/ALE,105747
5838,Lamberts,for,Verts/ALE,105747
6732,Marcellesi,for,Verts/ALE,105747
6776,Metz,for,Verts/ALE,105747
6251,Miranda,for,Verts/ALE,105747
6767,Mitrofanovs,for,Verts/ALE,105747
6453,Reda,for,Verts/ALE,105747
6529,Reintke,for,Verts/ALE,105747
6694,Ropė,for,Verts/ALE,105747
5987,Sargentini,for,Verts/ALE,105747
6560,Scott Cato,for,Verts/ALE,105747
6390,Škrlec,for,Verts/ALE,105747
6738,Solé,for,Verts/ALE,105747
6612,Šoltes,for,Verts/ALE,105747
4983,Staes,for,Verts/ALE,105747
6168,Tarand,for,Verts/ALE,105747
6204,Taylor,for,Verts/ALE,105747
6549,Terricabras,for,Verts/ALE,105747
6591,Urtasun,for,Verts/ALE,105747
6605,Valero,for,Verts/ALE,105747
6551,Vana,for,Verts/ALE,105747
5682,Ali,against,ALDE,105747
6407,Arthuis,against,ALDE,105747
6097,van Baalen,against,ALDE,105747
6110,Bearder,against,ALDE,105747
6646,Becerra Basterrechea,against,ALDE,105747
6089,Bilbao Barandica,against,ALDE,105747
6708,Calvet Chambon,against,ALDE,105747
5328,Cavada,against,ALDE,105747
6339,Charanzová,against,ALDE,105747
1060,Deprez,against,ALDE,105747
6439,Diaconu,against,ALDE,105747
6340,Dlabajová,against,ALDE,105747
6601,Federley,against,ALDE,105747
6098,Gerbrandy,against,ALDE,105747
6724,Giménez Barbat,against,ALDE,105747
1793,Goerens,against,ALDE,105747
5330,Griesbeck,against,ALDE,105747
6379,Grigule-Pēterse,against,ALDE,105747
6043,Hirsch,against,ALDE,105747
6622,Huitema,against,ALDE,105747
5681,Hyusmenova,against,ALDE,105747
5385,in 't Veld,against,ALDE,105747
5433,Jäätteenmäki,against,ALDE,105747
6338,Ježek,against,ALDE,105747
6766,Katainen,against,ALDE,105747
6504,Kyuchyuk,against,ALDE,105747
5889,Løkkegaard,against,ALDE,105747
6041,Meissner,against,ALDE,105747
5857,Michel,against,ALDE,105747
6690,Mihaylova,against,ALDE,105747
6626,van Miltenburg,against,ALDE,105747
6631,Mlinar,against,ALDE,105747
6500,Müller,against,ALDE,105747
6760,Nagtegaal,against,ALDE,105747
6614,Nart,against,ALDE,105747
6705,Paet,against,ALDE,105747
6644,Pagazaurtundúa Ruiz,against,ALDE,105747
6510,Petersen,against,ALDE,105747
6728,Punset,against,ALDE,105747
6266,Radoš,against,ALDE,105747
4676,Ries,against,ALDE,105747
6056,Riquet,against,ALDE,105747
6154,Rochefort,against,ALDE,105747
6100,Schaake,against,ALDE,105747
6722,Selimovic,against,ALDE,105747
6337,Telička,against,ALDE,105747
6331,Toom,against,ALDE,105747
6281,Torvalds,against,ALDE,105747
6181,Tremosa i Balcells,against,ALDE,105747
6151,Vajgl,against,ALDE,105747
6710,Vautmans,against,ALDE,105747
6774,Vehkaperä,against,ALDE,105747
5770,Weber Renate,against,ALDE,105747
6729,Wierinck,against,ALDE,105747
6574,Bashir,against,ECR,105747
4911,Belder,against,ECR,105747
5490,Czarnecki,against,ECR,105747
6719,Czesak,against,ECR,105747
5981,van Dalen,against,ECR,105747
6712,Dalton,against,ECR,105747
6291,Demesmaeker,against,ECR,105747
4960,Deva,against,ECR,105747
6743,Flack,against,ECR,105747
4957,Foster,against,ECR,105747
5472,Fotyga,against,ECR,105747
6112,Fox,against,ECR,105747
6539,Gosiewska,against,ECR,105747
4959,Hannan,against,ECR,105747
6725,Hoc,against,ECR,105747
6531,Jurek,against,ECR,105747
5630,Kamall,against,ECR,105747
5563,Karim,against,ECR,105747
6525,Karski,against,ECR,105747
6726,Kłosowski,against,ECR,105747
6461,Kölmel,against,ECR,105747
5453,Krupa,against,ECR,105747
5507,Kuźmiuk,against,ECR,105747
5809,Leontini,against,ECR,105747
6457,Lucke,against,ECR,105747
6608,Lundgren,against,ECR,105747
6087,McClarkin,against,ECR,105747
6234,McIntyre,against,ECR,105747
5996,Macovei,against,ECR,105747
6742,Matthews,against,ECR,105747
5851,Messerschmidt,against,ECR,105747
6752,Mobarik,against,ECR,105747
1230,Nicholson,against,ECR,105747
6782,Packet,against,ECR,105747
6512,Piecha,against,ECR,105747
5460,Piotrowski,against,ECR,105747
5974,Poręba,against,ECR,105747
6426,Rebega,against,ECR,105747
6718,Ruohonen-Lerner,against,ECR,105747
5416,Saryusz-Wolski,against,ECR,105747
6428,Sernagiotto,against,ECR,105747
6545,Škripek,against,ECR,105747
6464,Starbatty,against,ECR,105747
6682,Stevens,against,ECR,105747
6546,Sulík,against,ECR,105747
6088,Swinburne,against,ECR,105747
4925,Tannock,against,ECR,105747
6300,Tomašić,against,ECR,105747
5892,Tošenovský,against,ECR,105747
6466,Trebesius,against,ECR,105747
6711,Van Bossuyt,against,ECR,105747
4917,Van Orden,against,ECR,105747
6513,Vistisen,against,ECR,105747
6607,Winberg,against,ECR,105747
6515,Wiśniewska,against,ECR,105747
5052,Zahradil,against,ECR,105747
6540,Žitňanská,against,ECR,105747
6522,Złotowski,against,ECR,105747
6559,Aker,against,EFDD,105747
6577,Arnott,against,EFDD,105747
6374,Bergeron,against,EFDD,105747
6748,Bullock,against,EFDD,105747
6590,Carver,against,EFDD,105747
6386,Chauprade,against,EFDD,105747
6584,Gill Nathan,against,EFDD,105747
6450,Goddyn,against,EFDD,105747
6524,Iwaszkiewicz,against,EFDD,105747
6556,James,against,EFDD,105747
6395,Monot,against,EFDD,105747
6557,O'Flynn,against,EFDD,105747
6754,Payne,against,EFDD,105747
6564,Reid,against,EFDD,105747
6568,Seymour,against,EFDD,105747
6066,Agnew,against,ENF,105747
6593,Annemans,against,ENF,105747
6382,Arnautu,against,ENF,105747
6394,Bay,against,ENF,105747
6405,Bilde,against,ENF,105747
6387,Boutonnet,against,ENF,105747
6391,Briois,against,ENF,105747
6765,Colombier,against,ENF,105747
6741,Elissen,against,ENF,105747
6630,de Graaff,against,ENF,105747
6751,Jamet,against,ENF,105747
6372,Lebreton,against,ENF,105747
6746,Lechevalier,against,ENF,105747
6699,Loiseau,against,ENF,105747
6385,Martin Dominique,against,ENF,105747
6399,Mélin,against,ENF,105747
6389,Schaffhauser,against,ENF,105747
6634,Stuger,against,ENF,105747
6392,Troszczynski,against,ENF,105747
6228,Zijlstra,against,ENF,105747
5886,Ferreira,against,GUE/NGL,105747
6669,Epitideios,against,NI,105747
1380,Gollnisch,against,NI,105747
6676,Papadakis Konstantinos,against,NI,105747
6768,Sośnierz,against,NI,105747
5113,Ujazdowski,against,NI,105747
6469,Voigt,against,NI,105747
6585,Woolfe,against,NI,105747
6755,Ademov,against,PPE,105747
1340,Alliot-Marie,against,PPE,105747
5395,Andrikienė,against,PPE,105747
6594,Arimont,against,PPE,105747
5262,Ashworth,against,PPE,105747
4742,Ayuso,against,PPE,105747
6191,Bach,against,PPE,105747
6216,Becker,against,PPE,105747
5377,Belet,against,PPE,105747
6343,Bocskor,against,PPE,105747
1507,Böge,against,PPE,105747
6613,Bogovič,against,PPE,105747
6535,Boni,against,PPE,105747
1278,Brok,against,PPE,105747
6617,Buda,against,PPE,105747
5388,Buzek,against,PPE,105747
6021,Cadec,against,PPE,105747
5928,van de Camp,against,PPE,105747
5252,Casa,against,PPE,105747
5508,del Castillo Vera,against,PPE,105747
6492,Cicu,against,PPE,105747
6600,Clune,against,PPE,105747
3800,Coelho,against,PPE,105747
5861,Corazza Bildt,against,PPE,105747
6548,Csáky,against,PPE,105747
5921,Danjean,against,PPE,105747
6172,Dati,against,PPE,105747
6364,Delahaye,against,PPE,105747
6345,Deli,against,PPE,105747
5350,Deß,against,PPE,105747
5998,Deutsch,against,PPE,105747
5515,Díaz de Mera García Consuegra,against,PPE,105747
6762,Didier,against,PPE,105747
5960,Dorfmann,against,PPE,105747
5348,Ehler,against,PPE,105747
6047,Engel,against,PPE,105747
6342,Erdős,against,PPE,105747
5983,Estaràs Ferragut,against,PPE,105747
6679,Faria,against,PPE,105747
3833,Ferber,against,PPE,105747
6068,Fernandes,against,PPE,105747
5903,Fisas Ayxelà,against,PPE,105747
5256,Fjellner,against,PPE,105747
4659,Gahler,against,PPE,105747
5280,Gál,against,PPE,105747
6615,Gambús,against,PPE,105747
5803,Gardini,against,PPE,105747
6780,Gehrold,against,PPE,105747
6441,Gieseke,against,PPE,105747
6111,Girling,against,PPE,105747
6632,González Pons,against,PPE,105747
5511,de Grandes Pascual,against,PPE,105747
5342,Gräßle,against,PPE,105747
4032,Grossetête,against,PPE,105747
5109,Grzyb,against,PPE,105747
6397,Guoga,against,PPE,105747
5138,Gyürk,against,PPE,105747
6777,Hansen,against,PPE,105747
5018,Herranz García,against,PPE,105747
6534,Hetman,against,PPE,105747
5254,Hökmark,against,PPE,105747
6346,Hölvényi,against,PPE,105747
4987,Hortefeux,against,PPE,105747
5952,Hübner,against,PPE,105747
5516,Iturgaiz,against,PPE,105747
5945,Jahr,against,PPE,105747
5954,Jazłowiecka,against,PPE,105747
6055,Juvin,against,PPE,105747
5944,Kalinowski,against,PPE,105747
6095,Kalniete,against,PPE,105747
4669,Karas,against,PPE,105747
5542,Kelam,against,PPE,105747
5855,Kelly,against,PPE,105747
3759,Koch,against,PPE,105747
6001,Kósa,against,PPE,105747
6196,Kovatchev,against,PPE,105747
6527,Kozłowska-Rajewicz,against,PPE,105747
5403,Kudrycka,against,PPE,105747
5940,Kuhn,against,PPE,105747
5840,Kukan,against,PPE,105747
1350,Lamassoure,against,PPE,105747
5727,de Lange,against,PPE,105747
3856,Langen,against,PPE,105747
6363,Lavrilleux,against,PPE,105747
6592,Lenaers,against,PPE,105747
5105,Lewandowski,against,PPE,105747
3855,Liese,against,PPE,105747
6442,Lins,against,PPE,105747
5938,Lope Fontagné,against,PPE,105747
5517,López-Istúriz White,against,PPE,105747
6788,Loskutovs,against,PPE,105747
5964,Łukacijewska,against,PPE,105747
6303,Maletić,against,PPE,105747
6245,Malinov,against,PPE,105747
6761,Mandl,against,PPE,105747
3845,Mann,against,PPE,105747
5985,Matera,against,PPE,105747
6096,Mato,against,PPE,105747
6121,Melo,against,PPE,105747
6297,Metsola,against,PPE,105747
5308,Mikolášik,against,PPE,105747
5518,Millán Mon,against,PPE,105747
6423,Moisă,against,PPE,105747
6368,Morano,against,PPE,105747
6544,Nagy,against,PPE,105747
4712,Niebler,against,PPE,105747
6332,Niedermayer,against,PPE,105747
5295,van Nistelrooij,against,PPE,105747
6709,Novakov,against,PPE,105747
5407,Olbrycht,against,PPE,105747
6383,Petir,against,PPE,105747
5788,Pietikäinen,against,PPE,105747
6537,Pitera,against,PPE,105747
6700,Pospíšil,against,PPE,105747
6010,Preda,against,PPE,105747
6224,Proust,against,PPE,105747
6488,Radev,against,PPE,105747
6750,Radtke,against,PPE,105747
6072,Rangel,against,PPE,105747
6365,Ribeiro,against,PPE,105747
6684,Rolin,against,PPE,105747
5512,Rosati,against,PPE,105747
6362,Ruas,against,PPE,105747
4596,Rübig,against,PPE,105747
6246,Šadurskis,against,PPE,105747
4768,Saïfi,against,PPE,105747
3991,Salafranca Sánchez-Neyra,against,PPE,105747
6698,Salini,against,PPE,105747
6370,Sander,against,PPE,105747
6259,Sarvamaa,against,PPE,105747
5877,Saudargas,against,PPE,105747
6619,Schmidt,against,PPE,105747
6636,Schreijer-Pierik,against,PPE,105747
6443,Schulze,against,PPE,105747
5345,Schwab,against,PPE,105747
6781,Sellström,against,PPE,105747
5111,Siekierski,against,PPE,105747
5781,Sógor,against,PPE,105747
6341,Šojdrová,against,PPE,105747
4705,Sommer,against,PPE,105747
5418,Sonik,against,PPE,105747
6663,Spyraki,against,PPE,105747
6547,Štefanec,against,PPE,105747
6333,Štětina,against,PPE,105747
5778,Stolojan,against,PPE,105747
6301,Šuica,against,PPE,105747
6680,Šulin,against,PPE,105747
6672,Svoboda,against,PPE,105747
5143,Szájer,against,PPE,105747
6528,Szejnfeld,against,PPE,105747
5949,Thun und Hohenstein,against,PPE,105747
5783,Tőkés,against,PPE,105747
6681,Tomc,against,PPE,105747
6717,Ţurcanu,against,PPE,105747
6007,Ungureanu,against,PPE,105747
5734,Urutchev,against,PPE,105747
5600,Vaidere,against,PPE,105747
6638,Valcárcel Siso,against,PPE,105747
5714,Vălean,against,PPE,105747
6706,Vandenkendelaere,against,PPE,105747
5930,Verheyen,against,PPE,105747
6356,Virkkunen,against,PPE,105747
5934,Voss,against,PPE,105747
4643,Wieland,against,PPE,105747
5937,Winkler Hermann,against,PPE,105747
5189,Záborská,against,PPE,105747
6749,Zammit Dimech,against,PPE,105747
6344,Zdechovský,against,PPE,105747
6532,Zdrojewski,against,PPE,105747
5935,Zeller,against,PPE,105747
6734,Zovko,against,PPE,105747
6094,Zver,against,PPE,105747
5420,Zwiefka,against,PPE,105747
5246,Harkin,abstention,ALDE,105747
6511,Dzhambazki,abstention,ECR,105747
6586,Coburn,abstention,EFDD,105747
6113,(The Earl of) Dartmouth,abstention,EFDD,105747
6384,D'Ornano,abstention,EFDD,105747
6759,Meuthen,abstention,EFDD,105747
6497,Moi,abstention,EFDD,105747
6179,Bizzotto,abstention,ENF,105747
5010,Borghezio,abstention,ENF,105747
6629,Kappel,abstention,ENF,105747
6771,Lancini,abstention,ENF,105747
6627,Mayer Georg,abstention,ENF,105747
6123,Obermayr,abstention,ENF,105747
6134,Scottà,abstention,ENF,105747
6610,Vilimsky,abstention,ENF,105747
6414,Zanni,abstention,ENF,105747
6654,Albiol Guzmán,abstention,GUE/NGL,105747
6280,Anderson Martina,abstention,GUE/NGL,105747
6723,Benito Ziluaga,abstention,GUE/NGL,105747
6598,Carthy,abstention,GUE/NGL,105747
5237,Chountis,abstention,GUE/NGL,105747
6701,Couso Permuy,abstention,GUE/NGL,105747
6501,Eck,abstention,GUE/NGL,105747
6024,Ernst,abstention,GUE/NGL,105747
6597,Flanagan,abstention,GUE/NGL,105747
6693,Forenza,abstention,GUE/NGL,105747
6702,González Peñas,abstention,GUE/NGL,105747
6023,Händel,abstention,GUE/NGL,105747
6653,López Bermejo,abstention,GUE/NGL,105747
6026,Lösing,abstention,GUE/NGL,105747
6310,Michels,abstention,GUE/NGL,105747
6250,Omarjee,abstention,GUE/NGL,105747
6727,Pimenta Lopes,abstention,GUE/NGL,105747
6641,Sánchez Caldentey,abstention,GUE/NGL,105747
6758,Schirdewan,abstention,GUE/NGL,105747
5837,Scholz,abstention,GUE/NGL,105747
6655,Senra Rodríguez,abstention,GUE/NGL,105747
6444,Spinelli,abstention,GUE/NGL,105747
6715,Urbán Crespo,abstention,GUE/NGL,105747
6678,Viegas,abstention,GUE/NGL,105747
5368,Zimmer,abstention,GUE/NGL,105747
5835,Childers,abstention,S&D,105747
6763,Detjen,abstention,S&D,105747
6415,Sant,abstention,S&D,105747
5844,Smolková,abstention,S&D,105747
