mepid,mep,result,group,identifier
6530,Krasnodębski,for,ECR,83385
5453,Krupa,for,ECR,83385
5507,Kuźmiuk,for,ECR,83385
5969,Legutko,for,ECR,83385
5996,Macovei,for,ECR,83385
6667,Marias,for,ECR,83385
6536,Ożóg,for,ECR,83385
5974,Poręba,for,ECR,83385
6428,Sernagiotto,for,ECR,83385
6682,Stevens,for,ECR,83385
6546,Sulík,for,ECR,83385
5892,Tošenovský,for,ECR,83385
6711,Van Bossuyt,for,ECR,83385
6515,Wiśniewska,for,ECR,83385
5052,Zahradil,for,ECR,83385
6540,Žitňanská,for,ECR,83385
6522,Złotowski,for,ECR,83385
6468,Adinolfi,for,EFDD,83385
6445,Agea,for,EFDD,83385
6480,Aiuto,for,EFDD,83385
6411,Beghin,for,EFDD,83385
6374,Bergeron,for,EFDD,83385
6430,Borrelli,for,EFDD,83385
6446,Castaldo,for,EFDD,83385
6494,Corrao,for,EFDD,83385
6472,D'Amato,for,EFDD,83385
6413,Evi,for,EFDD,83385
6470,Ferrara,for,EFDD,83385
6497,Moi,for,EFDD,83385
5875,Paksas,for,EFDD,83385
6482,Pedicini,for,EFDD,83385
6447,Tamburrano,for,EFDD,83385
6412,Valli,for,EFDD,83385
6695,Zullo,for,EFDD,83385
6654,Albiol Guzmán,for,GUE/NGL,83385
6280,Anderson Martina,for,GUE/NGL,83385
6723,Benito Ziluaga,for,GUE/NGL,83385
6604,Björk,for,GUE/NGL,83385
6598,Carthy,for,GUE/NGL,83385
5237,Chountis,for,GUE/NGL,83385
6701,Couso Permuy,for,GUE/NGL,83385
6501,Eck,for,GUE/NGL,83385
6024,Ernst,for,GUE/NGL,83385
6597,Flanagan,for,GUE/NGL,83385
6693,Forenza,for,GUE/NGL,83385
6702,González Peñas,for,GUE/NGL,83385
6076,Hadjigeorgiou,for,GUE/NGL,83385
6628,Hazekamp,for,GUE/NGL,83385
5922,de Jong,for,GUE/NGL,83385
6657,Juaristi Abaunz,for,GUE/NGL,83385
6313,Kari,for,GUE/NGL,83385
5450,Kohlíček,for,GUE/NGL,83385
5039,Konečná,for,GUE/NGL,83385
6713,Kouloglou,for,GUE/NGL,83385
6675,Kuneva,for,GUE/NGL,83385
6369,Kyllönen,for,GUE/NGL,83385
5909,Le Hyaric,for,GUE/NGL,83385
6653,López Bermejo,for,GUE/NGL,83385
6026,Lösing,for,GUE/NGL,83385
6692,Maltese,for,GUE/NGL,83385
5044,Maštálka,for,GUE/NGL,83385
5992,Matias,for,GUE/NGL,83385
6310,Michels,for,GUE/NGL,83385
6643,Mineur,for,GUE/NGL,83385
6599,Ní Riada,for,GUE/NGL,83385
6250,Omarjee,for,GUE/NGL,83385
5596,Papadimoulis,for,GUE/NGL,83385
6674,Sakorafa,for,GUE/NGL,83385
6641,Sánchez Caldentey,for,GUE/NGL,83385
5837,Scholz,for,GUE/NGL,83385
6655,Senra Rodríguez,for,GUE/NGL,83385
6444,Spinelli,for,GUE/NGL,83385
6321,Sylikiotis,for,GUE/NGL,83385
6716,Torres Martínez,for,GUE/NGL,83385
6715,Urbán Crespo,for,GUE/NGL,83385
6656,Vallina,for,GUE/NGL,83385
6030,Vergiat,for,GUE/NGL,83385
6747,Vieu,for,GUE/NGL,83385
5368,Zimmer,for,GUE/NGL,83385
6048,Balczó,for,NI,83385
6386,Chauprade,for,NI,83385
5849,Morvai,for,NI,83385
6602,Adaktusson,for,PPE,83385
6755,Ademov,for,PPE,83385
1340,Alliot-Marie,for,PPE,83385
5395,Andrikienė,for,PPE,83385
6594,Arimont,for,PPE,83385
4742,Ayuso,for,PPE,83385
6191,Bach,for,PPE,83385
6135,Balz,for,PPE,83385
6216,Becker,for,PPE,83385
5377,Belet,for,PPE,83385
5885,Bendtsen,for,PPE,83385
6343,Bocskor,for,PPE,83385
1507,Böge,for,PPE,83385
6613,Bogovič,for,PPE,83385
6535,Boni,for,PPE,83385
1278,Brok,for,PPE,83385
6617,Buda,for,PPE,83385
5729,Buşoi,for,PPE,83385
5388,Buzek,for,PPE,83385
6021,Cadec,for,PPE,83385
5928,van de Camp,for,PPE,83385
5252,Casa,for,PPE,83385
5341,Caspary,for,PPE,83385
5508,del Castillo Vera,for,PPE,83385
5554,Cesa,for,PPE,83385
5236,Christoforou,for,PPE,83385
6492,Cicu,for,PPE,83385
6406,Cirio,for,PPE,83385
6600,Clune,for,PPE,83385
3800,Coelho,for,PPE,83385
6273,Collin-Langen,for,PPE,83385
5861,Corazza Bildt,for,PPE,83385
6548,Csáky,for,PPE,83385
5921,Danjean,for,PPE,83385
6194,Dantin,for,PPE,83385
6364,Delahaye,for,PPE,83385
6345,Deli,for,PPE,83385
5350,Deß,for,PPE,83385
5998,Deutsch,for,PPE,83385
5515,Díaz de Mera García Consuegra,for,PPE,83385
5960,Dorfmann,for,PPE,83385
5348,Ehler,for,PPE,83385
6047,Engel,for,PPE,83385
6342,Erdős,for,PPE,83385
5983,Estaràs Ferragut,for,PPE,83385
6679,Faria,for,PPE,83385
3833,Ferber,for,PPE,83385
6068,Fernandes,for,PPE,83385
5903,Fisas Ayxelà,for,PPE,83385
5256,Fjellner,for,PPE,83385
1508,Florenz,for,PPE,83385
4659,Gahler,for,PPE,83385
5280,Gál,for,PPE,83385
6615,Gambús,for,PPE,83385
5803,Gardini,for,PPE,83385
6441,Gieseke,for,PPE,83385
6632,González Pons,for,PPE,83385
5511,de Grandes Pascual,for,PPE,83385
5342,Gräßle,for,PPE,83385
4032,Grossetête,for,PPE,83385
5109,Grzyb,for,PPE,83385
6596,Hayes,for,PPE,83385
5018,Herranz García,for,PPE,83385
6534,Hetman,for,PPE,83385
5254,Hökmark,for,PPE,83385
6346,Hölvényi,for,PPE,83385
4987,Hortefeux,for,PPE,83385
5952,Hübner,for,PPE,83385
5516,Iturgaiz,for,PPE,83385
5945,Jahr,for,PPE,83385
5271,Járóka,for,PPE,83385
5954,Jazłowiecka,for,PPE,83385
6360,Joulaud,for,PPE,83385
6055,Juvin,for,PPE,83385
5944,Kalinowski,for,PPE,83385
6095,Kalniete,for,PPE,83385
4669,Karas,for,PPE,83385
6070,Kariņš,for,PPE,83385
6666,Kefalogiannis,for,PPE,83385
5542,Kelam,for,PPE,83385
5855,Kelly,for,PPE,83385
3759,Koch,for,PPE,83385
6001,Kósa,for,PPE,83385
6053,Köstinger,for,PPE,83385
6196,Kovatchev,for,PPE,83385
6527,Kozłowska-Rajewicz,for,PPE,83385
5403,Kudrycka,for,PPE,83385
5940,Kuhn,for,PPE,83385
5840,Kukan,for,PPE,83385
6662,Kyrtsos,for,PPE,83385
1350,Lamassoure,for,PPE,83385
3856,Langen,for,PPE,83385
5988,La Via,for,PPE,83385
6363,Lavrilleux,for,PPE,83385
6592,Lenaers,for,PPE,83385
5105,Lewandowski,for,PPE,83385
3855,Liese,for,PPE,83385
6442,Lins,for,PPE,83385
5938,Lope Fontagné,for,PPE,83385
5517,López-Istúriz White,for,PPE,83385
5964,Łukacijewska,for,PPE,83385
6440,McAllister,for,PPE,83385
5245,McGuinness,for,PPE,83385
6303,Maletić,for,PPE,83385
6245,Malinov,for,PPE,83385
3845,Mann,for,PPE,83385
5646,Marinescu,for,PPE,83385
6465,Martusciello,for,PPE,83385
5985,Matera,for,PPE,83385
6096,Mato,for,PPE,83385
6721,Maullu,for,PPE,83385
6121,Melo,for,PPE,83385
6297,Metsola,for,PPE,83385
5308,Mikolášik,for,PPE,83385
5518,Millán Mon,for,PPE,83385
6368,Morano,for,PPE,83385
5732,Morin-Chartier,for,PPE,83385
6436,Mureşan,for,PPE,83385
6361,Muselier,for,PPE,83385
6544,Nagy,for,PPE,83385
4712,Niebler,for,PPE,83385
6332,Niedermayer,for,PPE,83385
5295,van Nistelrooij,for,PPE,83385
6709,Novakov,for,PPE,83385
5407,Olbrycht,for,PPE,83385
6377,Pabriks,for,PPE,83385
5702,Patriciello,for,PPE,83385
5033,Peterle,for,PPE,83385
6383,Petir,for,PPE,83385
5346,Pieper,for,PPE,83385
5788,Pietikäinen,for,PPE,83385
6537,Pitera,for,PPE,83385
6519,Plura,for,PPE,83385
6491,Pogliese,for,PPE,83385
6335,Polčák,for,PPE,83385
6092,Ponga,for,PPE,83385
6700,Pospíšil,for,PPE,83385
6010,Preda,for,PPE,83385
6224,Proust,for,PPE,83385
6488,Radev,for,PPE,83385
6750,Radtke,for,PPE,83385
1335,Reding,for,PPE,83385
6365,Ribeiro,for,PPE,83385
6684,Rolin,for,PPE,83385
5512,Rosati,for,PPE,83385
4596,Rübig,for,PPE,83385
4768,Saïfi,for,PPE,83385
3991,Salafranca Sánchez-Neyra,for,PPE,83385
6698,Salini,for,PPE,83385
6370,Sander,for,PPE,83385
6259,Sarvamaa,for,PPE,83385
5877,Saudargas,for,PPE,83385
6619,Schmidt,for,PPE,83385
5265,Schöpflin,for,PPE,83385
6636,Schreijer-Pierik,for,PPE,83385
6443,Schulze,for,PPE,83385
5345,Schwab,for,PPE,83385
5111,Siekierski,for,PPE,83385
5781,Sógor,for,PPE,83385
6341,Šojdrová,for,PPE,83385
4705,Sommer,for,PPE,83385
6663,Spyraki,for,PPE,83385
6547,Štefanec,for,PPE,83385
6333,Štětina,for,PPE,83385
5778,Stolojan,for,PPE,83385
6301,Šuica,for,PPE,83385
6680,Šulin,for,PPE,83385
6672,Svoboda,for,PPE,83385
5143,Szájer,for,PPE,83385
5949,Thun und Hohenstein,for,PPE,83385
6733,Tolić,for,PPE,83385
6007,Ungureanu,for,PPE,83385
5734,Urutchev,for,PPE,83385
6638,Valcárcel Siso,for,PPE,83385
5714,Vălean,for,PPE,83385
6706,Vandenkendelaere,for,PPE,83385
5930,Verheyen,for,PPE,83385
6356,Virkkunen,for,PPE,83385
5934,Voss,for,PPE,83385
6664,Vozemberg-Vrionidi,for,PPE,83385
5947,Wałęsa,for,PPE,83385
5351,Weber Manfred,for,PPE,83385
6542,Wenta,for,PPE,83385
4643,Wieland,for,PPE,83385
5937,Winkler Hermann,for,PPE,83385
5782,Winkler Iuliu,for,PPE,83385
5189,Záborská,for,PPE,83385
6665,Zagorakis,for,PPE,83385
6749,Zammit Dimech,for,PPE,83385
6344,Zdechovský,for,PPE,83385
6532,Zdrojewski,for,PPE,83385
5935,Zeller,for,PPE,83385
6734,Zovko,for,PPE,83385
6094,Zver,for,PPE,83385
5420,Zwiefka,for,PPE,83385
6651,Aguilera García,for,S&D,83385
6567,Anderson Lucy,for,S&D,83385
6279,Andrieu,for,S&D,83385
6687,Androulakis,for,S&D,83385
6553,Arena,for,S&D,83385
5426,Assis,for,S&D,83385
5411,Ayala Sender,for,S&D,83385
6378,Balas,for,S&D,83385
5866,Balčytis,for,S&D,83385
6611,Bayet,for,S&D,83385
6505,Benifei,for,S&D,83385
5173,Beňová,for,S&D,83385
3972,Berès,for,S&D,83385
6456,Bettini,for,S&D,83385
6650,Blanco López,for,S&D,83385
5867,Blinkevičiūtė,for,S&D,83385
6449,Bonafè,for,S&D,83385
6264,Borzan,for,S&D,83385
5768,Boştinaru,for,S&D,83385
6572,Brannen,for,S&D,83385
5465,Bresso,for,S&D,83385
6421,Briano,for,S&D,83385
6647,Cabezón Ruiz,for,S&D,83385
6489,Caputo,for,S&D,83385
5835,Childers,for,S&D,83385
6499,Chinnici,for,S&D,83385
5284,Christensen,for,S&D,83385
6083,Cofferati,for,S&D,83385
4628,Corbett,for,S&D,83385
6085,Costa,for,S&D,83385
6051,Cozzolino,for,S&D,83385
6616,Cristea,for,S&D,83385
6589,Dalli,for,S&D,83385
6570,Dance,for,S&D,83385
5829,Dăncilă,for,S&D,83385
6458,Danti,for,S&D,83385
6062,De Castro,for,S&D,83385
6437,De Monte,for,S&D,83385
5816,Denanot,for,S&D,83385
6420,Drăghici,for,S&D,83385
6652,Fernández,for,S&D,83385
6012,Fleckenstein,for,S&D,83385
6620,Freund,for,S&D,83385
6424,Frunzulică,for,S&D,83385
5417,García Pérez,for,S&D,83385
6130,Gardiazabal Rubial,for,S&D,83385
6454,Gasbarra,for,S&D,83385
3827,Gebhardt,for,S&D,83385
6005,Geier,for,S&D,83385
5495,Geringer de Oedenberg,for,S&D,83385
5497,Gierek,for,S&D,83385
4937,Gill Neena,for,S&D,83385
6502,Giuffrida,for,S&D,83385
6688,Grammatikakis,for,S&D,83385
6419,Grapini,for,S&D,83385
6720,Graswander-Hainz,for,S&D,83385
6580,Griffin,for,S&D,83385
6063,Gualtieri,for,S&D,83385
5941,Guerrero Salom,for,S&D,83385
6107,Guillaume,for,S&D,83385
6212,Gutiérrez Prieto,for,S&D,83385
5261,Hedh,for,S&D,83385
6479,Hoffmann,for,S&D,83385
4994,Honeyball,for,S&D,83385
6745,Howarth,for,S&D,83385
6029,Ivan,for,S&D,83385
5870,Jaakonsaari,for,S&D,83385
6161,Jáuregui Atondo,for,S&D,83385
6624,Jongerius,for,S&D,83385
6146,Kadenbach,for,S&D,83385
6686,Kaili,for,S&D,83385
6009,Kammerevert,for,S&D,83385
3756,Kaufmann,for,S&D,83385
6326,Keller Jan,for,S&D,83385
6744,Khan,for,S&D,83385
6571,Kirton-Darling,for,S&D,83385
6508,Kofod,for,S&D,83385
6739,Kohn,for,S&D,83385
6459,Köster,for,S&D,83385
6495,Kouroumbashev,for,S&D,83385
3761,Krehl,for,S&D,83385
6367,Kumpula-Natri,for,S&D,83385
6435,Kyenge,for,S&D,83385
6689,Kyrkos,for,S&D,83385
3823,Lange,for,S&D,83385
6329,Lauristin,for,S&D,83385
4685,Leinen,for,S&D,83385
5094,Liberadzki,for,S&D,83385
6477,Lietz,for,S&D,83385
6648,López,for,S&D,83385
5984,López Aguilar,for,S&D,83385
5860,Ludvigsson,for,S&D,83385
6521,Łybacka,for,S&D,83385
4646,McAvan,for,S&D,83385
6380,Mamikins,for,S&D,83385
5314,Maňka,for,S&D,83385
6355,Manscour,for,S&D,83385
1133,Martin David,for,S&D,83385
6565,Martin Edouard,for,S&D,83385
6354,Maurel,for,S&D,83385
6322,Mavrides,for,S&D,83385
6737,Mayer Alex,for,S&D,83385
6476,Melior,for,S&D,83385
6296,Mizzi,for,S&D,83385
6423,Moisă,for,S&D,83385
6351,Molnár,for,S&D,83385
4923,Moraes,for,S&D,83385
6422,Morgano,for,S&D,83385
6506,Mosca,for,S&D,83385
6618,Nekov,for,S&D,83385
6016,Neuser,for,S&D,83385
6418,Nica,for,S&D,83385
6352,Niedermüller,for,S&D,83385
6242,Nilsson,for,S&D,83385
6473,Noichl,for,S&D,83385
5483,Panzeri,for,S&D,83385
6487,Paolucci,for,S&D,83385
6323,Papadakis Demetris,for,S&D,83385
5648,Paşcu,for,S&D,83385
6707,Pavel,for,S&D,83385
5296,Peillon,for,S&D,83385
6484,Picierno,for,S&D,83385
6261,Picula,for,S&D,83385
6625,Piri,for,S&D,83385
6493,Pirinski,for,S&D,83385
4851,Pittella,for,S&D,83385
5894,Poc,for,S&D,83385
6330,Poche,for,S&D,83385
6753,Popa,for,S&D,83385
6609,Post,for,S&D,83385
6526,Preuß,for,S&D,83385
6136,Regner,for,S&D,83385
6316,Revault d'Allonnes Bonnefoy,for,S&D,83385
6677,Rodrigues Liliana,for,S&D,83385
6371,Rodrigues Maria João,for,S&D,83385
6649,Rodríguez-Piñero Fernández,for,S&D,83385
5813,Rodust,for,S&D,83385
6357,Rozière,for,S&D,83385
5013,dos Santos,for,S&D,83385
5653,Sârbu,for,S&D,83385
6036,Sassoli,for,S&D,83385
5713,Schaldemose,for,S&D,83385
6438,Schlein,for,S&D,83385
6475,Schuster,for,S&D,83385
5897,Sehnalová,for,S&D,83385
6375,Serrão Santos,for,S&D,83385
6381,Silva Pereira,for,S&D,83385
6008,Simon Peter,for,S&D,83385
6566,Simon Siôn,for,S&D,83385
6093,Sippel,for,S&D,83385
5844,Smolková,for,S&D,83385
6490,Stanishev,for,S&D,83385
4949,Stihler,for,S&D,83385
6334,Szanyi,for,S&D,83385
6019,Tănăsescu,for,S&D,83385
6623,Tang,for,S&D,83385
6427,Țapardel,for,S&D,83385
5624,Tarabella,for,S&D,83385
6282,Thomas,for,S&D,83385
5459,Toia,for,S&D,83385
5859,Ulvskog,for,S&D,83385
4757,Valenciano,for,S&D,83385
4990,Van Brempt,for,S&D,83385
6086,Vaughan,for,S&D,83385
6425,Viotti,for,S&D,83385
6582,Ward,for,S&D,83385
6235,Weidenholzer,for,S&D,83385
6478,von Weizsäcker,for,S&D,83385
6011,Westphal,for,S&D,83385
6735,Wölken,for,S&D,83385
5845,Zala,for,S&D,83385
6434,Zanonato,for,S&D,83385
5957,Zemke,for,S&D,83385
6714,Zoffoli,for,S&D,83385
6373,Zorrinho,for,S&D,83385
6431,Affronte,for,Verts/ALE,83385
5910,Albrecht,for,Verts/ALE,83385
5291,Auken,for,Verts/ALE,83385
5918,Bové,for,Verts/ALE,83385
6455,Buchner,for,Verts/ALE,83385
5913,Bütikofer,for,Verts/ALE,83385
5358,Cramer,for,Verts/ALE,83385
6040,Delli,for,Verts/ALE,83385
6324,Durand,for,Verts/ALE,83385
5899,Eickhout,for,Verts/ALE,83385
4954,Evans,for,Verts/ALE,83385
5904,Giegold,for,Verts/ALE,83385
5353,Harms,for,Verts/ALE,83385
5926,Häusling,for,Verts/ALE,83385
4535,Hautala,for,Verts/ALE,83385
4655,Hudghton,for,Verts/ALE,83385
5914,Jadot,for,Verts/ALE,83385
6054,Joly,for,Verts/ALE,83385
5908,Keller Ska,for,Verts/ALE,83385
4935,Lambert,for,Verts/ALE,83385
5838,Lamberts,for,Verts/ALE,83385
5902,Lochbihler,for,Verts/ALE,83385
6149,Lunacek,for,Verts/ALE,83385
6732,Marcellesi,for,Verts/ALE,83385
6453,Reda,for,Verts/ALE,83385
6529,Reintke,for,Verts/ALE,83385
6694,Ropė,for,Verts/ALE,83385
5987,Sargentini,for,Verts/ALE,83385
6560,Scott Cato,for,Verts/ALE,83385
6390,Škrlec,for,Verts/ALE,83385
5571,Smith,for,Verts/ALE,83385
6738,Solé,for,Verts/ALE,83385
6612,Šoltes,for,Verts/ALE,83385
4983,Staes,for,Verts/ALE,83385
6168,Tarand,for,Verts/ALE,83385
6204,Taylor,for,Verts/ALE,83385
5360,Trüpel,for,Verts/ALE,83385
6591,Urtasun,for,Verts/ALE,83385
6551,Vana,for,Verts/ALE,83385
5602,Ždanoka,for,Verts/ALE,83385
6516,Dohrmann,against,ECR,83385
5851,Messerschmidt,against,ECR,83385
6066,Agnew,against,EFDD,83385
6559,Aker,against,EFDD,83385
5567,Batten,against,EFDD,83385
6748,Bullock,against,EFDD,83385
6590,Carver,against,EFDD,83385
6586,Coburn,against,EFDD,83385
6113,(The Earl of) Dartmouth,against,EFDD,83385
6569,Etheridge,against,EFDD,83385
4929,Farage,against,EFDD,83385
6558,Finch,against,EFDD,83385
6584,Gill Nathan,against,EFDD,83385
6575,Hookem,against,EFDD,83385
6524,Iwaszkiewicz,against,EFDD,83385
6608,Lundgren,against,EFDD,83385
5977,Nuttall,against,EFDD,83385
6557,O'Flynn,against,EFDD,83385
6563,Parker,against,EFDD,83385
6754,Payne,against,EFDD,83385
6564,Reid,against,EFDD,83385
6607,Winberg,against,EFDD,83385
6593,Annemans,against,ENF,83385
6382,Arnautu,against,ENF,83385
6555,Atkinson,against,ENF,83385
6394,Bay,against,ENF,83385
6405,Bilde,against,ENF,83385
6179,Bizzotto,against,ENF,83385
5010,Borghezio,against,ENF,83385
6387,Boutonnet,against,ENF,83385
6391,Briois,against,ENF,83385
6731,Ciocca,against,ENF,83385
6741,Elissen,against,ENF,83385
6401,Ferrand,against,ENF,83385
6132,Fontana,against,ENF,83385
6450,Goddyn,against,ENF,83385
6630,de Graaff,against,ENF,83385
6404,Jalkh,against,ENF,83385
6751,Jamet,against,ENF,83385
6372,Lebreton,against,ENF,83385
6746,Lechevalier,against,ENF,83385
6699,Loiseau,against,ENF,83385
6385,Martin Dominique,against,ENF,83385
6533,Marusik,against,ENF,83385
6399,Mélin,against,ENF,83385
6395,Monot,against,ENF,83385
6467,Pretzell,against,ENF,83385
5522,Salvini,against,ENF,83385
6389,Schaffhauser,against,ENF,83385
6634,Stuger,against,ENF,83385
6392,Troszczynski,against,ENF,83385
6414,Zanni,against,ENF,83385
6228,Zijlstra,against,ENF,83385
6727,Pimenta Lopes,against,GUE/NGL,83385
6678,Viegas,against,GUE/NGL,83385
6106,Dodds,against,NI,83385
6669,Epitideios,against,NI,83385
6668,Fountoulis,against,NI,83385
1380,Gollnisch,against,NI,83385
6556,James,against,NI,83385
6517,Korwin-Mikke,against,NI,83385
6670,Synadinos,against,NI,83385
6469,Voigt,against,NI,83385
6585,Woolfe,against,NI,83385
4550,Väyrynen,abstention,ALDE,83385
6509,Barekov,abstention,ECR,83385
4911,Belder,abstention,ECR,83385
5981,van Dalen,abstention,ECR,83385
6712,Dalton,abstention,ECR,83385
6511,Dzhambazki,abstention,ECR,83385
4880,Fitto,abstention,ECR,83385
6452,Gericke,abstention,ECR,83385
4959,Hannan,abstention,ECR,83385
6460,Henkel,abstention,ECR,83385
6531,Jurek,abstention,ECR,83385
6461,Kölmel,abstention,ECR,83385
6457,Lucke,abstention,ECR,83385
1230,Nicholson,abstention,ECR,83385
5460,Piotrowski,abstention,ECR,83385
6718,Ruohonen-Lerner,abstention,ECR,83385
6545,Škripek,abstention,ECR,83385
6464,Starbatty,abstention,ECR,83385
6088,Swinburne,abstention,ECR,83385
5207,Theocharous,abstention,ECR,83385
5878,Tomaševski,abstention,ECR,83385
6300,Tomašić,abstention,ECR,83385
6466,Trebesius,abstention,ECR,83385
5113,Ujazdowski,abstention,ECR,83385
5598,Zīle,abstention,ECR,83385
6629,Kappel,abstention,ENF,83385
6627,Mayer Georg,abstention,ENF,83385
6123,Obermayr,abstention,ENF,83385
6426,Rebega,abstention,ENF,83385
6610,Vilimsky,abstention,ENF,83385
6676,Papadakis Konstantinos,abstention,NI,83385
6673,Zarianopoulos,abstention,NI,83385
6415,Sant,abstention,S&D,83385
6606,Andersson,abstention,Verts/ALE,83385
6730,Dalunde,abstention,Verts/ALE,83385
6605,Valero,abstention,Verts/ALE,83385
6577,Arnott,attended,manual,83385
6595,Boylan,attended,manual,83385
4690,Bullmann,attended,manual,83385
6384,D'Ornano,attended,manual,83385
6703,Engström,attended,manual,83385
6014,Ertug,attended,manual,83385
6080,Fajon,attended,manual,83385
6743,Flack,attended,manual,83385
6112,Fox,attended,manual,83385
6485,Gentile,attended,manual,83385
5425,Gomes,attended,manual,83385
6603,Guteland,attended,manual,83385
5138,Gyürk,attended,manual,83385
6358,Halla-aho,attended,manual,83385
6486,Heubuch,attended,manual,83385
5978,Jiménez-Becerril Barrio,attended,manual,83385
5727,de Lange,attended,manual,83385
6087,McClarkin,attended,manual,83385
6742,Matthews,attended,manual,83385
6349,Meszerics,attended,manual,83385
6403,Montel,attended,manual,83385
6103,Pargneaux,attended,manual,83385
6474,Philippot,attended,manual,83385
6512,Piecha,attended,manual,83385
6736,Procter,attended,manual,83385
1487,Quisthoudt-Rowohl,attended,manual,83385
6266,Radoš,attended,manual,83385
6552,Reimon,attended,manual,83385
5917,Rivasi,attended,manual,83385
6362,Ruas,attended,manual,83385
5416,Saryusz-Wolski,attended,manual,83385
6498,Soru,attended,manual,83385
6462,von Storch,attended,manual,83385
6528,Szejnfeld,attended,manual,83385
4482,Tajani,attended,manual,83385
4925,Tannock,attended,manual,83385
6717,Ţurcanu,attended,manual,83385
4847,Turmes,attended,manual,83385
6336,Ujhelyi,attended,manual,83385
6513,Vistisen,attended,manual,83385
6463,Werner,attended,manual,83385
5948,Comi,excused,manual,83385
0,Crowley,excused,manual,83385
6023,Händel,excused,manual,83385
1529,Le Pen,excused,manual,83385
6483,Maydell,excused,manual,83385
6568,Seymour,excused,manual,83385
