mepid,mep,result,group,identifier
6472,D'Amato,for,EFDD,60712
6113,(The Earl of) Dartmouth,for,EFDD,60712
6569,Etheridge,for,EFDD,60712
6413,Evi,for,EFDD,60712
4929,Farage,for,EFDD,60712
6470,Ferrara,for,EFDD,60712
6584,Gill Nathan,for,EFDD,60712
4920,Helmer,for,EFDD,60712
6575,Hookem,for,EFDD,60712
6556,James,for,EFDD,60712
6608,Lundgren,for,EFDD,60712
6448,Mach,for,EFDD,60712
6497,Moi,for,EFDD,60712
5977,Nuttall,for,EFDD,60712
6557,O'Flynn,for,EFDD,60712
5875,Paksas,for,EFDD,60712
6563,Parker,for,EFDD,60712
6482,Pedicini,for,EFDD,60712
6564,Reid,for,EFDD,60712
6568,Seymour,for,EFDD,60712
6447,Tamburrano,for,EFDD,60712
6412,Valli,for,EFDD,60712
6607,Winberg,for,EFDD,60712
6585,Woolfe,for,EFDD,60712
6414,Zanni,for,EFDD,60712
6695,Zullo,for,EFDD,60712
6382,Arnautu,for,ENF,60712
6555,Atkinson,for,ENF,60712
6405,Bilde,for,ENF,60712
6179,Bizzotto,for,ENF,60712
5010,Borghezio,for,ENF,60712
6387,Boutonnet,for,ENF,60712
6391,Briois,for,ENF,60712
6507,Buonanno,for,ENF,60712
6384,D'Ornano,for,ENF,60712
6401,Ferrand,for,ENF,60712
6132,Fontana,for,ENF,60712
6450,Goddyn,for,ENF,60712
6404,Jalkh,for,ENF,60712
6372,Lebreton,for,ENF,60712
5332,Le Pen Marine,for,ENF,60712
6699,Loiseau,for,ENF,60712
6385,Martin Dominique,for,ENF,60712
6399,Mélin,for,ENF,60712
6395,Monot,for,ENF,60712
6403,Montel,for,ENF,60712
6426,Rebega,for,ENF,60712
5522,Salvini,for,ENF,60712
6389,Schaffhauser,for,ENF,60712
6392,Troszczynski,for,ENF,60712
6654,Albiol Guzmán,for,GUE/NGL,60712
6280,Anderson Martina,for,GUE/NGL,60712
6604,Björk,for,GUE/NGL,60712
6595,Boylan,for,GUE/NGL,60712
6598,Carthy,for,GUE/NGL,60712
5237,Chountis,for,GUE/NGL,60712
6660,Chrysogonos,for,GUE/NGL,60712
6701,Couso Permuy,for,GUE/NGL,60712
6496,De Masi,for,GUE/NGL,60712
6501,Eck,for,GUE/NGL,60712
6024,Ernst,for,GUE/NGL,60712
5886,Ferreira João,for,GUE/NGL,60712
6693,Forenza,for,GUE/NGL,60712
6702,González Peñas,for,GUE/NGL,60712
6076,Hadjigeorgiou,for,GUE/NGL,60712
6023,Händel,for,GUE/NGL,60712
6628,Hazekamp,for,GUE/NGL,60712
5922,de Jong,for,GUE/NGL,60712
6657,Juaristi Abaunz,for,GUE/NGL,60712
6713,Kouloglou,for,GUE/NGL,60712
6675,Kuneva,for,GUE/NGL,60712
6369,Kyllönen,for,GUE/NGL,60712
5909,Le Hyaric,for,GUE/NGL,60712
6653,López Bermejo,for,GUE/NGL,60712
6026,Lösing,for,GUE/NGL,60712
6692,Maltese,for,GUE/NGL,60712
5044,Maštálka,for,GUE/NGL,60712
5992,Matias,for,GUE/NGL,60712
5916,Mélenchon,for,GUE/NGL,60712
6643,Mineur,for,GUE/NGL,60712
6250,Omarjee,for,GUE/NGL,60712
5596,Papadimoulis,for,GUE/NGL,60712
5046,Ransdorf,for,GUE/NGL,60712
6674,Sakorafa,for,GUE/NGL,60712
6641,Sánchez Caldentey,for,GUE/NGL,60712
5837,Scholz,for,GUE/NGL,60712
6655,Senra Rodríguez,for,GUE/NGL,60712
6444,Spinelli,for,GUE/NGL,60712
6321,Sylikiotis,for,GUE/NGL,60712
6716,Torres Martínez,for,GUE/NGL,60712
6715,Urbán Crespo,for,GUE/NGL,60712
6656,Vallina,for,GUE/NGL,60712
6030,Vergiat,for,GUE/NGL,60712
6678,Viegas,for,GUE/NGL,60712
5368,Zimmer,for,GUE/NGL,60712
6253,Zuber,for,GUE/NGL,60712
6048,Balczó,for,NI,60712
6669,Epitideios,for,NI,60712
6668,Fountoulis,for,NI,60712
1380,Gollnisch,for,NI,60712
6203,Kovács,for,NI,60712
1529,Le Pen Jean-Marie,for,NI,60712
6676,Papadakis Konstantinos,for,NI,60712
6670,Synadinos,for,NI,60712
1340,Alliot-Marie,for,PPE,60712
6594,Arimont,for,PPE,60712
4742,Ayuso,for,PPE,60712
6191,Bach,for,PPE,60712
6135,Balz,for,PPE,60712
6216,Becker,for,PPE,60712
5377,Belet,for,PPE,60712
5885,Bendtsen,for,PPE,60712
6343,Bocskor,for,PPE,60712
1507,Böge,for,PPE,60712
6613,Bogovič,for,PPE,60712
6535,Boni,for,PPE,60712
1278,Brok,for,PPE,60712
6617,Buda,for,PPE,60712
5729,Buşoi,for,PPE,60712
5388,Buzek,for,PPE,60712
6021,Cadec,for,PPE,60712
5928,van de Camp,for,PPE,60712
5252,Casa,for,PPE,60712
5341,Caspary,for,PPE,60712
5508,del Castillo Vera,for,PPE,60712
5554,Cesa,for,PPE,60712
5236,Christoforou,for,PPE,60712
6492,Cicu,for,PPE,60712
6406,Cirio,for,PPE,60712
6600,Clune,for,PPE,60712
3800,Coelho,for,PPE,60712
6273,Collin-Langen,for,PPE,60712
5948,Comi,for,PPE,60712
6587,Comodini Cachia,for,PPE,60712
6548,Csáky,for,PPE,60712
5921,Danjean,for,PPE,60712
6194,Dantin,for,PPE,60712
6172,Dati,for,PPE,60712
6364,Delahaye,for,PPE,60712
6345,Deli,for,PPE,60712
5350,Deß,for,PPE,60712
5998,Deutsch,for,PPE,60712
5515,Díaz de Mera García Consuegra,for,PPE,60712
5960,Dorfmann,for,PPE,60712
5348,Ehler,for,PPE,60712
6047,Engel,for,PPE,60712
6342,Erdős,for,PPE,60712
3833,Ferber,for,PPE,60712
6068,Fernandes,for,PPE,60712
5903,Fisas Ayxelà,for,PPE,60712
1508,Florenz,for,PPE,60712
6020,Gabriel,for,PPE,60712
4659,Gahler,for,PPE,60712
5280,Gál,for,PPE,60712
6202,Gáll-Pelcz,for,PPE,60712
6615,Gambús,for,PPE,60712
5803,Gardini,for,PPE,60712
6441,Gieseke,for,PPE,60712
6632,González Pons,for,PPE,60712
5511,de Grandes Pascual,for,PPE,60712
5342,Gräßle,for,PPE,60712
4032,Grossetête,for,PPE,60712
5109,Grzyb,for,PPE,60712
5138,Gyürk,for,PPE,60712
6596,Hayes,for,PPE,60712
6534,Hetman,for,PPE,60712
5953,Hohlmeier,for,PPE,60712
6346,Hölvényi,for,PPE,60712
4987,Hortefeux,for,PPE,60712
5952,Hübner,for,PPE,60712
5516,Iturgaiz,for,PPE,60712
5945,Jahr,for,PPE,60712
5978,Jiménez-Becerril Barrio,for,PPE,60712
6360,Joulaud,for,PPE,60712
6055,Juvin,for,PPE,60712
5944,Kalinowski,for,PPE,60712
6095,Kalniete,for,PPE,60712
4669,Karas,for,PPE,60712
6070,Kariņš,for,PPE,60712
6666,Kefalogiannis,for,PPE,60712
5542,Kelam,for,PPE,60712
5855,Kelly,for,PPE,60712
3759,Koch,for,PPE,60712
6001,Kósa,for,PPE,60712
6053,Köstinger,for,PPE,60712
6196,Kovatchev,for,PPE,60712
6527,Kozłowska-Rajewicz,for,PPE,60712
5403,Kudrycka,for,PPE,60712
5840,Kukan,for,PPE,60712
6662,Kyrtsos,for,PPE,60712
1350,Lamassoure,for,PPE,60712
6393,Landsbergis,for,PPE,60712
5727,de Lange,for,PPE,60712
3856,Langen,for,PPE,60712
5988,La Via,for,PPE,60712
6363,Lavrilleux,for,PPE,60712
6200,Le Grip,for,PPE,60712
6592,Lenaers,for,PPE,60712
5105,Lewandowski,for,PPE,60712
3855,Liese,for,PPE,60712
6442,Lins,for,PPE,60712
5938,Lope Fontagné,for,PPE,60712
5517,López-Istúriz White,for,PPE,60712
5964,Łukacijewska,for,PPE,60712
6440,McAllister,for,PPE,60712
5245,McGuinness,for,PPE,60712
6303,Maletić,for,PPE,60712
6245,Malinov,for,PPE,60712
5774,Mănescu,for,PPE,60712
3845,Mann,for,PPE,60712
5646,Marinescu,for,PPE,60712
6465,Martusciello,for,PPE,60712
5985,Matera,for,PPE,60712
6096,Mato,for,PPE,60712
6721,Maullu,for,PPE,60712
6121,Melo,for,PPE,60712
6297,Metsola,for,PPE,60712
5308,Mikolášik,for,PPE,60712
5518,Millán Mon,for,PPE,60712
6366,Monteiro de Aguiar,for,PPE,60712
6368,Morano,for,PPE,60712
5732,Morin-Chartier,for,PPE,60712
6436,Mureşan,for,PPE,60712
6544,Nagy,for,PPE,60712
4712,Niebler,for,PPE,60712
6332,Niedermayer,for,PPE,60712
5295,van Nistelrooij,for,PPE,60712
6709,Novakov,for,PPE,60712
5407,Olbrycht,for,PPE,60712
6377,Pabriks,for,PPE,60712
5702,Patriciello,for,PPE,60712
6483,Paunova,for,PPE,60712
5033,Peterle,for,PPE,60712
6383,Petir,for,PPE,60712
5346,Pieper,for,PPE,60712
5788,Pietikäinen,for,PPE,60712
6537,Pitera,for,PPE,60712
6268,Plenković,for,PPE,60712
6519,Plura,for,PPE,60712
6491,Pogliese,for,PPE,60712
6335,Polčák,for,PPE,60712
6092,Ponga,for,PPE,60712
6700,Pospíšil,for,PPE,60712
6010,Preda,for,PPE,60712
6224,Proust,for,PPE,60712
6488,Radev,for,PPE,60712
6072,Rangel,for,PPE,60712
1335,Reding,for,PPE,60712
5347,Reul,for,PPE,60712
6365,Ribeiro,for,PPE,60712
6684,Rolin,for,PPE,60712
5512,Rosati,for,PPE,60712
6362,Ruas,for,PPE,60712
4596,Rübig,for,PPE,60712
4768,Saïfi,for,PPE,60712
6698,Salini,for,PPE,60712
6370,Sander,for,PPE,60712
6259,Sarvamaa,for,PPE,60712
5416,Saryusz-Wolski,for,PPE,60712
5877,Saudargas,for,PPE,60712
6619,Schmidt,for,PPE,60712
5265,Schöpflin,for,PPE,60712
6636,Schreijer-Pierik,for,PPE,60712
6443,Schulze,for,PPE,60712
5345,Schwab,for,PPE,60712
5111,Siekierski,for,PPE,60712
5781,Sógor,for,PPE,60712
6341,Šojdrová,for,PPE,60712
4705,Sommer,for,PPE,60712
6547,Štefanec,for,PPE,60712
6333,Štětina,for,PPE,60712
6302,Stier,for,PPE,60712
5778,Stolojan,for,PPE,60712
6301,Šuica,for,PPE,60712
6680,Šulin,for,PPE,60712
6672,Svoboda,for,PPE,60712
5143,Szájer,for,PPE,60712
6528,Szejnfeld,for,PPE,60712
4482,Tajani,for,PPE,60712
5207,Theocharous,for,PPE,60712
5949,Thun und Hohenstein,for,PPE,60712
5783,Tőkés,for,PPE,60712
6681,Tomc,for,PPE,60712
6717,Ţurcanu,for,PPE,60712
6007,Ungureanu,for,PPE,60712
5734,Urutchev,for,PPE,60712
5600,Vaidere,for,PPE,60712
6638,Valcárcel Siso,for,PPE,60712
6706,Vandenkendelaere,for,PPE,60712
5930,Verheyen,for,PPE,60712
6356,Virkkunen,for,PPE,60712
5934,Voss,for,PPE,60712
6664,Vozemberg-Vrionidi,for,PPE,60712
5947,Wałęsa,for,PPE,60712
5351,Weber Manfred,for,PPE,60712
6542,Wenta,for,PPE,60712
4643,Wieland,for,PPE,60712
5782,Winkler Iuliu,for,PPE,60712
5189,Záborská,for,PPE,60712
6665,Zagorakis,for,PPE,60712
6344,Zdechovský,for,PPE,60712
6532,Zdrojewski,for,PPE,60712
5935,Zeller,for,PPE,60712
6094,Zver,for,PPE,60712
5420,Zwiefka,for,PPE,60712
6651,Aguilera García,for,S&D,60712
6567,Anderson Lucy,for,S&D,60712
6279,Andrieu,for,S&D,60712
6687,Androulakis,for,S&D,60712
6553,Arena,for,S&D,60712
5426,Assis,for,S&D,60712
5411,Ayala Sender,for,S&D,60712
6378,Balas,for,S&D,60712
5866,Balčytis,for,S&D,60712
6611,Bayet,for,S&D,60712
6505,Benifei,for,S&D,60712
3972,Berès,for,S&D,60712
6456,Bettini,for,S&D,60712
6650,Blanco López,for,S&D,60712
5867,Blinkevičiūtė,for,S&D,60712
6449,Bonafè,for,S&D,60712
6264,Borzan,for,S&D,60712
5768,Boştinaru,for,S&D,60712
6572,Brannen,for,S&D,60712
5465,Bresso,for,S&D,60712
6421,Briano,for,S&D,60712
4690,Bullmann,for,S&D,60712
6647,Cabezón Ruiz,for,S&D,60712
6489,Caputo,for,S&D,60712
5835,Childers,for,S&D,60712
6499,Chinnici,for,S&D,60712
5284,Christensen,for,S&D,60712
6083,Cofferati,for,S&D,60712
4628,Corbett,for,S&D,60712
6085,Costa,for,S&D,60712
6051,Cozzolino,for,S&D,60712
6616,Cristea,for,S&D,60712
6589,Dalli,for,S&D,60712
6570,Dance,for,S&D,60712
5829,Dăncilă,for,S&D,60712
6458,Danti,for,S&D,60712
6062,De Castro,for,S&D,60712
6437,De Monte,for,S&D,60712
5816,Denanot,for,S&D,60712
6588,Dodds Anneliese,for,S&D,60712
6420,Drăghici,for,S&D,60712
6014,Ertug,for,S&D,60712
6080,Fajon,for,S&D,60712
6652,Fernández,for,S&D,60712
5427,Ferreira Elisa,for,S&D,60712
5173,Flašíková Beňová,for,S&D,60712
6012,Fleckenstein,for,S&D,60712
6620,Freund,for,S&D,60712
6424,Frunzulică,for,S&D,60712
5417,García Pérez,for,S&D,60712
6130,Gardiazabal Rubial,for,S&D,60712
6454,Gasbarra,for,S&D,60712
3827,Gebhardt,for,S&D,60712
6005,Geier,for,S&D,60712
6485,Gentile,for,S&D,60712
5495,Geringer de Oedenberg,for,S&D,60712
5497,Gierek,for,S&D,60712
4937,Gill Neena,for,S&D,60712
6502,Giuffrida,for,S&D,60712
6688,Grammatikakis,for,S&D,60712
6419,Grapini,for,S&D,60712
6720,Graswander-Hainz,for,S&D,60712
6580,Griffin,for,S&D,60712
5692,Groote,for,S&D,60712
6063,Gualtieri,for,S&D,60712
5941,Guerrero Salom,for,S&D,60712
6107,Guillaume,for,S&D,60712
6212,Gutiérrez Prieto,for,S&D,60712
6479,Hoffmann,for,S&D,60712
4994,Honeyball,for,S&D,60712
4103,Howitt,for,S&D,60712
5738,Iotova,for,S&D,60712
6029,Ivan,for,S&D,60712
5870,Jaakonsaari,for,S&D,60712
6161,Jáuregui Atondo,for,S&D,60712
6624,Jongerius,for,S&D,60712
6146,Kadenbach,for,S&D,60712
6686,Kaili,for,S&D,60712
6009,Kammerevert,for,S&D,60712
3756,Kaufmann,for,S&D,60712
6326,Keller Jan,for,S&D,60712
6581,Khan,for,S&D,60712
6571,Kirton-Darling,for,S&D,60712
6508,Kofod,for,S&D,60712
6459,Köster,for,S&D,60712
6367,Kumpula-Natri,for,S&D,60712
6689,Kyrkos,for,S&D,60712
3823,Lange,for,S&D,60712
6329,Lauristin,for,S&D,60712
4685,Leinen,for,S&D,60712
5094,Liberadzki,for,S&D,60712
6477,Lietz,for,S&D,60712
6648,López,for,S&D,60712
5984,López Aguilar,for,S&D,60712
6521,Łybacka,for,S&D,60712
4646,McAvan,for,S&D,60712
6380,Mamikins,for,S&D,60712
5314,Maňka,for,S&D,60712
6355,Manscour,for,S&D,60712
1133,Martin David,for,S&D,60712
6565,Martin Edouard,for,S&D,60712
6354,Maurel,for,S&D,60712
6322,Mavrides,for,S&D,60712
6476,Melior,for,S&D,60712
6296,Mizzi,for,S&D,60712
6423,Moisă,for,S&D,60712
6351,Molnár,for,S&D,60712
6562,Moody,for,S&D,60712
6422,Morgano,for,S&D,60712
6506,Mosca,for,S&D,60712
6691,Negrescu,for,S&D,60712
6618,Nekov,for,S&D,60712
6016,Neuser,for,S&D,60712
6418,Nica,for,S&D,60712
6352,Niedermüller,for,S&D,60712
6473,Noichl,for,S&D,60712
5483,Panzeri,for,S&D,60712
6487,Paolucci,for,S&D,60712
6323,Papadakis Demetris,for,S&D,60712
6103,Pargneaux,for,S&D,60712
5648,Paşcu,for,S&D,60712
5296,Peillon,for,S&D,60712
6261,Picula,for,S&D,60712
6625,Piri,for,S&D,60712
6493,Pirinski,for,S&D,60712
4851,Pittella,for,S&D,60712
5894,Poc,for,S&D,60712
6330,Poche,for,S&D,60712
6526,Preuß,for,S&D,60712
6136,Regner,for,S&D,60712
6316,Revault D'Allonnes Bonnefoy,for,S&D,60712
6677,Rodrigues Liliana,for,S&D,60712
6371,Rodrigues Maria João,for,S&D,60712
6649,Rodríguez-Piñero Fernández,for,S&D,60712
5813,Rodust,for,S&D,60712
6415,Sant,for,S&D,60712
5653,Sârbu,for,S&D,60712
6036,Sassoli,for,S&D,60712
5713,Schaldemose,for,S&D,60712
6438,Schlein,for,S&D,60712
6475,Schuster,for,S&D,60712
5897,Sehnalová,for,S&D,60712
6375,Serrão Santos,for,S&D,60712
6381,Silva Pereira,for,S&D,60712
6008,Simon Peter,for,S&D,60712
6566,Simon Siôn,for,S&D,60712
6093,Sippel,for,S&D,60712
5844,Smolková,for,S&D,60712
6498,Soru,for,S&D,60712
6490,Stanishev,for,S&D,60712
6003,Steinruck,for,S&D,60712
4949,Stihler,for,S&D,60712
6334,Szanyi,for,S&D,60712
6623,Tang,for,S&D,60712
6427,Tapardel,for,S&D,60712
5624,Tarabella,for,S&D,60712
6282,Thomas,for,S&D,60712
5459,Toia,for,S&D,60712
6336,Ujhelyi,for,S&D,60712
4757,Valenciano,for,S&D,60712
4990,Van Brempt,for,S&D,60712
6086,Vaughan,for,S&D,60712
6425,Viotti,for,S&D,60712
6582,Ward,for,S&D,60712
6235,Weidenholzer,for,S&D,60712
6478,von Weizsäcker,for,S&D,60712
6463,Werner,for,S&D,60712
6011,Westphal,for,S&D,60712
5698,Willmott,for,S&D,60712
5845,Zala,for,S&D,60712
6434,Zanonato,for,S&D,60712
5957,Zemke,for,S&D,60712
6714,Zoffoli,for,S&D,60712
6373,Zorrinho,for,S&D,60712
5910,Albrecht,for,Verts/ALE,60712
6606,Andersson,for,Verts/ALE,60712
5918,Bové,for,Verts/ALE,60712
6455,Buchner,for,Verts/ALE,60712
5913,Bütikofer,for,Verts/ALE,60712
5358,Cramer,for,Verts/ALE,60712
6040,Delli,for,Verts/ALE,60712
6324,Durand,for,Verts/ALE,60712
5899,Eickhout,for,Verts/ALE,60712
6554,Eriksson,for,Verts/ALE,60712
4954,Evans,for,Verts/ALE,60712
5904,Giegold,for,Verts/ALE,60712
5353,Harms,for,Verts/ALE,60712
5926,Häusling,for,Verts/ALE,60712
4535,Hautala,for,Verts/ALE,60712
6486,Heubuch,for,Verts/ALE,60712
5914,Jadot,for,Verts/ALE,60712
6350,Jávor,for,Verts/ALE,60712
6054,Joly,for,Verts/ALE,60712
5908,Keller Ska,for,Verts/ALE,60712
4935,Lambert,for,Verts/ALE,60712
5902,Lochbihler,for,Verts/ALE,60712
6149,Lunacek,for,Verts/ALE,60712
6550,Maragall,for,Verts/ALE,60712
6349,Meszerics,for,Verts/ALE,60712
6453,Reda,for,Verts/ALE,60712
6552,Reimon,for,Verts/ALE,60712
6529,Reintke,for,Verts/ALE,60712
5917,Rivasi,for,Verts/ALE,60712
6694,Ropė,for,Verts/ALE,60712
5987,Sargentini,for,Verts/ALE,60712
6560,Scott Cato,for,Verts/ALE,60712
6659,Sebastià,for,Verts/ALE,60712
6390,Škrlec,for,Verts/ALE,60712
6612,Šoltes,for,Verts/ALE,60712
4983,Staes,for,Verts/ALE,60712
6168,Tarand,for,Verts/ALE,60712
6204,Taylor,for,Verts/ALE,60712
6549,Terricabras,for,Verts/ALE,60712
4847,Turmes,for,Verts/ALE,60712
6605,Valero,for,Verts/ALE,60712
6551,Vana,for,Verts/ALE,60712
5602,Ždanoka,for,Verts/ALE,60712
6097,van Baalen,against,ALDE,60712
6622,Huitema,against,ALDE,60712
6621,van Nieuwenhuizen,against,ALDE,60712
5262,Ashworth,against,ECR,60712
6574,Bashir,against,ECR,60712
4911,Belder,against,ECR,60712
6081,Campbell Bannerman,against,ECR,60712
5490,Czarnecki,against,ECR,60712
5981,van Dalen,against,ECR,60712
6712,Dalton,against,ECR,60712
6291,Demesmaeker,against,ECR,60712
4960,Deva,against,ECR,60712
6516,Dohrmann,against,ECR,60712
6579,Duncan,against,ECR,60712
6511,Dzhambazki,against,ECR,60712
4880,Fitto,against,ECR,60712
6104,Ford,against,ECR,60712
4957,Foster,against,ECR,60712
5472,Fotyga,against,ECR,60712
6112,Fox,against,ECR,60712
6452,Gericke,against,ECR,60712
6111,Girling,against,ECR,60712
6358,Halla-aho,against,ECR,60712
4959,Hannan,against,ECR,60712
5630,Kamall,against,ECR,60712
5563,Karim,against,ECR,60712
6514,Karlsson,against,ECR,60712
6525,Karski,against,ECR,60712
4946,Kirkhope,against,ECR,60712
6561,Lewer,against,ECR,60712
6704,Loones,against,ECR,60712
6087,McClarkin,against,ECR,60712
6234,McIntyre,against,ECR,60712
1230,Nicholson,against,ECR,60712
6467,Pretzell,against,ECR,60712
6428,Sernagiotto,against,ECR,60712
6545,Škripek,against,ECR,60712
6464,Starbatty,against,ECR,60712
6682,Stevens,against,ECR,60712
6462,von Storch,against,ECR,60712
6546,Sulík,against,ECR,60712
6088,Swinburne,against,ECR,60712
4925,Tannock,against,ECR,60712
5878,Tomaševski,against,ECR,60712
5892,Tošenovský,against,ECR,60712
6711,Van Bossuyt,against,ECR,60712
4917,Van Orden,against,ECR,60712
5052,Zahradil,against,ECR,60712
5598,Zīle,against,ECR,60712
6540,Žitňanská,against,ECR,60712
6524,Iwaszkiewicz,against,EFDD,60712
6630,de Graaff,against,ENF,60712
6633,Maeijer,against,ENF,60712
6533,Marusik,against,ENF,60712
6634,Stuger,against,ENF,60712
6541,Żółtek,against,ENF,60712
6386,Chauprade,against,NI,60712
6106,Dodds Diane,against,NI,60712
6517,Korwin-Mikke,against,NI,60712
6471,Sonneborn,against,NI,60712
6469,Voigt,against,NI,60712
6602,Adaktusson,against,PPE,60712
5861,Corazza Bildt,against,PPE,60712
5256,Fjellner,against,PPE,60712
5254,Hökmark,against,PPE,60712
4655,Hudghton,against,Verts/ALE,60712
5571,Smith,against,Verts/ALE,60712
6593,Annemans,abstention,ENF,60712
6629,Kappel,abstention,ENF,60712
6627,Mayer,abstention,ENF,60712
6123,Obermayr,abstention,ENF,60712
6610,Vilimsky,abstention,ENF,60712
6597,Flanagan,abstention,GUE/NGL,60712
6603,Guteland,abstention,S&D,60712
5860,Ludvigsson,abstention,S&D,60712
6242,Nilsson,abstention,S&D,60712
5859,Ulvskog,abstention,S&D,60712
6394,Bay,attended,manual,60712
5983,Estaràs Ferragut,attended,manual,60712
5425,Gomes,attended,manual,60712
6379,Grigule,attended,manual,60712
5954,Jazłowiecka,attended,manual,60712
5940,Kuhn,attended,manual,60712
6474,Philippot,attended,manual,60712
1487,Quisthoudt-Rowohl,attended,manual,60712
3825,Schulz,attended,manual,60712
6663,Spyraki,attended,manual,60712
5936,Zalba Bidegain,attended,manual,60712
6110,Bearder,excused,manual,60712
0,Crowley,excused,manual,60712
6703,Engström,excused,manual,60712
5039,Konečná,excused,manual,60712
6435,Kyenge,excused,manual,60712
6310,Michels,excused,manual,60712
6484,Picierno,excused,manual,60712
5360,Trüpel,excused,manual,60712
5937,Hermann Winkler,excused,manual,60712
