mepid,mep,result,group,identifier
5295,van Nistelrooij,for,PPE,87924
5407,Olbrycht,for,PPE,87924
5033,Peterle,for,PPE,87924
5346,Pieper,for,PPE,87924
5788,Pietikäinen,for,PPE,87924
6537,Pitera,for,PPE,87924
6519,Plura,for,PPE,87924
6491,Pogliese,for,PPE,87924
6010,Preda,for,PPE,87924
6224,Proust,for,PPE,87924
1487,Quisthoudt-Rowohl,for,PPE,87924
6488,Radev,for,PPE,87924
6750,Radtke,for,PPE,87924
6072,Rangel,for,PPE,87924
6365,Ribeiro,for,PPE,87924
6684,Rolin,for,PPE,87924
5512,Rosati,for,PPE,87924
6362,Ruas,for,PPE,87924
4596,Rübig,for,PPE,87924
4768,Saïfi,for,PPE,87924
6698,Salini,for,PPE,87924
6370,Sander,for,PPE,87924
6259,Sarvamaa,for,PPE,87924
5877,Saudargas,for,PPE,87924
6636,Schreijer-Pierik,for,PPE,87924
6443,Schulze,for,PPE,87924
5345,Schwab,for,PPE,87924
5111,Siekierski,for,PPE,87924
6341,Šojdrová,for,PPE,87924
4705,Sommer,for,PPE,87924
6663,Spyraki,for,PPE,87924
6547,Štefanec,for,PPE,87924
6301,Šuica,for,PPE,87924
6528,Szejnfeld,for,PPE,87924
5949,Thun und Hohenstein,for,PPE,87924
6733,Tolić,for,PPE,87924
5734,Urutchev,for,PPE,87924
5600,Vaidere,for,PPE,87924
6638,Valcárcel Siso,for,PPE,87924
6706,Vandenkendelaere,for,PPE,87924
5930,Verheyen,for,PPE,87924
6356,Virkkunen,for,PPE,87924
5934,Voss,for,PPE,87924
6664,Vozemberg-Vrionidi,for,PPE,87924
5947,Wałęsa,for,PPE,87924
5351,Weber Manfred,for,PPE,87924
6542,Wenta,for,PPE,87924
4643,Wieland,for,PPE,87924
6665,Zagorakis,for,PPE,87924
6749,Zammit Dimech,for,PPE,87924
6532,Zdrojewski,for,PPE,87924
5935,Zeller,for,PPE,87924
5420,Zwiefka,for,PPE,87924
6651,Aguilera García,for,S&D,87924
6279,Andrieu,for,S&D,87924
6687,Androulakis,for,S&D,87924
6553,Arena,for,S&D,87924
5426,Assis,for,S&D,87924
5411,Ayala Sender,for,S&D,87924
6378,Balas,for,S&D,87924
6611,Bayet,for,S&D,87924
6505,Benifei,for,S&D,87924
3972,Berès,for,S&D,87924
6456,Bettini,for,S&D,87924
6650,Blanco López,for,S&D,87924
5867,Blinkevičiūtė,for,S&D,87924
6264,Borzan,for,S&D,87924
5768,Boştinaru,for,S&D,87924
5465,Bresso,for,S&D,87924
6421,Briano,for,S&D,87924
4690,Bullmann,for,S&D,87924
6647,Cabezón Ruiz,for,S&D,87924
6489,Caputo,for,S&D,87924
5835,Childers,for,S&D,87924
6499,Chinnici,for,S&D,87924
6083,Cofferati,for,S&D,87924
6085,Costa,for,S&D,87924
6051,Cozzolino,for,S&D,87924
6458,Danti,for,S&D,87924
6062,De Castro,for,S&D,87924
6410,Delvaux,for,S&D,87924
6437,De Monte,for,S&D,87924
5816,Denanot,for,S&D,87924
6763,Detjen,for,S&D,87924
6420,Drăghici,for,S&D,87924
6014,Ertug,for,S&D,87924
6080,Fajon,for,S&D,87924
6652,Fernández,for,S&D,87924
6012,Fleckenstein,for,S&D,87924
6620,Freund,for,S&D,87924
5417,García Pérez,for,S&D,87924
6130,Gardiazabal Rubial,for,S&D,87924
6454,Gasbarra,for,S&D,87924
3827,Gebhardt,for,S&D,87924
6485,Gentile,for,S&D,87924
5495,Geringer de Oedenberg,for,S&D,87924
5497,Gierek,for,S&D,87924
6502,Giuffrida,for,S&D,87924
5425,Gomes,for,S&D,87924
6688,Grammatikakis,for,S&D,87924
6419,Grapini,for,S&D,87924
6720,Graswander-Hainz,for,S&D,87924
6063,Gualtieri,for,S&D,87924
5941,Guerrero Salom,for,S&D,87924
6107,Guillaume,for,S&D,87924
6212,Gutiérrez Prieto,for,S&D,87924
6161,Jáuregui Atondo,for,S&D,87924
6624,Jongerius,for,S&D,87924
6146,Kadenbach,for,S&D,87924
6009,Kammerevert,for,S&D,87924
3756,Kaufmann,for,S&D,87924
6739,Kohn,for,S&D,87924
3761,Krehl,for,S&D,87924
6367,Kumpula-Natri,for,S&D,87924
6435,Kyenge,for,S&D,87924
6689,Kyrkos,for,S&D,87924
3823,Lange,for,S&D,87924
4685,Leinen,for,S&D,87924
5094,Liberadzki,for,S&D,87924
6477,Lietz,for,S&D,87924
6648,López,for,S&D,87924
5984,López Aguilar,for,S&D,87924
6521,Łybacka,for,S&D,87924
6380,Mamikins,for,S&D,87924
5314,Maňka,for,S&D,87924
6355,Manscour,for,S&D,87924
6565,Martin Edouard,for,S&D,87924
6354,Maurel,for,S&D,87924
6322,Mavrides,for,S&D,87924
6476,Melior,for,S&D,87924
6351,Molnár,for,S&D,87924
6422,Morgano,for,S&D,87924
6506,Mosca,for,S&D,87924
6016,Neuser,for,S&D,87924
6418,Nica,for,S&D,87924
6352,Niedermüller,for,S&D,87924
6473,Noichl,for,S&D,87924
6156,Padar,for,S&D,87924
5483,Panzeri,for,S&D,87924
6323,Papadakis Demetris,for,S&D,87924
6103,Pargneaux,for,S&D,87924
5648,Paşcu,for,S&D,87924
6707,Pavel,for,S&D,87924
5296,Peillon,for,S&D,87924
6484,Picierno,for,S&D,87924
6625,Piri,for,S&D,87924
5894,Poc,for,S&D,87924
6753,Popa,for,S&D,87924
6526,Preuß,for,S&D,87924
6136,Regner,for,S&D,87924
6316,Revault d'Allonnes Bonnefoy,for,S&D,87924
6677,Rodrigues Liliana,for,S&D,87924
6371,Rodrigues Maria João,for,S&D,87924
6649,Rodríguez-Piñero Fernández,for,S&D,87924
5813,Rodust,for,S&D,87924
6357,Rozière,for,S&D,87924
5013,dos Santos,for,S&D,87924
6036,Sassoli,for,S&D,87924
6438,Schlein,for,S&D,87924
6375,Serrão Santos,for,S&D,87924
6381,Silva Pereira,for,S&D,87924
6008,Simon Peter,for,S&D,87924
5844,Smolková,for,S&D,87924
6498,Soru,for,S&D,87924
6334,Szanyi,for,S&D,87924
6019,Tănăsescu,for,S&D,87924
5624,Tarabella,for,S&D,87924
6282,Thomas,for,S&D,87924
5459,Toia,for,S&D,87924
6336,Ujhelyi,for,S&D,87924
4757,Valenciano,for,S&D,87924
4990,Van Brempt,for,S&D,87924
6425,Viotti,for,S&D,87924
6235,Weidenholzer,for,S&D,87924
6478,von Weizsäcker,for,S&D,87924
6463,Werner,for,S&D,87924
6011,Westphal,for,S&D,87924
6735,Wölken,for,S&D,87924
5845,Zala,for,S&D,87924
6434,Zanonato,for,S&D,87924
5957,Zemke,for,S&D,87924
6764,Zoană,for,S&D,87924
6714,Zoffoli,for,S&D,87924
6373,Zorrinho,for,S&D,87924
6431,Affronte,for,Verts/ALE,87924
5910,Albrecht,for,Verts/ALE,87924
5291,Auken,for,Verts/ALE,87924
5918,Bové,for,Verts/ALE,87924
5913,Bütikofer,for,Verts/ALE,87924
5358,Cramer,for,Verts/ALE,87924
6730,Dalunde,for,Verts/ALE,87924
6040,Delli,for,Verts/ALE,87924
6324,Durand,for,Verts/ALE,87924
5899,Eickhout,for,Verts/ALE,87924
5904,Giegold,for,Verts/ALE,87924
5353,Harms,for,Verts/ALE,87924
5926,Häusling,for,Verts/ALE,87924
4535,Hautala,for,Verts/ALE,87924
6486,Heubuch,for,Verts/ALE,87924
5914,Jadot,for,Verts/ALE,87924
6350,Jávor,for,Verts/ALE,87924
6054,Joly,for,Verts/ALE,87924
5908,Keller Ska,for,Verts/ALE,87924
4935,Lambert,for,Verts/ALE,87924
5838,Lamberts,for,Verts/ALE,87924
5902,Lochbihler,for,Verts/ALE,87924
6732,Marcellesi,for,Verts/ALE,87924
6349,Meszerics,for,Verts/ALE,87924
6453,Reda,for,Verts/ALE,87924
6552,Reimon,for,Verts/ALE,87924
6529,Reintke,for,Verts/ALE,87924
5917,Rivasi,for,Verts/ALE,87924
5987,Sargentini,for,Verts/ALE,87924
6560,Scott Cato,for,Verts/ALE,87924
6390,Škrlec,for,Verts/ALE,87924
6738,Solé,for,Verts/ALE,87924
4983,Staes,for,Verts/ALE,87924
6168,Tarand,for,Verts/ALE,87924
6204,Taylor,for,Verts/ALE,87924
6549,Terricabras,for,Verts/ALE,87924
5360,Trüpel,for,Verts/ALE,87924
4847,Turmes,for,Verts/ALE,87924
6591,Urtasun,for,Verts/ALE,87924
6757,Waitz,for,Verts/ALE,87924
5602,Ždanoka,for,Verts/ALE,87924
6097,van Baalen,against,ALDE,87924
6601,Federley,against,ALDE,87924
6379,Grigule-Pēterse,against,ALDE,87924
6622,Huitema,against,ALDE,87924
5433,Jäätteenmäki,against,ALDE,87924
6328,Kallas,against,ALDE,87924
6500,Müller,against,ALDE,87924
6760,Nagtegaal,against,ALDE,87924
6705,Paet,against,ALDE,87924
5435,Takkula,against,ALDE,87924
4550,Väyrynen,against,ALDE,87924
6509,Barekov,against,ECR,87924
6081,Campbell Bannerman,against,ECR,87924
5490,Czarnecki,against,ECR,87924
6719,Czesak,against,ECR,87924
5981,van Dalen,against,ECR,87924
6712,Dalton,against,ECR,87924
6291,Demesmaeker,against,ECR,87924
4960,Deva,against,ECR,87924
6516,Dohrmann,against,ECR,87924
6511,Dzhambazki,against,ECR,87924
6743,Flack,against,ECR,87924
4957,Foster,against,ECR,87924
5472,Fotyga,against,ECR,87924
6452,Gericke,against,ECR,87924
6111,Girling,against,ECR,87924
6539,Gosiewska,against,ECR,87924
6358,Halla-aho,against,ECR,87924
4959,Hannan,against,ECR,87924
6460,Henkel,against,ECR,87924
6725,Hoc,against,ECR,87924
6531,Jurek,against,ECR,87924
5630,Kamall,against,ECR,87924
6525,Karski,against,ECR,87924
6726,Kłosowski,against,ECR,87924
6461,Kölmel,against,ECR,87924
6530,Krasnodębski,against,ECR,87924
5453,Krupa,against,ECR,87924
5507,Kuźmiuk,against,ECR,87924
5969,Legutko,against,ECR,87924
6704,Loones,against,ECR,87924
6457,Lucke,against,ECR,87924
6234,McIntyre,against,ECR,87924
5996,Macovei,against,ECR,87924
6667,Marias,against,ECR,87924
6742,Matthews,against,ECR,87924
5851,Messerschmidt,against,ECR,87924
6752,Mobarik,against,ECR,87924
1230,Nicholson,against,ECR,87924
6536,Ożóg,against,ECR,87924
6512,Piecha,against,ECR,87924
5460,Piotrowski,against,ECR,87924
5974,Poręba,against,ECR,87924
6736,Procter,against,ECR,87924
6718,Ruohonen-Lerner,against,ECR,87924
6428,Sernagiotto,against,ECR,87924
6545,Škripek,against,ECR,87924
6464,Starbatty,against,ECR,87924
6682,Stevens,against,ECR,87924
6546,Sulík,against,ECR,87924
6088,Swinburne,against,ECR,87924
5207,Theocharous,against,ECR,87924
5878,Tomaševski,against,ECR,87924
6300,Tomašić,against,ECR,87924
5892,Tošenovský,against,ECR,87924
6466,Trebesius,against,ECR,87924
5113,Ujazdowski,against,ECR,87924
6711,Van Bossuyt,against,ECR,87924
4917,Van Orden,against,ECR,87924
6513,Vistisen,against,ECR,87924
6515,Wiśniewska,against,ECR,87924
5052,Zahradil,against,ECR,87924
5598,Zīle,against,ECR,87924
6540,Žitňanská,against,ECR,87924
6522,Złotowski,against,ECR,87924
6066,Agnew,against,EFDD,87924
6559,Aker,against,EFDD,87924
6374,Bergeron,against,EFDD,87924
6583,Bours,against,EFDD,87924
6748,Bullock,against,EFDD,87924
6590,Carver,against,EFDD,87924
6586,Coburn,against,EFDD,87924
6573,Collins,against,EFDD,87924
6569,Etheridge,against,EFDD,87924
6558,Finch,against,EFDD,87924
6584,Gill Nathan,against,EFDD,87924
6524,Iwaszkiewicz,against,EFDD,87924
6608,Lundgren,against,EFDD,87924
6759,Meuthen,against,EFDD,87924
5977,Nuttall,against,EFDD,87924
6557,O'Flynn,against,EFDD,87924
5875,Paksas,against,EFDD,87924
6563,Parker,against,EFDD,87924
6754,Payne,against,EFDD,87924
6564,Reid,against,EFDD,87924
6568,Seymour,against,EFDD,87924
6607,Winberg,against,EFDD,87924
6179,Bizzotto,against,ENF,87924
5010,Borghezio,against,ENF,87924
6731,Ciocca,against,ENF,87924
6741,Elissen,against,ENF,87924
6132,Fontana,against,ENF,87924
6629,Kappel,against,ENF,87924
6372,Lebreton,against,ENF,87924
6533,Marusik,against,ENF,87924
6627,Mayer Georg,against,ENF,87924
6123,Obermayr,against,ENF,87924
6426,Rebega,against,ENF,87924
6634,Stuger,against,ENF,87924
6610,Vilimsky,against,ENF,87924
6414,Zanni,against,ENF,87924
6228,Zijlstra,against,ENF,87924
6541,Żółtek,against,ENF,87924
6280,Anderson Martina,against,GUE/NGL,87924
6604,Björk,against,GUE/NGL,87924
6595,Boylan,against,GUE/NGL,87924
6598,Carthy,against,GUE/NGL,87924
5237,Chountis,against,GUE/NGL,87924
6660,Chrysogonos,against,GUE/NGL,87924
5886,Ferreira,against,GUE/NGL,87924
6597,Flanagan,against,GUE/NGL,87924
6076,Hadjigeorgiou,against,GUE/NGL,87924
6628,Hazekamp,against,GUE/NGL,87924
5922,de Jong,against,GUE/NGL,87924
5039,Konečná,against,GUE/NGL,87924
6026,Lösing,against,GUE/NGL,87924
5992,Matias,against,GUE/NGL,87924
6643,Mineur,against,GUE/NGL,87924
6599,Ní Riada,against,GUE/NGL,87924
6727,Pimenta Lopes,against,GUE/NGL,87924
6674,Sakorafa,against,GUE/NGL,87924
6655,Senra Rodríguez,against,GUE/NGL,87924
6321,Sylikiotis,against,GUE/NGL,87924
6678,Viegas,against,GUE/NGL,87924
6048,Balczó,against,NI,87924
6386,Chauprade,against,NI,87924
6106,Dodds,against,NI,87924
6669,Epitideios,against,NI,87924
6668,Fountoulis,against,NI,87924
6556,James,against,NI,87924
6517,Korwin-Mikke,against,NI,87924
6670,Synadinos,against,NI,87924
6469,Voigt,against,NI,87924
6585,Woolfe,against,NI,87924
6673,Zarianopoulos,against,NI,87924
6594,Arimont,against,PPE,87924
6135,Balz,against,PPE,87924
6343,Bocskor,against,PPE,87924
1507,Böge,against,PPE,87924
6613,Bogovič,against,PPE,87924
5729,Buşoi,against,PPE,87924
5388,Buzek,against,PPE,87924
6021,Cadec,against,PPE,87924
6548,Csáky,against,PPE,87924
6345,Deli,against,PPE,87924
5350,Deß,against,PPE,87924
6342,Erdős,against,PPE,87924
5280,Gál,against,PPE,87924
5342,Gräßle,against,PPE,87924
5138,Gyürk,against,PPE,87924
5271,Járóka,against,PPE,87924
6001,Kósa,against,PPE,87924
5774,Mănescu,against,PPE,87924
5646,Marinescu,against,PPE,87924
6423,Moisă,against,PPE,87924
6544,Nagy,against,PPE,87924
6377,Pabriks,against,PPE,87924
3991,Salafranca Sánchez-Neyra,against,PPE,87924
6619,Schmidt,against,PPE,87924
5265,Schöpflin,against,PPE,87924
5781,Sógor,against,PPE,87924
5778,Stolojan,against,PPE,87924
6680,Šulin,against,PPE,87924
6672,Svoboda,against,PPE,87924
5783,Tőkés,against,PPE,87924
6681,Tomc,against,PPE,87924
6717,Ţurcanu,against,PPE,87924
6007,Ungureanu,against,PPE,87924
5714,Vălean,against,PPE,87924
5937,Winkler Hermann,against,PPE,87924
5782,Winkler Iuliu,against,PPE,87924
6094,Zver,against,PPE,87924
5173,Beňová,against,S&D,87924
6449,Bonafè,against,S&D,87924
5261,Hedh,against,S&D,87924
6029,Ivan,against,S&D,87924
5870,Jaakonsaari,against,S&D,87924
6495,Kouroumbashev,against,S&D,87924
5860,Ludvigsson,against,S&D,87924
6296,Mizzi,against,S&D,87924
6618,Nekov,against,S&D,87924
6261,Picula,against,S&D,87924
6475,Schuster,against,S&D,87924
6623,Tang,against,S&D,87924
6606,Andersson,against,Verts/ALE,87924
6703,Engström,against,Verts/ALE,87924
4954,Evans,against,Verts/ALE,87924
4655,Hudghton,against,Verts/ALE,87924
6694,Ropė,against,Verts/ALE,87924
5571,Smith,against,Verts/ALE,87924
6612,Šoltes,against,Verts/ALE,87924
6605,Valero,against,Verts/ALE,87924
6110,Bearder,abstention,ALDE,87924
6339,Charanzová,abstention,ALDE,87924
5262,Ashworth,abstention,ECR,87924
5563,Karim,abstention,ECR,87924
4925,Tannock,abstention,ECR,87924
6577,Arnott,abstention,EFDD,87924
6113,(The Earl of) Dartmouth,abstention,EFDD,87924
6723,Benito Ziluaga,abstention,GUE/NGL,87924
6701,Couso Permuy,abstention,GUE/NGL,87924
6702,González Peñas,abstention,GUE/NGL,87924
6657,Juaristi Abaunz,abstention,GUE/NGL,87924
6653,López Bermejo,abstention,GUE/NGL,87924
6641,Sánchez Caldentey,abstention,GUE/NGL,87924
6716,Torres Martínez,abstention,GUE/NGL,87924
6715,Urbán Crespo,abstention,GUE/NGL,87924
6656,Vallina,abstention,GUE/NGL,87924
6747,Vieu,abstention,GUE/NGL,87924
6191,Bach,abstention,PPE,87924
6047,Engel,abstention,PPE,87924
6332,Niedermayer,abstention,PPE,87924
6335,Polčák,abstention,PPE,87924
6700,Pospíšil,abstention,PPE,87924
6333,Štětina,abstention,PPE,87924
6344,Zdechovský,abstention,PPE,87924
6567,Anderson Lucy,abstention,S&D,87924
5866,Balčytis,abstention,S&D,87924
6572,Brannen,abstention,S&D,87924
5284,Christensen,abstention,S&D,87924
4628,Corbett,abstention,S&D,87924
6616,Cristea,abstention,S&D,87924
6570,Dance,abstention,S&D,87924
6424,Frunzulică,abstention,S&D,87924
4937,Gill Neena,abstention,S&D,87924
6580,Griffin,abstention,S&D,87924
4994,Honeyball,abstention,S&D,87924
6745,Howarth,abstention,S&D,87924
6686,Kaili,abstention,S&D,87924
6326,Keller Jan,abstention,S&D,87924
6744,Khan,abstention,S&D,87924
6571,Kirton-Darling,abstention,S&D,87924
6508,Kofod,abstention,S&D,87924
4646,McAvan,abstention,S&D,87924
1133,Martin David,abstention,S&D,87924
6737,Mayer Alex,abstention,S&D,87924
6562,Moody,abstention,S&D,87924
4923,Moraes,abstention,S&D,87924
6756,Palmer,abstention,S&D,87924
6493,Pirinski,abstention,S&D,87924
6330,Poche,abstention,S&D,87924
6609,Post,abstention,S&D,87924
6415,Sant,abstention,S&D,87924
5713,Schaldemose,abstention,S&D,87924
5897,Sehnalová,abstention,S&D,87924
6566,Simon Siôn,abstention,S&D,87924
4949,Stihler,abstention,S&D,87924
6427,Țapardel,abstention,S&D,87924
5859,Ulvskog,abstention,S&D,87924
6086,Vaughan,abstention,S&D,87924
6582,Ward,abstention,S&D,87924
6455,Buchner,abstention,Verts/ALE,87924
6574,Bashir,attended,manual,87924
6405,Bilde,attended,manual,87924
6391,Briois,attended,manual,87924
4929,Farage,attended,manual,87924
6450,Goddyn,attended,manual,87924
6404,Jalkh,attended,manual,87924
6751,Jamet,attended,manual,87924
6459,Köster,attended,manual,87924
6203,Béla Kovács,attended,manual,87924
6746,Lechevalier,attended,manual,87924
6699,Loiseau,attended,manual,87924
6399,Mélin,attended,manual,87924
6395,Monot,attended,manual,87924
6093,Sippel,attended,manual,87924
6490,Stanishev,attended,manual,87924
4482,Tajani,attended,manual,87924
6654,Albiol Guzmán,excused,manual,87924
5885,Bendtsen,excused,manual,87924
0,Crowley,excused,manual,87924
5903,Fisas Ayxelà,excused,manual,87924
6023,Händel,excused,manual,87924
1529,Le Pen,excused,manual,87924
5044,Maštálka,excused,manual,87924
6402,Mazuronis,excused,manual,87924
5547,Mussolini,excused,manual,87924
6242,Nilsson,excused,manual,87924
6709,Novakov,excused,manual,87924
5702,Patriciello,excused,manual,87924
6092,Ponga,excused,manual,87924
6728,Punset,excused,manual,87924
5416,Saryusz-Wolski,excused,manual,87924
5189,Záborská,excused,manual,87924
