mepid,mep,result,group,identifier
6708,Calvet Chambon,against,ALDE,80216
5328,Cavada,against,ALDE,80216
1060,Deprez,against,ALDE,80216
6439,Diaconu,against,ALDE,80216
6601,Federley,against,ALDE,80216
6724,Giménez Barbat,against,ALDE,80216
1793,Goerens,against,ALDE,80216
5330,Griesbeck,against,ALDE,80216
5246,Harkin,against,ALDE,80216
5681,Hyusmenova,against,ALDE,80216
5433,Jäätteenmäki,against,ALDE,80216
6388,Jakovčić,against,ALDE,80216
6328,Kallas,against,ALDE,80216
6504,Kyuchyuk,against,ALDE,80216
6376,Marinho e Pinto,against,ALDE,80216
6402,Mazuronis,against,ALDE,80216
5857,Michel,against,ALDE,80216
6690,Mihaylova,against,ALDE,80216
6631,Mlinar,against,ALDE,80216
6500,Müller,against,ALDE,80216
5997,Nicolai,against,ALDE,80216
6510,Petersen,against,ALDE,80216
6728,Punset,against,ALDE,80216
6266,Radoš,against,ALDE,80216
4676,Ries,against,ALDE,80216
6056,Riquet,against,ALDE,80216
6154,Rochefort,against,ALDE,80216
5890,Rohde,against,ALDE,80216
6331,Toom,against,ALDE,80216
6281,Torvalds,against,ALDE,80216
5879,Uspaskich,against,ALDE,80216
6151,Vajgl,against,ALDE,80216
6710,Vautmans,against,ALDE,80216
6159,Verhofstadt,against,ALDE,80216
5864,Wikström,against,ALDE,80216
6525,Karski,against,ECR,80216
6593,Annemans,against,ENF,80216
6469,Voigt,against,NI,80216
6585,Woolfe,against,NI,80216
6651,Aguilera García,against,S&D,80216
6567,Anderson Lucy,against,S&D,80216
6279,Andrieu,against,S&D,80216
6687,Androulakis,against,S&D,80216
6553,Arena,against,S&D,80216
5426,Assis,against,S&D,80216
5411,Ayala Sender,against,S&D,80216
6378,Balas,against,S&D,80216
6611,Bayet,against,S&D,80216
6505,Benifei,against,S&D,80216
3972,Berès,against,S&D,80216
6650,Blanco López,against,S&D,80216
5867,Blinkevičiūtė,against,S&D,80216
6449,Bonafè,against,S&D,80216
5768,Boştinaru,against,S&D,80216
6572,Brannen,against,S&D,80216
5465,Bresso,against,S&D,80216
6421,Briano,against,S&D,80216
4690,Bullmann,against,S&D,80216
6647,Cabezón Ruiz,against,S&D,80216
6489,Caputo,against,S&D,80216
5835,Childers,against,S&D,80216
6499,Chinnici,against,S&D,80216
5284,Christensen,against,S&D,80216
4628,Corbett,against,S&D,80216
6085,Costa,against,S&D,80216
6051,Cozzolino,against,S&D,80216
6616,Cristea,against,S&D,80216
6589,Dalli,against,S&D,80216
5829,Dăncilă,against,S&D,80216
6458,Danti,against,S&D,80216
6410,Delvaux,against,S&D,80216
6437,De Monte,against,S&D,80216
5816,Denanot,against,S&D,80216
6014,Ertug,against,S&D,80216
6080,Fajon,against,S&D,80216
6652,Fernández,against,S&D,80216
6424,Frunzulică,against,S&D,80216
5417,García Pérez,against,S&D,80216
6130,Gardiazabal Rubial,against,S&D,80216
3827,Gebhardt,against,S&D,80216
6005,Geier,against,S&D,80216
5495,Geringer de Oedenberg,against,S&D,80216
5497,Gierek,against,S&D,80216
6688,Grammatikakis,against,S&D,80216
6419,Grapini,against,S&D,80216
6720,Graswander-Hainz,against,S&D,80216
6580,Griffin,against,S&D,80216
6063,Gualtieri,against,S&D,80216
6107,Guillaume,against,S&D,80216
6603,Guteland,against,S&D,80216
6212,Gutiérrez Prieto,against,S&D,80216
5261,Hedh,against,S&D,80216
6479,Hoffmann,against,S&D,80216
4994,Honeyball,against,S&D,80216
6029,Ivan,against,S&D,80216
6161,Jáuregui Atondo,against,S&D,80216
6624,Jongerius,against,S&D,80216
6146,Kadenbach,against,S&D,80216
6686,Kaili,against,S&D,80216
6009,Kammerevert,against,S&D,80216
3756,Kaufmann,against,S&D,80216
6326,Keller Jan,against,S&D,80216
6581,Khan,against,S&D,80216
6571,Kirton-Darling,against,S&D,80216
6508,Kofod,against,S&D,80216
6459,Köster,against,S&D,80216
6495,Kouroumbashev,against,S&D,80216
6367,Kumpula-Natri,against,S&D,80216
6435,Kyenge,against,S&D,80216
6689,Kyrkos,against,S&D,80216
3823,Lange,against,S&D,80216
6329,Lauristin,against,S&D,80216
4685,Leinen,against,S&D,80216
5094,Liberadzki,against,S&D,80216
6477,Lietz,against,S&D,80216
6648,López,against,S&D,80216
5984,López Aguilar,against,S&D,80216
5860,Ludvigsson,against,S&D,80216
6521,Łybacka,against,S&D,80216
4646,McAvan,against,S&D,80216
6380,Mamikins,against,S&D,80216
5314,Maňka,against,S&D,80216
6355,Manscour,against,S&D,80216
1133,Martin David,against,S&D,80216
6565,Martin Edouard,against,S&D,80216
6354,Maurel,against,S&D,80216
6322,Mavrides,against,S&D,80216
6737,Mayer Alex,against,S&D,80216
6476,Melior,against,S&D,80216
6296,Mizzi,against,S&D,80216
6423,Moisă,against,S&D,80216
6351,Molnár,against,S&D,80216
6422,Morgano,against,S&D,80216
6691,Negrescu,against,S&D,80216
6618,Nekov,against,S&D,80216
6016,Neuser,against,S&D,80216
6418,Nica,against,S&D,80216
6352,Niedermüller,against,S&D,80216
6242,Nilsson,against,S&D,80216
6473,Noichl,against,S&D,80216
5483,Panzeri,against,S&D,80216
6487,Paolucci,against,S&D,80216
6323,Papadakis Demetris,against,S&D,80216
6103,Pargneaux,against,S&D,80216
5296,Peillon,against,S&D,80216
6484,Picierno,against,S&D,80216
6625,Piri,against,S&D,80216
6493,Pirinski,against,S&D,80216
4851,Pittella,against,S&D,80216
5894,Poc,against,S&D,80216
6330,Poche,against,S&D,80216
6609,Post,against,S&D,80216
6526,Preuß,against,S&D,80216
6136,Regner,against,S&D,80216
6316,Revault D'Allonnes Bonnefoy,against,S&D,80216
6677,Rodrigues Liliana,against,S&D,80216
6371,Rodrigues Maria João,against,S&D,80216
5813,Rodust,against,S&D,80216
6357,Rozière,against,S&D,80216
6415,Sant,against,S&D,80216
5013,dos Santos,against,S&D,80216
5653,Sârbu,against,S&D,80216
6036,Sassoli,against,S&D,80216
5713,Schaldemose,against,S&D,80216
6475,Schuster,against,S&D,80216
5897,Sehnalová,against,S&D,80216
6375,Serrão Santos,against,S&D,80216
6381,Silva Pereira,against,S&D,80216
6008,Simon Peter,against,S&D,80216
6093,Sippel,against,S&D,80216
5844,Smolková,against,S&D,80216
6490,Stanishev,against,S&D,80216
4949,Stihler,against,S&D,80216
6334,Szanyi,against,S&D,80216
6019,Tănăsescu,against,S&D,80216
6623,Tang,against,S&D,80216
6427,Țapardel,against,S&D,80216
5624,Tarabella,against,S&D,80216
6282,Thomas,against,S&D,80216
5459,Toia,against,S&D,80216
6336,Ujhelyi,against,S&D,80216
5859,Ulvskog,against,S&D,80216
4990,Van Brempt,against,S&D,80216
6086,Vaughan,against,S&D,80216
6425,Viotti,against,S&D,80216
6582,Ward,against,S&D,80216
6478,von Weizsäcker,against,S&D,80216
6463,Werner,against,S&D,80216
6735,Wölken,against,S&D,80216
5845,Zala,against,S&D,80216
6434,Zanonato,against,S&D,80216
5957,Zemke,against,S&D,80216
6714,Zoffoli,against,S&D,80216
6373,Zorrinho,against,S&D,80216
6431,Affronte,against,Verts/ALE,80216
5918,Bové,against,Verts/ALE,80216
6455,Buchner,against,Verts/ALE,80216
6730,Dalunde,against,Verts/ALE,80216
6040,Delli,against,Verts/ALE,80216
6324,Durand,against,Verts/ALE,80216
5899,Eickhout,against,Verts/ALE,80216
6703,Engström,against,Verts/ALE,80216
4954,Evans,against,Verts/ALE,80216
5904,Giegold,against,Verts/ALE,80216
5926,Häusling,against,Verts/ALE,80216
4535,Hautala,against,Verts/ALE,80216
4655,Hudghton,against,Verts/ALE,80216
5914,Jadot,against,Verts/ALE,80216
6350,Jávor,against,Verts/ALE,80216
6054,Joly,against,Verts/ALE,80216
5908,Keller Ska,against,Verts/ALE,80216
4935,Lambert,against,Verts/ALE,80216
5838,Lamberts,against,Verts/ALE,80216
5902,Lochbihler,against,Verts/ALE,80216
6149,Lunacek,against,Verts/ALE,80216
6732,Marcellesi,against,Verts/ALE,80216
6453,Reda,against,Verts/ALE,80216
6552,Reimon,against,Verts/ALE,80216
6529,Reintke,against,Verts/ALE,80216
6694,Ropė,against,Verts/ALE,80216
5987,Sargentini,against,Verts/ALE,80216
6390,Škrlec,against,Verts/ALE,80216
5571,Smith,against,Verts/ALE,80216
6738,Solé,against,Verts/ALE,80216
6612,Šoltes,against,Verts/ALE,80216
4983,Staes,against,Verts/ALE,80216
6204,Taylor,against,Verts/ALE,80216
6549,Terricabras,against,Verts/ALE,80216
5360,Trüpel,against,Verts/ALE,80216
4847,Turmes,against,Verts/ALE,80216
6591,Urtasun,against,Verts/ALE,80216
6605,Valero,against,Verts/ALE,80216
6551,Vana,against,Verts/ALE,80216
5602,Ždanoka,against,Verts/ALE,80216
6110,Bearder,abstention,ALDE,80216
6339,Charanzová,abstention,ALDE,80216
6340,Dlabajová,abstention,ALDE,80216
5385,in 't Veld,abstention,ALDE,80216
6338,Ježek,abstention,ALDE,80216
5889,Løkkegaard,abstention,ALDE,80216
6041,Meissner,abstention,ALDE,80216
6626,van Miltenburg,abstention,ALDE,80216
6100,Schaake,abstention,ALDE,80216
6337,Telička,abstention,ALDE,80216
4550,Väyrynen,abstention,ALDE,80216
6729,Wierinck,abstention,ALDE,80216
6719,Czesak,abstention,ECR,80216
6539,Gosiewska,abstention,ECR,80216
6725,Hoc,abstention,ECR,80216
6531,Jurek,abstention,ECR,80216
6726,Kłosowski,abstention,ECR,80216
6530,Krasnodębski,abstention,ECR,80216
5453,Krupa,abstention,ECR,80216
5507,Kuźmiuk,abstention,ECR,80216
6667,Marias,abstention,ECR,80216
6536,Ożóg,abstention,ECR,80216
5460,Piotrowski,abstention,ECR,80216
5974,Poręba,abstention,ECR,80216
6718,Ruohonen-Lerner,abstention,ECR,80216
6545,Škripek,abstention,ECR,80216
5113,Ujazdowski,abstention,ECR,80216
6515,Wiśniewska,abstention,ECR,80216
6522,Złotowski,abstention,ECR,80216
6586,Coburn,abstention,EFDD,80216
6584,Gill Nathan,abstention,EFDD,80216
6654,Albiol Guzmán,abstention,GUE/NGL,80216
6723,Benito Ziluaga,abstention,GUE/NGL,80216
6604,Björk,abstention,GUE/NGL,80216
5237,Chountis,abstention,GUE/NGL,80216
6660,Chrysogonos,abstention,GUE/NGL,80216
6701,Couso Permuy,abstention,GUE/NGL,80216
6496,De Masi,abstention,GUE/NGL,80216
5886,Ferreira,abstention,GUE/NGL,80216
6597,Flanagan,abstention,GUE/NGL,80216
6693,Forenza,abstention,GUE/NGL,80216
6702,González Peñas,abstention,GUE/NGL,80216
5922,de Jong,abstention,GUE/NGL,80216
6657,Juaristi Abaunz,abstention,GUE/NGL,80216
6313,Kari,abstention,GUE/NGL,80216
5450,Kohlíček,abstention,GUE/NGL,80216
5039,Konečná,abstention,GUE/NGL,80216
6713,Kouloglou,abstention,GUE/NGL,80216
6675,Kuneva,abstention,GUE/NGL,80216
6369,Kyllönen,abstention,GUE/NGL,80216
5909,Le Hyaric,abstention,GUE/NGL,80216
6653,López Bermejo,abstention,GUE/NGL,80216
6692,Maltese,abstention,GUE/NGL,80216
5992,Matias,abstention,GUE/NGL,80216
6310,Michels,abstention,GUE/NGL,80216
6643,Mineur,abstention,GUE/NGL,80216
5596,Papadimoulis,abstention,GUE/NGL,80216
6727,Pimenta Lopes,abstention,GUE/NGL,80216
6674,Sakorafa,abstention,GUE/NGL,80216
6641,Sánchez Caldentey,abstention,GUE/NGL,80216
5837,Scholz,abstention,GUE/NGL,80216
6655,Senra Rodríguez,abstention,GUE/NGL,80216
6444,Spinelli,abstention,GUE/NGL,80216
6716,Torres Martínez,abstention,GUE/NGL,80216
6715,Urbán Crespo,abstention,GUE/NGL,80216
6030,Vergiat,abstention,GUE/NGL,80216
6678,Viegas,abstention,GUE/NGL,80216
5368,Zimmer,abstention,GUE/NGL,80216
5377,Belet,abstention,PPE,80216
6055,Juvin,abstention,PPE,80216
6709,Novakov,abstention,PPE,80216
6488,Radev,abstention,PPE,80216
6706,Vandenkendelaere,abstention,PPE,80216
6083,Cofferati,abstention,S&D,80216
5173,Flašíková Beňová,abstention,S&D,80216
6739,Kohn,abstention,S&D,80216
5353,Harms,abstention,Verts/ALE,80216
6394,Bay,attended,manual,80216
5358,Cramer,attended,manual,80216
6062,De Castro,attended,manual,80216
4758,de Sarnez,attended,manual,80216
4929,Farage,attended,manual,80216
3833,Ferber,attended,manual,80216
6452,Gericke,attended,manual,80216
5511,de Grandes Pascual,attended,manual,80216
6379,Grigule,attended,manual,80216
5870,Jaakonsaari,attended,manual,80216
5978,Jiménez-Becerril Barrio,attended,manual,80216
6512,Piecha,attended,manual,80216
5917,Rivasi,attended,manual,80216
6438,Schlein,attended,manual,80216
6003,Steinruck,attended,manual,80216
4482,Antonio Tajani,attended,manual,80216
6168,Tarand,attended,manual,80216
6042,Theurer,attended,manual,80216
6235,Weidenholzer,attended,manual,80216
6011,Westphal,attended,manual,80216
0,Crowley,excused,manual,80216
6172,Dati,excused,manual,80216
1529,Jean-Marie Le Pen,excused,manual,80216
5044,Maštálka,excused,manual,80216
5985,Matera,excused,manual,80216
5851,Messerschmidt,excused,manual,80216
