mepid,mep,result,group,identifier
6579,Duncan,for,ECR,51589
6104,Ford,for,ECR,51589
1230,Nicholson,for,ECR,51589
6468,Adinolfi,for,EFDD,51589
6431,Affronte,for,EFDD,51589
6445,Agea,for,EFDD,51589
6066,Agnew,for,EFDD,51589
6577,Arnott,for,EFDD,51589
6555,Atkinson,for,EFDD,51589
5567,Batten,for,EFDD,51589
6411,Beghin,for,EFDD,51589
6374,Bergeron,for,EFDD,51589
6430,Borrelli,for,EFDD,51589
6590,Carver,for,EFDD,51589
6446,Castaldo,for,EFDD,51589
6586,Coburn,for,EFDD,51589
6494,Corrao,for,EFDD,51589
6569,Etheridge,for,EFDD,51589
6413,Evi,for,EFDD,51589
6470,Ferrara,for,EFDD,51589
6558,Finch,for,EFDD,51589
6584,Gill Nathan,for,EFDD,51589
4920,Helmer,for,EFDD,51589
6575,Hookem,for,EFDD,51589
6608,Lundgren,for,EFDD,51589
6402,Mazuronis,for,EFDD,51589
6497,Moi,for,EFDD,51589
6557,O'Flynn,for,EFDD,51589
5875,Paksas,for,EFDD,51589
6482,Pedicini,for,EFDD,51589
6564,Reid,for,EFDD,51589
6447,Tamburrano,for,EFDD,51589
6412,Valli,for,EFDD,51589
6607,Winberg,for,EFDD,51589
6585,Woolfe,for,EFDD,51589
6414,Zanni,for,EFDD,51589
6695,Zullo,for,EFDD,51589
6654,Albiol Guzmán,for,GUE/NGL,51589
6604,Björk,for,GUE/NGL,51589
6595,Boylan,for,GUE/NGL,51589
6598,Carthy,for,GUE/NGL,51589
6660,Chrysogonos,for,GUE/NGL,51589
6701,Couso Permuy,for,GUE/NGL,51589
6642,Echenique,for,GUE/NGL,51589
6501,Eck,for,GUE/NGL,51589
6024,Ernst,for,GUE/NGL,51589
5886,Ferreira João,for,GUE/NGL,51589
6693,Forenza,for,GUE/NGL,51589
472,Glezos,for,GUE/NGL,51589
6702,González Peñas,for,GUE/NGL,51589
6628,Hazekamp,for,GUE/NGL,51589
6637,Iglesias,for,GUE/NGL,51589
6657,Juaristi Abaunz,for,GUE/NGL,51589
5039,Konečná,for,GUE/NGL,51589
6369,Kyllönen,for,GUE/NGL,51589
5909,Le Hyaric,for,GUE/NGL,51589
6653,López Bermejo,for,GUE/NGL,51589
6026,Lösing,for,GUE/NGL,51589
6692,Maltese,for,GUE/NGL,51589
5992,Matias,for,GUE/NGL,51589
5044,Maštálka,for,GUE/NGL,51589
6310,Michels,for,GUE/NGL,51589
6643,Mineur,for,GUE/NGL,51589
5916,Mélenchon,for,GUE/NGL,51589
6250,Omarjee,for,GUE/NGL,51589
5046,Ransdorf,for,GUE/NGL,51589
6655,Senra Rodríguez,for,GUE/NGL,51589
6444,Spinelli,for,GUE/NGL,51589
6641,Sánchez Caldentey,for,GUE/NGL,51589
6715,Urbán Crespo,for,GUE/NGL,51589
6656,Vallina,for,GUE/NGL,51589
6030,Vergiat,for,GUE/NGL,51589
6678,Viegas,for,GUE/NGL,51589
5368,Zimmer,for,GUE/NGL,51589
6253,Zuber,for,GUE/NGL,51589
5922,de Jong,for,GUE/NGL,51589
6451,Aliot,for,NI,51589
6382,Arnautu,for,NI,51589
6048,Balczó,for,NI,51589
6394,Bay,for,NI,51589
6405,Bilde,for,NI,51589
6179,Bizzotto,for,NI,51589
6387,Boutonnet,for,NI,51589
6391,Briois,for,NI,51589
6507,Buonanno,for,NI,51589
6386,Chauprade,for,NI,51589
6384,D'Ornano,for,NI,51589
6401,Ferrand,for,NI,51589
6132,Fontana,for,NI,51589
6668,Fountoulis,for,NI,51589
6450,Goddyn,for,NI,51589
6404,Jalkh,for,NI,51589
6635,Jansen,for,NI,51589
6629,Kappel,for,NI,51589
6203,Kovács,for,NI,51589
5332,Le Pen Marine,for,NI,51589
6372,Lebreton,for,NI,51589
6699,Loiseau,for,NI,51589
6633,Maeijer,for,NI,51589
6385,Martin Dominique,for,NI,51589
6627,Mayer,for,NI,51589
6395,Monot,for,NI,51589
6403,Montel,for,NI,51589
6399,Mélin,for,NI,51589
6123,Obermayr,for,NI,51589
5522,Salvini,for,NI,51589
6471,Sonneborn,for,NI,51589
6634,Stuger,for,NI,51589
6670,Synadinos,for,NI,51589
6392,Troszczynski,for,NI,51589
6610,Vilimsky,for,NI,51589
6469,Voigt,for,NI,51589
6630,de Graaff,for,NI,51589
1340,Alliot-Marie,for,PPE,51589
6594,Arimont,for,PPE,51589
4742,Ayuso,for,PPE,51589
6191,Bach,for,PPE,51589
6135,Balz,for,PPE,51589
6216,Becker,for,PPE,51589
5885,Bendtsen,for,PPE,51589
6343,Bocskor,for,PPE,51589
6613,Bogovič,for,PPE,51589
6535,Boni,for,PPE,51589
1278,Brok,for,PPE,51589
6617,Buda,for,PPE,51589
5729,Bușoi,for,PPE,51589
1507,Böge,for,PPE,51589
6021,Cadec,for,PPE,51589
5252,Casa,for,PPE,51589
5341,Caspary,for,PPE,51589
6492,Cicu,for,PPE,51589
6406,Cirio,for,PPE,51589
6600,Clune,for,PPE,51589
3800,Coelho,for,PPE,51589
6273,Collin-Langen,for,PPE,51589
6587,Comodini Cachia,for,PPE,51589
5861,Corazza Bildt,for,PPE,51589
6548,Csáky,for,PPE,51589
5921,Danjean,for,PPE,51589
6194,Dantin,for,PPE,51589
6172,Dati,for,PPE,51589
6364,Delahaye,for,PPE,51589
6345,Deli,for,PPE,51589
5998,Deutsch,for,PPE,51589
5350,Deß,for,PPE,51589
5960,Dorfmann,for,PPE,51589
5515,Díaz de Mera García Consuegra,for,PPE,51589
5348,Ehler,for,PPE,51589
6047,Engel,for,PPE,51589
6342,Erdős,for,PPE,51589
5983,Estaràs Ferragut,for,PPE,51589
3833,Ferber,for,PPE,51589
6068,Fernandes,for,PPE,51589
4880,Fitto,for,PPE,51589
1508,Florenz,for,PPE,51589
6020,Gabriel,for,PPE,51589
4659,Gahler,for,PPE,51589
6615,Gambús,for,PPE,51589
6441,Gieseke,for,PPE,51589
6632,González Pons,for,PPE,51589
4032,Grossetête,for,PPE,51589
5109,Grzyb,for,PPE,51589
5342,Gräßle,for,PPE,51589
5280,Gál,for,PPE,51589
6202,Gáll-Pelcz,for,PPE,51589
6596,Hayes,for,PPE,51589
5018,Herranz García,for,PPE,51589
6534,Hetman,for,PPE,51589
5953,Hohlmeier,for,PPE,51589
4987,Hortefeux,for,PPE,51589
5254,Hökmark,for,PPE,51589
6346,Hölvényi,for,PPE,51589
5952,Hübner,for,PPE,51589
5516,Iturgaiz,for,PPE,51589
5945,Jahr,for,PPE,51589
5954,Jazłowiecka,for,PPE,51589
5978,Jiménez-Becerril Barrio,for,PPE,51589
6360,Joulaud,for,PPE,51589
5944,Kalinowski,for,PPE,51589
6095,Kalniete,for,PPE,51589
4669,Karas,for,PPE,51589
6070,Kariņš,for,PPE,51589
5542,Kelam,for,PPE,51589
5855,Kelly,for,PPE,51589
6196,Kovatchev,for,PPE,51589
6527,Kozłowska-Rajewicz,for,PPE,51589
5403,Kudrycka,for,PPE,51589
5940,Kuhn,for,PPE,51589
5840,Kukan,for,PPE,51589
6053,Köstinger,for,PPE,51589
5988,La Via,for,PPE,51589
1350,Lamassoure,for,PPE,51589
6393,Landsbergis,for,PPE,51589
3856,Langen,for,PPE,51589
6363,Lavrilleux,for,PPE,51589
6200,Le Grip,for,PPE,51589
6592,Lenaers,for,PPE,51589
3855,Liese,for,PPE,51589
6442,Lins,for,PPE,51589
5938,Lope Fontagné,for,PPE,51589
5517,López-Istúriz White,for,PPE,51589
5996,Macovei,for,PPE,51589
6303,Maletić,for,PPE,51589
6245,Malinov,for,PPE,51589
3845,Mann,for,PPE,51589
5646,Marinescu,for,PPE,51589
6465,Martusciello,for,PPE,51589
5985,Matera,for,PPE,51589
6096,Mato,for,PPE,51589
6440,McAllister,for,PPE,51589
5245,McGuinness,for,PPE,51589
6121,Melo,for,PPE,51589
6297,Metsola,for,PPE,51589
5518,Millán Mon,for,PPE,51589
6366,Monteiro de Aguiar,for,PPE,51589
6368,Morano,for,PPE,51589
5732,Morin-Chartier,for,PPE,51589
6436,Mureșan,for,PPE,51589
6361,Muselier,for,PPE,51589
5547,Mussolini,for,PPE,51589
5774,Mănescu,for,PPE,51589
6544,Nagy,for,PPE,51589
6332,Niedermayer,for,PPE,51589
6709,Novakov,for,PPE,51589
5407,Olbrycht,for,PPE,51589
6377,Pabriks,for,PPE,51589
6483,Paunova,for,PPE,51589
5033,Peterle,for,PPE,51589
6383,Petir,for,PPE,51589
5346,Pieper,for,PPE,51589
6537,Pitera,for,PPE,51589
6268,Plenković,for,PPE,51589
6519,Plura,for,PPE,51589
6491,Pogliese,for,PPE,51589
6335,Polčák,for,PPE,51589
6092,Ponga,for,PPE,51589
6010,Preda,for,PPE,51589
6224,Proust,for,PPE,51589
6488,Radev,for,PPE,51589
6072,Rangel,for,PPE,51589
1335,Reding,for,PPE,51589
5347,Reul,for,PPE,51589
6365,Ribeiro,for,PPE,51589
6684,Rolin,for,PPE,51589
5512,Rosati,for,PPE,51589
6362,Ruas,for,PPE,51589
4596,Rübig,for,PPE,51589
6698,Salini,for,PPE,51589
6370,Sander,for,PPE,51589
5877,Saudargas,for,PPE,51589
4768,Saïfi,for,PPE,51589
6619,Schmidt,for,PPE,51589
6636,Schreijer-Pierik,for,PPE,51589
5345,Schwab,for,PPE,51589
6428,Sernagiotto,for,PPE,51589
5111,Siekierski,for,PPE,51589
4705,Sommer,for,PPE,51589
6302,Stier,for,PPE,51589
5778,Stolojan,for,PPE,51589
6672,Svoboda,for,PPE,51589
6528,Szejnfeld,for,PPE,51589
5143,Szájer,for,PPE,51589
5781,Sógor,for,PPE,51589
6681,Tomc,for,PPE,51589
5783,Tőkés,for,PPE,51589
6007,Ungureanu,for,PPE,51589
5734,Urutchev,for,PPE,51589
6638,Valcárcel,for,PPE,51589
5930,Verheyen,for,PPE,51589
6356,Virkkunen,for,PPE,51589
5934,Voss,for,PPE,51589
5714,Vălean,for,PPE,51589
5947,Wałęsa,for,PPE,51589
5351,Weber Manfred,for,PPE,51589
6542,Wenta,for,PPE,51589
4643,Wieland,for,PPE,51589
5782,Winkler Iuliu,for,PPE,51589
5936,Zalba Bidegain,for,PPE,51589
6344,Zdechovský,for,PPE,51589
6532,Zdrojewski,for,PPE,51589
6094,Zver,for,PPE,51589
5420,Zwiefka,for,PPE,51589
5189,Záborská,for,PPE,51589
5511,de Grandes Pascual,for,PPE,51589
5727,de Lange,for,PPE,51589
5508,del Castillo Vera,for,PPE,51589
5928,van de Camp,for,PPE,51589
5964,Łukacijewska,for,PPE,51589
6341,Šojdrová,for,PPE,51589
6547,Štefanec,for,PPE,51589
6333,Štětina,for,PPE,51589
6301,Šuica,for,PPE,51589
6680,Šulin,for,PPE,51589
6651,Aguilera García,for,S&D,51589
6567,Anderson Lucy,for,S&D,51589
6279,Andrieu,for,S&D,51589
6687,Androulakis,for,S&D,51589
6553,Arena,for,S&D,51589
5426,Assis,for,S&D,51589
5411,Ayala Sender,for,S&D,51589
6378,Balas,for,S&D,51589
5866,Balčytis,for,S&D,51589
6611,Bayet,for,S&D,51589
6505,Benifei,for,S&D,51589
3972,Berès,for,S&D,51589
6456,Bettini,for,S&D,51589
6650,Blanco López,for,S&D,51589
5867,Blinkevičiūtė,for,S&D,51589
6449,Bonafè,for,S&D,51589
6264,Borzan,for,S&D,51589
5768,Boștinaru,for,S&D,51589
6572,Brannen,for,S&D,51589
6421,Briano,for,S&D,51589
6647,Cabezón Ruiz,for,S&D,51589
6489,Caputo,for,S&D,51589
5835,Childers,for,S&D,51589
5284,Christensen,for,S&D,51589
6083,Cofferati,for,S&D,51589
4628,Corbett,for,S&D,51589
6051,Cozzolino,for,S&D,51589
6616,Cristea,for,S&D,51589
6589,Dalli,for,S&D,51589
6570,Dance,for,S&D,51589
6458,Danti,for,S&D,51589
6062,De Castro,for,S&D,51589
6437,De Monte,for,S&D,51589
5816,Denanot,for,S&D,51589
6588,Dodds Anneliese,for,S&D,51589
6420,Drăghici,for,S&D,51589
5829,Dăncilă,for,S&D,51589
6014,Ertug,for,S&D,51589
6652,Fernández,for,S&D,51589
5427,Ferreira Elisa,for,S&D,51589
5173,Flašíková Beňová,for,S&D,51589
6620,Freund,for,S&D,51589
6424,Frunzulică,for,S&D,51589
5417,García Pérez,for,S&D,51589
6130,Gardiazabal Rubial,for,S&D,51589
6454,Gasbarra,for,S&D,51589
3827,Gebhardt,for,S&D,51589
6485,Gentile,for,S&D,51589
5495,Geringer de Oedenberg,for,S&D,51589
5497,Gierek,for,S&D,51589
4937,Gill Neena,for,S&D,51589
6502,Giuffrida,for,S&D,51589
5425,Gomes,for,S&D,51589
6688,Grammatikakis,for,S&D,51589
6419,Grapini,for,S&D,51589
6580,Griffin,for,S&D,51589
5692,Groote,for,S&D,51589
6063,Gualtieri,for,S&D,51589
6107,Guillaume,for,S&D,51589
6212,Gutiérrez Prieto,for,S&D,51589
5261,Hedh,for,S&D,51589
4994,Honeyball,for,S&D,51589
5738,Iotova,for,S&D,51589
6029,Ivan,for,S&D,51589
5870,Jaakonsaari,for,S&D,51589
6624,Jongerius,for,S&D,51589
6146,Kadenbach,for,S&D,51589
6686,Kaili,for,S&D,51589
6009,Kammerevert,for,S&D,51589
6326,Keller Jan,for,S&D,51589
6581,Khan,for,S&D,51589
6571,Kirton-Darling,for,S&D,51589
6508,Kofod,for,S&D,51589
3761,Krehl,for,S&D,51589
6367,Kumpula-Natri,for,S&D,51589
6435,Kyenge,for,S&D,51589
6459,Köster,for,S&D,51589
3823,Lange,for,S&D,51589
6329,Lauristin,for,S&D,51589
4685,Leinen,for,S&D,51589
5094,Liberadzki,for,S&D,51589
6477,Lietz,for,S&D,51589
5860,Ludvigsson,for,S&D,51589
6648,López,for,S&D,51589
5984,López Aguilar,for,S&D,51589
6380,Mamikins,for,S&D,51589
1133,Martin David,for,S&D,51589
6565,Martin Edouard,for,S&D,51589
6354,Maurel,for,S&D,51589
5314,Maňka,for,S&D,51589
4646,McAvan,for,S&D,51589
6296,Mizzi,for,S&D,51589
6423,Moisă,for,S&D,51589
6562,Moody,for,S&D,51589
4923,Moraes,for,S&D,51589
6422,Morgano,for,S&D,51589
6506,Mosca,for,S&D,51589
6618,Nekov,for,S&D,51589
6016,Neuser,for,S&D,51589
6418,Nica,for,S&D,51589
6242,Nilsson,for,S&D,51589
6473,Noichl,for,S&D,51589
5483,Panzeri,for,S&D,51589
6487,Paolucci,for,S&D,51589
6103,Pargneaux,for,S&D,51589
5648,Pașcu,for,S&D,51589
5296,Peillon,for,S&D,51589
6484,Picierno,for,S&D,51589
6625,Piri,for,S&D,51589
6493,Pirinski,for,S&D,51589
5894,Poc,for,S&D,51589
6609,Post,for,S&D,51589
6526,Preuß,for,S&D,51589
6426,Rebega,for,S&D,51589
6136,Regner,for,S&D,51589
6316,Revault D'Allonnes Bonnefoy,for,S&D,51589
6677,Rodrigues Liliana,for,S&D,51589
6371,Rodrigues Maria João,for,S&D,51589
5813,Rodust,for,S&D,51589
6036,Sassoli,for,S&D,51589
5713,Schaldemose,for,S&D,51589
6438,Schlein,for,S&D,51589
6475,Schuster,for,S&D,51589
5897,Sehnalová,for,S&D,51589
6375,Serrão Santos,for,S&D,51589
6381,Silva Pereira,for,S&D,51589
6008,Simon Peter,for,S&D,51589
6566,Simon Siôn,for,S&D,51589
5844,Smolková,for,S&D,51589
6003,Steinruck,for,S&D,51589
4949,Stihler,for,S&D,51589
6334,Szanyi,for,S&D,51589
5653,Sârbu,for,S&D,51589
6427,Tapardel,for,S&D,51589
5624,Tarabella,for,S&D,51589
5459,Toia,for,S&D,51589
6019,Tănăsescu,for,S&D,51589
6336,Ujhelyi,for,S&D,51589
4990,Van Brempt,for,S&D,51589
6086,Vaughan,for,S&D,51589
6425,Viotti,for,S&D,51589
6582,Ward,for,S&D,51589
6434,Zanonato,for,S&D,51589
6714,Zoffoli,for,S&D,51589
6373,Zorrinho,for,S&D,51589
6478,von Weizsäcker,for,S&D,51589
5910,Albrecht,for,Verts/ALE,51589
5291,Auken,for,Verts/ALE,51589
5918,Bové,for,Verts/ALE,51589
6455,Buchner,for,Verts/ALE,51589
6605,Ceballos,for,Verts/ALE,51589
6040,Delli,for,Verts/ALE,51589
6324,Durand,for,Verts/ALE,51589
5899,Eickhout,for,Verts/ALE,51589
6703,Engström,for,Verts/ALE,51589
6554,Eriksson,for,Verts/ALE,51589
5904,Giegold,for,Verts/ALE,51589
5353,Harms,for,Verts/ALE,51589
4535,Hautala,for,Verts/ALE,51589
6486,Heubuch,for,Verts/ALE,51589
4655,Hudghton,for,Verts/ALE,51589
5914,Jadot,for,Verts/ALE,51589
6350,Jávor,for,Verts/ALE,51589
5908,Keller Ska,for,Verts/ALE,51589
4935,Lambert,for,Verts/ALE,51589
5838,Lamberts,for,Verts/ALE,51589
5902,Lochbihler,for,Verts/ALE,51589
6149,Lunacek,for,Verts/ALE,51589
6550,Maragall,for,Verts/ALE,51589
6349,Meszerics,for,Verts/ALE,51589
6453,Reda,for,Verts/ALE,51589
6552,Reimon,for,Verts/ALE,51589
6529,Reintke,for,Verts/ALE,51589
5917,Rivasi,for,Verts/ALE,51589
6694,Ropė,for,Verts/ALE,51589
5987,Sargentini,for,Verts/ALE,51589
6560,Scott Cato,for,Verts/ALE,51589
6659,Sebastià,for,Verts/ALE,51589
5571,Smith,for,Verts/ALE,51589
4983,Staes,for,Verts/ALE,51589
6549,Terricabras,for,Verts/ALE,51589
4847,Turmes,for,Verts/ALE,51589
6591,Urtasun,for,Verts/ALE,51589
6551,Vana,for,Verts/ALE,51589
6390,Škrlec,for,Verts/ALE,51589
6612,Šoltes,for,Verts/ALE,51589
5602,Ždanoka,for,Verts/ALE,51589
6574,Bashir,against,ECR,51589
4911,Belder,against,ECR,51589
6081,Campbell Bannerman,against,ECR,51589
5490,Czarnecki,against,ECR,51589
6712,Dalton,against,ECR,51589
6291,Demesmaeker,against,ECR,51589
4960,Deva,against,ECR,51589
6511,Dzhambazki,against,ECR,51589
5472,Fotyga,against,ECR,51589
6112,Fox,against,ECR,51589
6452,Gericke,against,ECR,51589
6111,Girling,against,ECR,51589
6539,Gosiewska,against,ECR,51589
5963,Gróbarczyk,against,ECR,51589
6358,Halla-aho,against,ECR,51589
6460,Henkel,against,ECR,51589
6520,Jackiewicz,against,ECR,51589
6531,Jurek,against,ECR,51589
6514,Karlsson,against,ECR,51589
6525,Karski,against,ECR,51589
6530,Krasnodębski,against,ECR,51589
5507,Kuźmiuk,against,ECR,51589
6461,Kölmel,against,ECR,51589
6561,Lewer,against,ECR,51589
6704,Loones,against,ECR,51589
6457,Lucke,against,ECR,51589
6087,McClarkin,against,ECR,51589
6234,McIntyre,against,ECR,51589
5851,Messerschmidt,against,ECR,51589
6536,Ożóg,against,ECR,51589
6512,Piecha,against,ECR,51589
5460,Piotrowski,against,ECR,51589
5974,Poręba,against,ECR,51589
6467,Pretzell,against,ECR,51589
6464,Starbatty,against,ECR,51589
6682,Stevens,against,ECR,51589
6546,Sulík,against,ECR,51589
4925,Tannock,against,ECR,51589
6220,Terho,against,ECR,51589
5878,Tomaševski,against,ECR,51589
6300,Tomašić,against,ECR,51589
5892,Tošenovský,against,ECR,51589
6466,Trebesius,against,ECR,51589
5113,Ujazdowski,against,ECR,51589
6711,Van Bossuyt,against,ECR,51589
6513,Vistisen,against,ECR,51589
6515,Wiśniewska,against,ECR,51589
5108,Wojciechowski,against,ECR,51589
5052,Zahradil,against,ECR,51589
6522,Złotowski,against,ECR,51589
5981,van Dalen,against,ECR,51589
6462,von Storch,against,ECR,51589
6545,Škripek,against,ECR,51589
6540,Žitňanská,against,ECR,51589
6524,Iwaszkiewicz,against,EFDD,51589
6106,Dodds Diane,against,NI,51589
6541,Żółtek,against,NI,51589
6602,Adaktusson,against,PPE,51589
6706,Vandenkendelaere,against,PPE,51589
6597,Flanagan,abstention,GUE/NGL,51589
6593,Annemans,abstention,NI,51589
6676,Papadakis Konstantinos,abstention,NI,51589
6509,Barekov,attended,manual,51589
5377,Belet,attended,manual,51589
5010,Borghezio,attended,manual,51589
5465,Bresso,attended,manual,51589
4690,Bullmann,attended,manual,51589
6499,Chinnici,attended,manual,51589
5236,Christoforou,attended,manual,51589
6085,Costa,attended,manual,51589
5358,Cramer,attended,manual,51589
6472,D'Amato,attended,manual,51589
6669,Epitideios,attended,manual,51589
4954,Evans,attended,manual,51589
6080,Fajon,attended,manual,51589
6012,Fleckenstein,attended,manual,51589
4957,Foster,attended,manual,51589
1380,Gollnisch,attended,manual,51589
5138,Gyürk,attended,manual,51589
6076,Hadjigeorgiou,attended,manual,51589
5926,Häusling,attended,manual,51589
6479,Iris Hoffmann,attended,manual,51589
4103,Howitt,attended,manual,51589
6556,James,attended,manual,51589
6161,Jáuregui Atondo,attended,manual,51589
6054,Joly,attended,manual,51589
5630,Kamall,attended,manual,51589
3756,Kaufmann,attended,manual,51589
6666,Kefalogiannis,attended,manual,51589
6713,Kouloglou,attended,manual,51589
6675,Kostadinka Kuneva,attended,manual,51589
6689,Kyrkos,attended,manual,51589
6662,Kyrtsos,attended,manual,51589
5371,Leichtfried,attended,manual,51589
6521,Łybacka,attended,manual,51589
6448,Mach,attended,manual,51589
6667,Marias,attended,manual,51589
6533,Marusik,attended,manual,51589
6322,Mavrides,attended,manual,51589
6476,Melior,attended,manual,51589
5308,Mikolášik,attended,manual,51589
6626,van Miltenburg,attended,manual,51589
6351,Molnár,attended,manual,51589
4712,Niebler,attended,manual,51589
6352,Niedermüller,attended,manual,51589
6599,Ní Riada,attended,manual,51589
5596,Papadimoulis,attended,manual,51589
6700,Pospíšil,attended,manual,51589
1487,Quisthoudt-Rowohl,attended,manual,51589
6649,Rodríguez-Piñero Fernández,attended,manual,51589
5890,Rohde,attended,manual,51589
6674,Sakorafa,attended,manual,51589
6415,Sant,attended,manual,51589
6389,Schaffhauser,attended,manual,51589
5837,Scholz,attended,manual,51589
3825,Schulz,attended,manual,51589
6443,Schulze,attended,manual,51589
6568,Seymour,attended,manual,51589
6093,Sippel,attended,manual,51589
6663,Spyraki,attended,manual,51589
6321,Sylikiotis,attended,manual,51589
6168,Tarand,attended,manual,51589
5207,Theocharous,attended,manual,51589
6281,Torvalds,attended,manual,51589
5360,Trüpel,attended,manual,51589
5600,Vaidere,attended,manual,51589
4757,Valenciano,attended,manual,51589
6235,Weidenholzer,attended,manual,51589
6463,Werner,attended,manual,51589
6011,Westphal,attended,manual,51589
6665,Zagorakis,attended,manual,51589
5845,Zala,attended,manual,51589
6673,Zarianopoulos,attended,manual,51589
5957,Zemke,attended,manual,51589
0,Crowley,excused,manual,51589
6516,Dohrmann,excused,manual,51589
6023,Händel,excused,manual,51589
3759,Koch,excused,manual,51589
5849,Morvai,excused,manual,51589
6563,Parker,excused,manual,51589
5788,Pietikäinen,excused,manual,51589
5416,Saryusz-Wolski,excused,manual,51589
6664,Vozemberg,excused,manual,51589
