mepid,mep,result,group,identifier
6460,Henkel,against,ECR,96654
6725,Hoc,against,ECR,96654
6531,Jurek,against,ECR,96654
5630,Kamall,against,ECR,96654
5563,Karim,against,ECR,96654
6525,Karski,against,ECR,96654
6726,Kłosowski,against,ECR,96654
6461,Kölmel,against,ECR,96654
6530,Krasnodębski,against,ECR,96654
5453,Krupa,against,ECR,96654
5507,Kuźmiuk,against,ECR,96654
5969,Legutko,against,ECR,96654
6457,Lucke,against,ECR,96654
6087,McClarkin,against,ECR,96654
6234,McIntyre,against,ECR,96654
5996,Macovei,against,ECR,96654
6742,Matthews,against,ECR,96654
5851,Messerschmidt,against,ECR,96654
6752,Mobarik,against,ECR,96654
6512,Piecha,against,ECR,96654
5460,Piotrowski,against,ECR,96654
5974,Poręba,against,ECR,96654
6736,Procter,against,ECR,96654
6426,Rebega,against,ECR,96654
6718,Ruohonen-Lerner,against,ECR,96654
6428,Sernagiotto,against,ECR,96654
6545,Škripek,against,ECR,96654
6464,Starbatty,against,ECR,96654
6682,Stevens,against,ECR,96654
6546,Sulík,against,ECR,96654
6088,Swinburne,against,ECR,96654
4925,Tannock,against,ECR,96654
5207,Theocharous,against,ECR,96654
5878,Tomaševski,against,ECR,96654
6300,Tomašić,against,ECR,96654
5892,Tošenovský,against,ECR,96654
6466,Trebesius,against,ECR,96654
6711,Van Bossuyt,against,ECR,96654
4917,Van Orden,against,ECR,96654
6513,Vistisen,against,ECR,96654
6515,Wiśniewska,against,ECR,96654
5052,Zahradil,against,ECR,96654
5598,Zīle,against,ECR,96654
6540,Žitňanská,against,ECR,96654
6522,Złotowski,against,ECR,96654
6468,Adinolfi,against,EFDD,96654
6445,Agea,against,EFDD,96654
6066,Agnew,against,EFDD,96654
6480,Aiuto,against,EFDD,96654
6559,Aker,against,EFDD,96654
5567,Batten,against,EFDD,96654
6411,Beghin,against,EFDD,96654
6446,Castaldo,against,EFDD,96654
6386,Chauprade,against,EFDD,96654
6586,Coburn,against,EFDD,96654
6573,Collins,against,EFDD,96654
6494,Corrao,against,EFDD,96654
6472,D'Amato,against,EFDD,96654
6113,(The Earl of) Dartmouth,against,EFDD,96654
6569,Etheridge,against,EFDD,96654
6413,Evi,against,EFDD,96654
4929,Farage,against,EFDD,96654
6470,Ferrara,against,EFDD,96654
6558,Finch,against,EFDD,96654
6584,Gill Nathan,against,EFDD,96654
6575,Hookem,against,EFDD,96654
6524,Iwaszkiewicz,against,EFDD,96654
6759,Meuthen,against,EFDD,96654
6497,Moi,against,EFDD,96654
6557,O'Flynn,against,EFDD,96654
5875,Paksas,against,EFDD,96654
6563,Parker,against,EFDD,96654
6754,Payne,against,EFDD,96654
6482,Pedicini,against,EFDD,96654
6564,Reid,against,EFDD,96654
6568,Seymour,against,EFDD,96654
6447,Tamburrano,against,EFDD,96654
6412,Valli,against,EFDD,96654
6695,Zullo,against,EFDD,96654
6593,Annemans,against,ENF,96654
6382,Arnautu,against,ENF,96654
6394,Bay,against,ENF,96654
6405,Bilde,against,ENF,96654
6179,Bizzotto,against,ENF,96654
5010,Borghezio,against,ENF,96654
6387,Boutonnet,against,ENF,96654
6391,Briois,against,ENF,96654
6731,Ciocca,against,ENF,96654
6765,Colombier,against,ENF,96654
6741,Elissen,against,ENF,96654
6630,de Graaff,against,ENF,96654
6404,Jalkh,against,ENF,96654
6751,Jamet,against,ENF,96654
6629,Kappel,against,ENF,96654
6771,Lancini,against,ENF,96654
6372,Lebreton,against,ENF,96654
6746,Lechevalier,against,ENF,96654
6699,Loiseau,against,ENF,96654
6385,Martin Dominique,against,ENF,96654
6533,Marusik,against,ENF,96654
6627,Mayer Georg,against,ENF,96654
6399,Mélin,against,ENF,96654
6467,Pretzell,against,ENF,96654
6389,Schaffhauser,against,ENF,96654
6134,Scottà,against,ENF,96654
6634,Stuger,against,ENF,96654
6392,Troszczynski,against,ENF,96654
6610,Vilimsky,against,ENF,96654
6414,Zanni,against,ENF,96654
6228,Zijlstra,against,ENF,96654
6541,Żółtek,against,ENF,96654
6280,Anderson Martina,against,GUE/NGL,96654
6604,Björk,against,GUE/NGL,96654
6595,Boylan,against,GUE/NGL,96654
6598,Carthy,against,GUE/NGL,96654
6628,Hazekamp,against,GUE/NGL,96654
5922,de Jong,against,GUE/NGL,96654
5450,Kohlíček,against,GUE/NGL,96654
5039,Konečná,against,GUE/NGL,96654
6369,Kyllönen,against,GUE/NGL,96654
5044,Maštálka,against,GUE/NGL,96654
6643,Mineur,against,GUE/NGL,96654
6430,Borrelli,against,NI,96654
6669,Epitideios,against,NI,96654
6668,Fountoulis,against,NI,96654
1380,Gollnisch,against,NI,96654
6403,Montel,against,NI,96654
5416,Saryusz-Wolski,against,NI,96654
6768,Sośnierz,against,NI,96654
6670,Synadinos,against,NI,96654
5113,Ujazdowski,against,NI,96654
6469,Voigt,against,NI,96654
6585,Woolfe,against,NI,96654
6755,Ademov,against,PPE,96654
1340,Alliot-Marie,against,PPE,96654
5395,Andrikienė,against,PPE,96654
6594,Arimont,against,PPE,96654
4742,Ayuso,against,PPE,96654
6191,Bach,against,PPE,96654
6216,Becker,against,PPE,96654
5377,Belet,against,PPE,96654
5885,Bendtsen,against,PPE,96654
6343,Bocskor,against,PPE,96654
1507,Böge,against,PPE,96654
6535,Boni,against,PPE,96654
6617,Buda,against,PPE,96654
5729,Buşoi,against,PPE,96654
5388,Buzek,against,PPE,96654
6021,Cadec,against,PPE,96654
5928,van de Camp,against,PPE,96654
5252,Casa,against,PPE,96654
5341,Caspary,against,PPE,96654
5508,del Castillo Vera,against,PPE,96654
5554,Cesa,against,PPE,96654
5236,Christoforou,against,PPE,96654
6492,Cicu,against,PPE,96654
6600,Clune,against,PPE,96654
3800,Coelho,against,PPE,96654
6273,Collin-Langen,against,PPE,96654
5861,Corazza Bildt,against,PPE,96654
6548,Csáky,against,PPE,96654
5921,Danjean,against,PPE,96654
6194,Dantin,against,PPE,96654
6172,Dati,against,PPE,96654
6364,Delahaye,against,PPE,96654
6345,Deli,against,PPE,96654
5350,Deß,against,PPE,96654
5998,Deutsch,against,PPE,96654
5515,Díaz de Mera García Consuegra,against,PPE,96654
5960,Dorfmann,against,PPE,96654
5348,Ehler,against,PPE,96654
6047,Engel,against,PPE,96654
6342,Erdős,against,PPE,96654
5983,Estaràs Ferragut,against,PPE,96654
6679,Faria,against,PPE,96654
3833,Ferber,against,PPE,96654
6068,Fernandes,against,PPE,96654
5903,Fisas Ayxelà,against,PPE,96654
5256,Fjellner,against,PPE,96654
1508,Florenz,against,PPE,96654
4659,Gahler,against,PPE,96654
5280,Gál,against,PPE,96654
6615,Gambús,against,PPE,96654
5803,Gardini,against,PPE,96654
6780,Gehrold,against,PPE,96654
6441,Gieseke,against,PPE,96654
6111,Girling,against,PPE,96654
6632,González Pons,against,PPE,96654
5511,de Grandes Pascual,against,PPE,96654
5342,Gräßle,against,PPE,96654
4032,Grossetête,against,PPE,96654
5109,Grzyb,against,PPE,96654
5138,Gyürk,against,PPE,96654
6777,Hansen,against,PPE,96654
6596,Hayes,against,PPE,96654
5018,Herranz García,against,PPE,96654
6534,Hetman,against,PPE,96654
5953,Hohlmeier,against,PPE,96654
5254,Hökmark,against,PPE,96654
6346,Hölvényi,against,PPE,96654
4987,Hortefeux,against,PPE,96654
5952,Hübner,against,PPE,96654
5516,Iturgaiz,against,PPE,96654
5945,Jahr,against,PPE,96654
5271,Járóka,against,PPE,96654
5954,Jazłowiecka,against,PPE,96654
5978,Jiménez-Becerril Barrio,against,PPE,96654
6360,Joulaud,against,PPE,96654
6055,Juvin,against,PPE,96654
4669,Karas,against,PPE,96654
6070,Kariņš,against,PPE,96654
6666,Kefalogiannis,against,PPE,96654
5855,Kelly,against,PPE,96654
3759,Koch,against,PPE,96654
6001,Kósa,against,PPE,96654
6196,Kovatchev,against,PPE,96654
6527,Kozłowska-Rajewicz,against,PPE,96654
5940,Kuhn,against,PPE,96654
5840,Kukan,against,PPE,96654
6662,Kyrtsos,against,PPE,96654
1350,Lamassoure,against,PPE,96654
5727,de Lange,against,PPE,96654
3856,Langen,against,PPE,96654
5988,La Via,against,PPE,96654
6363,Lavrilleux,against,PPE,96654
6592,Lenaers,against,PPE,96654
5809,Leontini,against,PPE,96654
5105,Lewandowski,against,PPE,96654
6442,Lins,against,PPE,96654
5938,Lope Fontagné,against,PPE,96654
5517,López-Istúriz White,against,PPE,96654
6440,McAllister,against,PPE,96654
5245,McGuinness,against,PPE,96654
6303,Maletić,against,PPE,96654
6245,Malinov,against,PPE,96654
6761,Mandl,against,PPE,96654
5774,Mănescu,against,PPE,96654
3845,Mann,against,PPE,96654
5646,Marinescu,against,PPE,96654
6465,Martusciello,against,PPE,96654
5985,Matera,against,PPE,96654
6096,Mato,against,PPE,96654
6721,Maullu,against,PPE,96654
6483,Maydell,against,PPE,96654
6121,Melo,against,PPE,96654
6297,Metsola,against,PPE,96654
5308,Mikolášik,against,PPE,96654
5518,Millán Mon,against,PPE,96654
6368,Morano,against,PPE,96654
5732,Morin-Chartier,against,PPE,96654
6436,Mureşan,against,PPE,96654
6361,Muselier,against,PPE,96654
5547,Mussolini,against,PPE,96654
6544,Nagy,against,PPE,96654
4712,Niebler,against,PPE,96654
6332,Niedermayer,against,PPE,96654
5295,van Nistelrooij,against,PPE,96654
6709,Novakov,against,PPE,96654
5407,Olbrycht,against,PPE,96654
5033,Peterle,against,PPE,96654
6383,Petir,against,PPE,96654
5346,Pieper,against,PPE,96654
6537,Pitera,against,PPE,96654
6519,Plura,against,PPE,96654
6335,Polčák,against,PPE,96654
6700,Pospíšil,against,PPE,96654
6010,Preda,against,PPE,96654
1487,Quisthoudt-Rowohl,against,PPE,96654
6488,Radev,against,PPE,96654
6750,Radtke,against,PPE,96654
6072,Rangel,against,PPE,96654
6365,Ribeiro,against,PPE,96654
6684,Rolin,against,PPE,96654
5512,Rosati,against,PPE,96654
6362,Ruas,against,PPE,96654
4596,Rübig,against,PPE,96654
4768,Saïfi,against,PPE,96654
6698,Salini,against,PPE,96654
6370,Sander,against,PPE,96654
6259,Sarvamaa,against,PPE,96654
5877,Saudargas,against,PPE,96654
6619,Schmidt,against,PPE,96654
5265,Schöpflin,against,PPE,96654
6636,Schreijer-Pierik,against,PPE,96654
6443,Schulze,against,PPE,96654
5345,Schwab,against,PPE,96654
6781,Sellström,against,PPE,96654
5781,Sógor,against,PPE,96654
6341,Šojdrová,against,PPE,96654
4705,Sommer,against,PPE,96654
6547,Štefanec,against,PPE,96654
6333,Štětina,against,PPE,96654
5778,Stolojan,against,PPE,96654
6301,Šuica,against,PPE,96654
6680,Šulin,against,PPE,96654
6672,Svoboda,against,PPE,96654
5143,Szájer,against,PPE,96654
6528,Szejnfeld,against,PPE,96654
5783,Tőkés,against,PPE,96654
6681,Tomc,against,PPE,96654
6717,Ţurcanu,against,PPE,96654
6007,Ungureanu,against,PPE,96654
5734,Urutchev,against,PPE,96654
5600,Vaidere,against,PPE,96654
6638,Valcárcel Siso,against,PPE,96654
5714,Vălean,against,PPE,96654
6706,Vandenkendelaere,against,PPE,96654
5930,Verheyen,against,PPE,96654
6356,Virkkunen,against,PPE,96654
5934,Voss,against,PPE,96654
6664,Vozemberg-Vrionidi,against,PPE,96654
5947,Wałęsa,against,PPE,96654
5351,Weber Manfred,against,PPE,96654
4643,Wieland,against,PPE,96654
5189,Záborská,against,PPE,96654
6749,Zammit Dimech,against,PPE,96654
6344,Zdechovský,against,PPE,96654
6532,Zdrojewski,against,PPE,96654
5935,Zeller,against,PPE,96654
6734,Zovko,against,PPE,96654
6094,Zver,against,PPE,96654
5420,Zwiefka,against,PPE,96654
6651,Aguilera García,against,S&D,96654
6567,Anderson Lucy,against,S&D,96654
6279,Andrieu,against,S&D,96654
6687,Androulakis,against,S&D,96654
6553,Arena,against,S&D,96654
5426,Assis,against,S&D,96654
5411,Ayala Sender,against,S&D,96654
6378,Balas,against,S&D,96654
5866,Balčytis,against,S&D,96654
6611,Bayet,against,S&D,96654
6505,Benifei,against,S&D,96654
5173,Beňová,against,S&D,96654
3972,Berès,against,S&D,96654
6650,Blanco López,against,S&D,96654
5867,Blinkevičiūtė,against,S&D,96654
6449,Bonafè,against,S&D,96654
6264,Borzan,against,S&D,96654
5768,Boştinaru,against,S&D,96654
6572,Brannen,against,S&D,96654
5465,Bresso,against,S&D,96654
6421,Briano,against,S&D,96654
4690,Bullmann,against,S&D,96654
6647,Cabezón Ruiz,against,S&D,96654
6489,Caputo,against,S&D,96654
6499,Chinnici,against,S&D,96654
5284,Christensen,against,S&D,96654
4628,Corbett,against,S&D,96654
6085,Costa,against,S&D,96654
6051,Cozzolino,against,S&D,96654
6616,Cristea,against,S&D,96654
6589,Dalli,against,S&D,96654
6570,Dance,against,S&D,96654
6458,Danti,against,S&D,96654
6062,De Castro,against,S&D,96654
6410,Delvaux,against,S&D,96654
6437,De Monte,against,S&D,96654
6763,Detjen,against,S&D,96654
6420,Drăghici,against,S&D,96654
6014,Ertug,against,S&D,96654
6080,Fajon,against,S&D,96654
6770,Ferrandino,against,S&D,96654
6012,Fleckenstein,against,S&D,96654
6620,Freund,against,S&D,96654
6424,Frunzulică,against,S&D,96654
6769,Gabelic,against,S&D,96654
5417,García Pérez,against,S&D,96654
6130,Gardiazabal Rubial,against,S&D,96654
6454,Gasbarra,against,S&D,96654
3827,Gebhardt,against,S&D,96654
6005,Geier,against,S&D,96654
6485,Gentile,against,S&D,96654
5495,Geringer de Oedenberg,against,S&D,96654
5497,Gierek,against,S&D,96654
4937,Gill Neena,against,S&D,96654
6502,Giuffrida,against,S&D,96654
6772,Gloanec Maurin,against,S&D,96654
5425,Gomes,against,S&D,96654
6688,Grammatikakis,against,S&D,96654
6419,Grapini,against,S&D,96654
6720,Graswander-Hainz,against,S&D,96654
6580,Griffin,against,S&D,96654
6063,Gualtieri,against,S&D,96654
5941,Guerrero Salom,against,S&D,96654
6107,Guillaume,against,S&D,96654
6603,Guteland,against,S&D,96654
6212,Gutiérrez Prieto,against,S&D,96654
5261,Hedh,against,S&D,96654
6479,Hoffmann,against,S&D,96654
4994,Honeyball,against,S&D,96654
6745,Howarth,against,S&D,96654
5870,Jaakonsaari,against,S&D,96654
6624,Jongerius,against,S&D,96654
6146,Kadenbach,against,S&D,96654
6686,Kaili,against,S&D,96654
6009,Kammerevert,against,S&D,96654
3756,Kaufmann,against,S&D,96654
6326,Keller Jan,against,S&D,96654
6744,Khan,against,S&D,96654
6571,Kirton-Darling,against,S&D,96654
6508,Kofod,against,S&D,96654
6739,Kohn,against,S&D,96654
6459,Köster,against,S&D,96654
6495,Kouroumbashev,against,S&D,96654
3761,Krehl,against,S&D,96654
6367,Kumpula-Natri,against,S&D,96654
6435,Kyenge,against,S&D,96654
6689,Kyrkos,against,S&D,96654
3823,Lange,against,S&D,96654
4685,Leinen,against,S&D,96654
5094,Liberadzki,against,S&D,96654
6477,Lietz,against,S&D,96654
6648,López,against,S&D,96654
5984,López Aguilar,against,S&D,96654
5860,Ludvigsson,against,S&D,96654
4646,McAvan,against,S&D,96654
6380,Mamikins,against,S&D,96654
5314,Maňka,against,S&D,96654
6355,Manscour,against,S&D,96654
1133,Martin David,against,S&D,96654
6565,Martin Edouard,against,S&D,96654
6322,Mavrides,against,S&D,96654
6737,Mayer Alex,against,S&D,96654
6476,Melior,against,S&D,96654
6296,Mizzi,against,S&D,96654
6351,Molnár,against,S&D,96654
6562,Moody,against,S&D,96654
4923,Moraes,against,S&D,96654
6422,Morgano,against,S&D,96654
6618,Nekov,against,S&D,96654
6016,Neuser,against,S&D,96654
6418,Nica,against,S&D,96654
6352,Niedermüller,against,S&D,96654
6473,Noichl,against,S&D,96654
6156,Padar,against,S&D,96654
6756,Palmer,against,S&D,96654
5483,Panzeri,against,S&D,96654
6487,Paolucci,against,S&D,96654
6103,Pargneaux,against,S&D,96654
5648,Paşcu,against,S&D,96654
6707,Pavel,against,S&D,96654
5296,Peillon,against,S&D,96654
6484,Picierno,against,S&D,96654
6261,Picula,against,S&D,96654
6625,Piri,against,S&D,96654
5894,Poc,against,S&D,96654
6330,Poche,against,S&D,96654
6753,Popa,against,S&D,96654
6526,Preuß,against,S&D,96654
6136,Regner,against,S&D,96654
6316,Revault d'Allonnes Bonnefoy,against,S&D,96654
6677,Rodrigues Liliana,against,S&D,96654
6371,Rodrigues Maria João,against,S&D,96654
6649,Rodríguez-Piñero Fernández,against,S&D,96654
5813,Rodust,against,S&D,96654
6357,Rozière,against,S&D,96654
6415,Sant,against,S&D,96654
5013,dos Santos,against,S&D,96654
6036,Sassoli,against,S&D,96654
5713,Schaldemose,against,S&D,96654
6438,Schlein,against,S&D,96654
6475,Schuster,against,S&D,96654
5897,Sehnalová,against,S&D,96654
6375,Serrão Santos,against,S&D,96654
6381,Silva Pereira,against,S&D,96654
6008,Simon Peter,against,S&D,96654
6566,Simon Siôn,against,S&D,96654
6093,Sippel,against,S&D,96654
5844,Smolková,against,S&D,96654
6334,Szanyi,against,S&D,96654
6019,Tănăsescu,against,S&D,96654
6623,Tang,against,S&D,96654
6427,Țapardel,against,S&D,96654
5624,Tarabella,against,S&D,96654
6282,Thomas,against,S&D,96654
5459,Toia,against,S&D,96654
5859,Ulvskog,against,S&D,96654
4757,Valenciano,against,S&D,96654
4990,Van Brempt,against,S&D,96654
6086,Vaughan,against,S&D,96654
6425,Viotti,against,S&D,96654
6235,Weidenholzer,against,S&D,96654
6478,von Weizsäcker,against,S&D,96654
6463,Werner,against,S&D,96654
6011,Westphal,against,S&D,96654
6735,Wölken,against,S&D,96654
5845,Zala,against,S&D,96654
6434,Zanonato,against,S&D,96654
5957,Zemke,against,S&D,96654
6764,Zoană,against,S&D,96654
6714,Zoffoli,against,S&D,96654
6373,Zorrinho,against,S&D,96654
6431,Affronte,against,Verts/ALE,96654
6606,Andersson,against,Verts/ALE,96654
5291,Auken,against,Verts/ALE,96654
5918,Bové,against,Verts/ALE,96654
6455,Buchner,against,Verts/ALE,96654
5913,Bütikofer,against,Verts/ALE,96654
5358,Cramer,against,Verts/ALE,96654
6730,Dalunde,against,Verts/ALE,96654
6040,Delli,against,Verts/ALE,96654
6324,Durand,against,Verts/ALE,96654
5899,Eickhout,against,Verts/ALE,96654
6703,Engström,against,Verts/ALE,96654
4954,Evans,against,Verts/ALE,96654
5904,Giegold,against,Verts/ALE,96654
5353,Harms,against,Verts/ALE,96654
5926,Häusling,against,Verts/ALE,96654
4535,Hautala,against,Verts/ALE,96654
6486,Heubuch,against,Verts/ALE,96654
4655,Hudghton,against,Verts/ALE,96654
5914,Jadot,against,Verts/ALE,96654
6350,Jávor,against,Verts/ALE,96654
6054,Joly,against,Verts/ALE,96654
5908,Keller Ska,against,Verts/ALE,96654
4935,Lambert,against,Verts/ALE,96654
5838,Lamberts,against,Verts/ALE,96654
5902,Lochbihler,against,Verts/ALE,96654
6776,Metz,against,Verts/ALE,96654
6767,Mitrofanovs,against,Verts/ALE,96654
6453,Reda,against,Verts/ALE,96654
6552,Reimon,against,Verts/ALE,96654
6529,Reintke,against,Verts/ALE,96654
5917,Rivasi,against,Verts/ALE,96654
6694,Ropė,against,Verts/ALE,96654
5987,Sargentini,against,Verts/ALE,96654
6560,Scott Cato,against,Verts/ALE,96654
6390,Škrlec,against,Verts/ALE,96654
5571,Smith,against,Verts/ALE,96654
6738,Solé,against,Verts/ALE,96654
6612,Šoltes,against,Verts/ALE,96654
4983,Staes,against,Verts/ALE,96654
6168,Tarand,against,Verts/ALE,96654
6204,Taylor,against,Verts/ALE,96654
6549,Terricabras,against,Verts/ALE,96654
5360,Trüpel,against,Verts/ALE,96654
6605,Valero,against,Verts/ALE,96654
6551,Vana,against,Verts/ALE,96654
6757,Waitz,against,Verts/ALE,96654
6608,Lundgren,abstention,ECR,96654
6607,Winberg,abstention,ECR,96654
6577,Arnott,abstention,EFDD,96654
6384,D'Ornano,abstention,EFDD,96654
6474,Philippot,abstention,EFDD,96654
6660,Chrysogonos,abstention,GUE/NGL,96654
5886,Ferreira,abstention,GUE/NGL,96654
6597,Flanagan,abstention,GUE/NGL,96654
6713,Kouloglou,abstention,GUE/NGL,96654
6675,Kuneva,abstention,GUE/NGL,96654
5596,Papadimoulis,abstention,GUE/NGL,96654
6727,Pimenta Lopes,abstention,GUE/NGL,96654
6674,Sakorafa,abstention,GUE/NGL,96654
6678,Viegas,abstention,GUE/NGL,96654
6590,Carver,abstention,NI,96654
6556,James,abstention,NI,96654
6676,Papadakis Konstantinos,abstention,NI,96654
6673,Zarianopoulos,abstention,NI,96654
6493,Pirinski,abstention,S&D,96654
6613,Bogovič,attended,manual,96654
1278,Brok,attended,manual,96654
6406,Cirio,attended,manual,96654
5948,Comi,attended,manual,96654
6762,Didier,attended,manual,96654
6106,Dodds,attended,manual,96654
6652,Fernández,attended,manual,96654
6775,Franz,attended,manual,96654
3855,Liese,attended,manual,96654
5977,Nuttall,attended,manual,96654
6705,Paet,attended,manual,96654
6609,Post,attended,manual,96654
4482,Tajani,attended,manual,96654
6582,Ward,attended,manual,96654
5937,Hermann Winkler,attended,manual,96654
6555,Atkinson,excused,manual,96654
0,Crowley,excused,manual,96654
6023,Händel,excused,manual,96654
6161,Jáuregui Atondo,excused,manual,96654
6366,Monteiro de Aguiar,excused,manual,96654
6092,Ponga,excused,manual,96654
6716,Torres Martínez,excused,manual,96654
