mepid,mep,result,group,identifier
6452,Gericke,for,ECR,52820
6111,Girling,for,ECR,52820
6539,Gosiewska,for,ECR,52820
5963,Gróbarczyk,for,ECR,52820
6358,Halla-aho,for,ECR,52820
6460,Henkel,for,ECR,52820
6520,Jackiewicz,for,ECR,52820
6531,Jurek,for,ECR,52820
5630,Kamall,for,ECR,52820
6525,Karski,for,ECR,52820
4946,Kirkhope,for,ECR,52820
6461,Kölmel,for,ECR,52820
6530,Krasnodębski,for,ECR,52820
5507,Kuźmiuk,for,ECR,52820
5969,Legutko,for,ECR,52820
6561,Lewer,for,ECR,52820
6704,Loones,for,ECR,52820
6457,Lucke,for,ECR,52820
6087,McClarkin,for,ECR,52820
6234,McIntyre,for,ECR,52820
5851,Messerschmidt,for,ECR,52820
1230,Nicholson,for,ECR,52820
6536,Ożóg,for,ECR,52820
6512,Piecha,for,ECR,52820
5460,Piotrowski,for,ECR,52820
6467,Pretzell,for,ECR,52820
6545,Škripek,for,ECR,52820
6464,Starbatty,for,ECR,52820
6682,Stevens,for,ECR,52820
6462,von Storch,for,ECR,52820
6546,Sulík,for,ECR,52820
6088,Swinburne,for,ECR,52820
4925,Tannock,for,ECR,52820
6300,Tomašić,for,ECR,52820
5892,Tošenovský,for,ECR,52820
6466,Trebesius,for,ECR,52820
5113,Ujazdowski,for,ECR,52820
6711,Van Bossuyt,for,ECR,52820
4917,Van Orden,for,ECR,52820
6513,Vistisen,for,ECR,52820
6515,Wiśniewska,for,ECR,52820
5108,Wojciechowski,for,ECR,52820
5052,Zahradil,for,ECR,52820
6540,Žitňanská,for,ECR,52820
6522,Złotowski,for,ECR,52820
6468,Adinolfi,for,EFDD,52820
6431,Affronte,for,EFDD,52820
6445,Agea,for,EFDD,52820
6480,Aiuto,for,EFDD,52820
6411,Beghin,for,EFDD,52820
6430,Borrelli,for,EFDD,52820
6446,Castaldo,for,EFDD,52820
6494,Corrao,for,EFDD,52820
6472,D'Amato,for,EFDD,52820
6413,Evi,for,EFDD,52820
6470,Ferrara,for,EFDD,52820
6524,Iwaszkiewicz,for,EFDD,52820
6608,Lundgren,for,EFDD,52820
6497,Moi,for,EFDD,52820
6482,Pedicini,for,EFDD,52820
6447,Tamburrano,for,EFDD,52820
6412,Valli,for,EFDD,52820
6607,Winberg,for,EFDD,52820
6414,Zanni,for,EFDD,52820
6695,Zullo,for,EFDD,52820
6496,De Masi,for,GUE/NGL,52820
5039,Konečná,for,GUE/NGL,52820
6026,Lösing,for,GUE/NGL,52820
5044,Maštálka,for,GUE/NGL,52820
5046,Ransdorf,for,GUE/NGL,52820
6451,Aliot,for,NI,52820
6382,Arnautu,for,NI,52820
6394,Bay,for,NI,52820
6405,Bilde,for,NI,52820
6179,Bizzotto,for,NI,52820
5010,Borghezio,for,NI,52820
6387,Boutonnet,for,NI,52820
6391,Briois,for,NI,52820
6507,Buonanno,for,NI,52820
6386,Chauprade,for,NI,52820
6384,D'Ornano,for,NI,52820
6401,Ferrand,for,NI,52820
6132,Fontana,for,NI,52820
6450,Goddyn,for,NI,52820
1380,Gollnisch,for,NI,52820
6630,de Graaff,for,NI,52820
6404,Jalkh,for,NI,52820
6635,Jansen,for,NI,52820
6629,Kappel,for,NI,52820
6372,Lebreton,for,NI,52820
5332,Le Pen Marine,for,NI,52820
6699,Loiseau,for,NI,52820
5984,López Aguilar,for,NI,52820
6633,Maeijer,for,NI,52820
6385,Martin Dominique,for,NI,52820
6533,Marusik,for,NI,52820
6627,Mayer,for,NI,52820
6399,Mélin,for,NI,52820
6395,Monot,for,NI,52820
6403,Montel,for,NI,52820
6123,Obermayr,for,NI,52820
6474,Philippot,for,NI,52820
5522,Salvini,for,NI,52820
6389,Schaffhauser,for,NI,52820
6634,Stuger,for,NI,52820
6392,Troszczynski,for,NI,52820
6610,Vilimsky,for,NI,52820
6469,Voigt,for,NI,52820
6541,Żółtek,for,NI,52820
6602,Adaktusson,for,PPE,52820
1340,Alliot-Marie,for,PPE,52820
6594,Arimont,for,PPE,52820
4742,Ayuso,for,PPE,52820
6191,Bach,for,PPE,52820
6135,Balz,for,PPE,52820
6216,Becker,for,PPE,52820
5377,Belet,for,PPE,52820
6343,Bocskor,for,PPE,52820
1507,Böge,for,PPE,52820
6613,Bogovič,for,PPE,52820
6535,Boni,for,PPE,52820
1278,Brok,for,PPE,52820
6617,Buda,for,PPE,52820
5729,Bușoi,for,PPE,52820
5388,Buzek,for,PPE,52820
6021,Cadec,for,PPE,52820
5928,van de Camp,for,PPE,52820
5252,Casa,for,PPE,52820
5341,Caspary,for,PPE,52820
5508,del Castillo Vera,for,PPE,52820
5554,Cesa,for,PPE,52820
5236,Christoforou,for,PPE,52820
6492,Cicu,for,PPE,52820
6406,Cirio,for,PPE,52820
6600,Clune,for,PPE,52820
3800,Coelho,for,PPE,52820
6273,Collin-Langen,for,PPE,52820
5948,Comi,for,PPE,52820
6587,Comodini Cachia,for,PPE,52820
5861,Corazza Bildt,for,PPE,52820
6548,Csáky,for,PPE,52820
5921,Danjean,for,PPE,52820
6194,Dantin,for,PPE,52820
6172,Dati,for,PPE,52820
6364,Delahaye,for,PPE,52820
6345,Deli,for,PPE,52820
5350,Deß,for,PPE,52820
5515,Díaz de Mera García Consuegra,for,PPE,52820
5960,Dorfmann,for,PPE,52820
5348,Ehler,for,PPE,52820
6047,Engel,for,PPE,52820
6342,Erdős,for,PPE,52820
5983,Estaràs Ferragut,for,PPE,52820
3833,Ferber,for,PPE,52820
6068,Fernandes,for,PPE,52820
5903,Fisas Ayxelà,for,PPE,52820
4880,Fitto,for,PPE,52820
5256,Fjellner,for,PPE,52820
1508,Florenz,for,PPE,52820
4659,Gahler,for,PPE,52820
5280,Gál,for,PPE,52820
6202,Gáll-Pelcz,for,PPE,52820
6615,Gambús,for,PPE,52820
5803,Gardini,for,PPE,52820
6441,Gieseke,for,PPE,52820
6632,González Pons,for,PPE,52820
5511,de Grandes Pascual,for,PPE,52820
5342,Gräßle,for,PPE,52820
4032,Grossetête,for,PPE,52820
5109,Grzyb,for,PPE,52820
5138,Gyürk,for,PPE,52820
6596,Hayes,for,PPE,52820
5018,Herranz García,for,PPE,52820
6534,Hetman,for,PPE,52820
5953,Hohlmeier,for,PPE,52820
5254,Hökmark,for,PPE,52820
6346,Hölvényi,for,PPE,52820
4987,Hortefeux,for,PPE,52820
5952,Hübner,for,PPE,52820
5516,Iturgaiz,for,PPE,52820
5945,Jahr,for,PPE,52820
5954,Jazłowiecka,for,PPE,52820
5978,Jiménez-Becerril Barrio,for,PPE,52820
6360,Joulaud,for,PPE,52820
6055,Juvin,for,PPE,52820
5944,Kalinowski,for,PPE,52820
6095,Kalniete,for,PPE,52820
4669,Karas,for,PPE,52820
6070,Kariņš,for,PPE,52820
6666,Kefalogiannis,for,PPE,52820
5542,Kelam,for,PPE,52820
5855,Kelly,for,PPE,52820
3759,Koch,for,PPE,52820
6001,Kósa,for,PPE,52820
6053,Köstinger,for,PPE,52820
6196,Kovatchev,for,PPE,52820
6527,Kozłowska-Rajewicz,for,PPE,52820
5403,Kudrycka,for,PPE,52820
5940,Kuhn,for,PPE,52820
5840,Kukan,for,PPE,52820
6662,Kyrtsos,for,PPE,52820
1350,Lamassoure,for,PPE,52820
6393,Landsbergis,for,PPE,52820
5727,de Lange,for,PPE,52820
3856,Langen,for,PPE,52820
5988,La Via,for,PPE,52820
6363,Lavrilleux,for,PPE,52820
6200,Le Grip,for,PPE,52820
6592,Lenaers,for,PPE,52820
5105,Lewandowski,for,PPE,52820
3855,Liese,for,PPE,52820
6442,Lins,for,PPE,52820
5938,Lope Fontagné,for,PPE,52820
5964,Łukacijewska,for,PPE,52820
6440,McAllister,for,PPE,52820
5245,McGuinness,for,PPE,52820
5996,Macovei,for,PPE,52820
6303,Maletić,for,PPE,52820
6245,Malinov,for,PPE,52820
5774,Mănescu,for,PPE,52820
3845,Mann,for,PPE,52820
5646,Marinescu,for,PPE,52820
6465,Martusciello,for,PPE,52820
5985,Matera,for,PPE,52820
6096,Mato,for,PPE,52820
6297,Metsola,for,PPE,52820
5308,Mikolášik,for,PPE,52820
5518,Millán Mon,for,PPE,52820
6366,Monteiro de Aguiar,for,PPE,52820
6368,Morano,for,PPE,52820
5732,Morin-Chartier,for,PPE,52820
6436,Mureșan,for,PPE,52820
5547,Mussolini,for,PPE,52820
6544,Nagy,for,PPE,52820
4712,Niebler,for,PPE,52820
6332,Niedermayer,for,PPE,52820
5295,van Nistelrooij,for,PPE,52820
6709,Novakov,for,PPE,52820
5407,Olbrycht,for,PPE,52820
6377,Pabriks,for,PPE,52820
5702,Patriciello,for,PPE,52820
6483,Paunova,for,PPE,52820
5033,Peterle,for,PPE,52820
6383,Petir,for,PPE,52820
5346,Pieper,for,PPE,52820
5788,Pietikäinen,for,PPE,52820
6537,Pitera,for,PPE,52820
6268,Plenković,for,PPE,52820
6519,Plura,for,PPE,52820
6491,Pogliese,for,PPE,52820
6335,Polčák,for,PPE,52820
6700,Pospíšil,for,PPE,52820
6010,Preda,for,PPE,52820
6224,Proust,for,PPE,52820
1487,Quisthoudt-Rowohl,for,PPE,52820
6488,Radev,for,PPE,52820
6072,Rangel,for,PPE,52820
1335,Reding,for,PPE,52820
5347,Reul,for,PPE,52820
6365,Ribeiro,for,PPE,52820
6684,Rolin,for,PPE,52820
5512,Rosati,for,PPE,52820
6362,Ruas,for,PPE,52820
4596,Rübig,for,PPE,52820
4768,Saïfi,for,PPE,52820
6698,Salini,for,PPE,52820
6370,Sander,for,PPE,52820
6259,Sarvamaa,for,PPE,52820
5416,Saryusz-Wolski,for,PPE,52820
5877,Saudargas,for,PPE,52820
6619,Schmidt,for,PPE,52820
5265,Schöpflin,for,PPE,52820
6636,Schreijer-Pierik,for,PPE,52820
6443,Schulze,for,PPE,52820
5345,Schwab,for,PPE,52820
6428,Sernagiotto,for,PPE,52820
5781,Sógor,for,PPE,52820
6341,Šojdrová,for,PPE,52820
4705,Sommer,for,PPE,52820
6663,Spyraki,for,PPE,52820
6547,Štefanec,for,PPE,52820
6333,Štětina,for,PPE,52820
6302,Stier,for,PPE,52820
5778,Stolojan,for,PPE,52820
6301,Šuica,for,PPE,52820
6680,Šulin,for,PPE,52820
6672,Svoboda,for,PPE,52820
5143,Szájer,for,PPE,52820
6528,Szejnfeld,for,PPE,52820
5207,Theocharous,for,PPE,52820
5949,Thun und Hohenstein,for,PPE,52820
5783,Tőkés,for,PPE,52820
6681,Tomc,for,PPE,52820
6398,Toti,for,PPE,52820
6717,Țurcanu,for,PPE,52820
6007,Ungureanu,for,PPE,52820
5734,Urutchev,for,PPE,52820
5600,Vaidere,for,PPE,52820
6638,Valcárcel Siso,for,PPE,52820
5714,Vălean,for,PPE,52820
6706,Vandenkendelaere,for,PPE,52820
5930,Verheyen,for,PPE,52820
6356,Virkkunen,for,PPE,52820
5934,Voss,for,PPE,52820
5947,Wałęsa,for,PPE,52820
5351,Weber Manfred,for,PPE,52820
6542,Wenta,for,PPE,52820
4643,Wieland,for,PPE,52820
5937,Winkler Hermann,for,PPE,52820
5782,Winkler Iuliu,for,PPE,52820
5189,Záborská,for,PPE,52820
6665,Zagorakis,for,PPE,52820
5936,Zalba Bidegain,for,PPE,52820
6344,Zdechovský,for,PPE,52820
6532,Zdrojewski,for,PPE,52820
5935,Zeller,for,PPE,52820
6094,Zver,for,PPE,52820
5420,Zwiefka,for,PPE,52820
6553,Arena,for,S&D,52820
6378,Balas,for,S&D,52820
6611,Bayet,for,S&D,52820
5870,Jaakonsaari,for,S&D,52820
6103,Pargneaux,for,S&D,52820
6707,Pavel,for,S&D,52820
6438,Schlein,for,S&D,52820
6019,Tănăsescu,for,S&D,52820
6427,Tapardel,for,S&D,52820
5624,Tarabella,for,S&D,52820
6425,Viotti,for,S&D,52820
6266,Radoš,against,ALDE,52820
6667,Marias,against,ECR,52820
6402,Mazuronis,against,EFDD,52820
5875,Paksas,against,EFDD,52820
6654,Albiol Guzmán,against,GUE/NGL,52820
6280,Anderson Martina,against,GUE/NGL,52820
6604,Björk,against,GUE/NGL,52820
6595,Boylan,against,GUE/NGL,52820
6598,Carthy,against,GUE/NGL,52820
6660,Chrysogonos,against,GUE/NGL,52820
6701,Couso Permuy,against,GUE/NGL,52820
6501,Eck,against,GUE/NGL,52820
6024,Ernst,against,GUE/NGL,52820
5886,Ferreira João,against,GUE/NGL,52820
6597,Flanagan,against,GUE/NGL,52820
6693,Forenza,against,GUE/NGL,52820
472,Glezos,against,GUE/NGL,52820
6702,González Peñas,against,GUE/NGL,52820
6076,Hadjigeorgiou,against,GUE/NGL,52820
6628,Hazekamp,against,GUE/NGL,52820
6637,Iglesias,against,GUE/NGL,52820
5922,de Jong,against,GUE/NGL,52820
6657,Juaristi Abaunz,against,GUE/NGL,52820
6313,Kari,against,GUE/NGL,52820
6713,Kouloglou,against,GUE/NGL,52820
6675,Kuneva,against,GUE/NGL,52820
6369,Kyllönen,against,GUE/NGL,52820
5909,Le Hyaric,against,GUE/NGL,52820
6653,López Bermejo,against,GUE/NGL,52820
6692,Maltese,against,GUE/NGL,52820
5992,Matias,against,GUE/NGL,52820
5916,Mélenchon,against,GUE/NGL,52820
6310,Michels,against,GUE/NGL,52820
6643,Mineur,against,GUE/NGL,52820
6599,Ní Riada,against,GUE/NGL,52820
6250,Omarjee,against,GUE/NGL,52820
5596,Papadimoulis,against,GUE/NGL,52820
6674,Sakorafa,against,GUE/NGL,52820
6641,Sánchez Caldentey,against,GUE/NGL,52820
5837,Scholz,against,GUE/NGL,52820
6655,Senra Rodríguez,against,GUE/NGL,52820
6444,Spinelli,against,GUE/NGL,52820
6321,Sylikiotis,against,GUE/NGL,52820
6716,Torres Martínez,against,GUE/NGL,52820
6715,Urbán Crespo,against,GUE/NGL,52820
6656,Vallina,against,GUE/NGL,52820
6030,Vergiat,against,GUE/NGL,52820
6678,Viegas,against,GUE/NGL,52820
5368,Zimmer,against,GUE/NGL,52820
6253,Zuber,against,GUE/NGL,52820
6669,Epitideios,against,NI,52820
6668,Fountoulis,against,NI,52820
6670,Synadinos,against,NI,52820
6092,Ponga,against,PPE,52820
6651,Aguilera García,against,S&D,52820
6567,Anderson Lucy,against,S&D,52820
6279,Andrieu,against,S&D,52820
6687,Androulakis,against,S&D,52820
5426,Assis,against,S&D,52820
5411,Ayala Sender,against,S&D,52820
5866,Balčytis,against,S&D,52820
6505,Benifei,against,S&D,52820
3972,Berès,against,S&D,52820
6456,Bettini,against,S&D,52820
6650,Blanco López,against,S&D,52820
5867,Blinkevičiūtė,against,S&D,52820
6449,Bonafè,against,S&D,52820
6264,Borzan,against,S&D,52820
5768,Boștinaru,against,S&D,52820
6572,Brannen,against,S&D,52820
5465,Bresso,against,S&D,52820
6421,Briano,against,S&D,52820
4690,Bullmann,against,S&D,52820
6647,Cabezón Ruiz,against,S&D,52820
6489,Caputo,against,S&D,52820
5835,Childers,against,S&D,52820
6499,Chinnici,against,S&D,52820
5284,Christensen,against,S&D,52820
6083,Cofferati,against,S&D,52820
4628,Corbett,against,S&D,52820
6085,Costa,against,S&D,52820
6051,Cozzolino,against,S&D,52820
6616,Cristea,against,S&D,52820
6589,Dalli,against,S&D,52820
6570,Dance,against,S&D,52820
5829,Dăncilă,against,S&D,52820
6458,Danti,against,S&D,52820
6062,De Castro,against,S&D,52820
6410,Delvaux,against,S&D,52820
6437,De Monte,against,S&D,52820
5816,Denanot,against,S&D,52820
6588,Dodds Anneliese,against,S&D,52820
6420,Drăghici,against,S&D,52820
6014,Ertug,against,S&D,52820
6080,Fajon,against,S&D,52820
6652,Fernández,against,S&D,52820
5427,Ferreira Elisa,against,S&D,52820
5173,Flašíková Beňová,against,S&D,52820
6012,Fleckenstein,against,S&D,52820
6620,Freund,against,S&D,52820
6424,Frunzulică,against,S&D,52820
5417,García Pérez,against,S&D,52820
6130,Gardiazabal Rubial,against,S&D,52820
6454,Gasbarra,against,S&D,52820
3827,Gebhardt,against,S&D,52820
6005,Geier,against,S&D,52820
6485,Gentile,against,S&D,52820
5495,Geringer de Oedenberg,against,S&D,52820
5497,Gierek,against,S&D,52820
4937,Gill Neena,against,S&D,52820
6502,Giuffrida,against,S&D,52820
5425,Gomes,against,S&D,52820
6688,Grammatikakis,against,S&D,52820
6419,Grapini,against,S&D,52820
6580,Griffin,against,S&D,52820
5692,Groote,against,S&D,52820
6063,Gualtieri,against,S&D,52820
5941,Guerrero Salom,against,S&D,52820
6212,Gutiérrez Prieto,against,S&D,52820
6479,Hoffmann,against,S&D,52820
4994,Honeyball,against,S&D,52820
4103,Howitt,against,S&D,52820
5738,Iotova,against,S&D,52820
6029,Ivan,against,S&D,52820
6161,Jáuregui Atondo,against,S&D,52820
6624,Jongerius,against,S&D,52820
6146,Kadenbach,against,S&D,52820
6686,Kaili,against,S&D,52820
6009,Kammerevert,against,S&D,52820
3756,Kaufmann,against,S&D,52820
6326,Keller Jan,against,S&D,52820
6581,Khan,against,S&D,52820
6571,Kirton-Darling,against,S&D,52820
6508,Kofod,against,S&D,52820
6459,Köster,against,S&D,52820
3761,Krehl,against,S&D,52820
6367,Kumpula-Natri,against,S&D,52820
6435,Kyenge,against,S&D,52820
6689,Kyrkos,against,S&D,52820
3823,Lange,against,S&D,52820
6329,Lauristin,against,S&D,52820
5371,Leichtfried,against,S&D,52820
4685,Leinen,against,S&D,52820
5094,Liberadzki,against,S&D,52820
6477,Lietz,against,S&D,52820
6648,López,against,S&D,52820
5860,Ludvigsson,against,S&D,52820
6521,Łybacka,against,S&D,52820
4646,McAvan,against,S&D,52820
6380,Mamikins,against,S&D,52820
5314,Maňka,against,S&D,52820
6355,Manscour,against,S&D,52820
1133,Martin David,against,S&D,52820
6565,Martin Edouard,against,S&D,52820
6354,Maurel,against,S&D,52820
6322,Mavrides,against,S&D,52820
6476,Melior,against,S&D,52820
6296,Mizzi,against,S&D,52820
6423,Moisă,against,S&D,52820
6351,Molnár,against,S&D,52820
6562,Moody,against,S&D,52820
4923,Moraes,against,S&D,52820
6422,Morgano,against,S&D,52820
6506,Mosca,against,S&D,52820
6691,Negrescu,against,S&D,52820
6618,Nekov,against,S&D,52820
6016,Neuser,against,S&D,52820
6418,Nica,against,S&D,52820
6352,Niedermüller,against,S&D,52820
6242,Nilsson,against,S&D,52820
6473,Noichl,against,S&D,52820
5483,Panzeri,against,S&D,52820
6487,Paolucci,against,S&D,52820
6323,Papadakis Demetris,against,S&D,52820
5648,Pașcu,against,S&D,52820
5296,Peillon,against,S&D,52820
6484,Picierno,against,S&D,52820
6261,Picula,against,S&D,52820
6625,Piri,against,S&D,52820
6493,Pirinski,against,S&D,52820
4851,Pittella,against,S&D,52820
5894,Poc,against,S&D,52820
6330,Poche,against,S&D,52820
6609,Post,against,S&D,52820
6526,Preuß,against,S&D,52820
6426,Rebega,against,S&D,52820
6136,Regner,against,S&D,52820
6316,Revault D'Allonnes Bonnefoy,against,S&D,52820
6677,Rodrigues Liliana,against,S&D,52820
6371,Rodrigues Maria João,against,S&D,52820
6649,Rodríguez-Piñero Fernández,against,S&D,52820
5813,Rodust,against,S&D,52820
6357,Rozière,against,S&D,52820
6415,Sant,against,S&D,52820
5653,Sârbu,against,S&D,52820
6036,Sassoli,against,S&D,52820
5713,Schaldemose,against,S&D,52820
6475,Schuster,against,S&D,52820
5897,Sehnalová,against,S&D,52820
6375,Serrão Santos,against,S&D,52820
6381,Silva Pereira,against,S&D,52820
6008,Simon Peter,against,S&D,52820
6566,Simon Siôn,against,S&D,52820
6093,Sippel,against,S&D,52820
5844,Smolková,against,S&D,52820
6498,Soru,against,S&D,52820
6003,Steinruck,against,S&D,52820
4949,Stihler,against,S&D,52820
6334,Szanyi,against,S&D,52820
6623,Tang,against,S&D,52820
6282,Thomas,against,S&D,52820
6336,Ujhelyi,against,S&D,52820
5859,Ulvskog,against,S&D,52820
4757,Valenciano,against,S&D,52820
4990,Van Brempt,against,S&D,52820
6086,Vaughan,against,S&D,52820
6582,Ward,against,S&D,52820
6235,Weidenholzer,against,S&D,52820
6463,Werner,against,S&D,52820
5698,Willmott,against,S&D,52820
5845,Zala,against,S&D,52820
6434,Zanonato,against,S&D,52820
5957,Zemke,against,S&D,52820
6714,Zoffoli,against,S&D,52820
6373,Zorrinho,against,S&D,52820
5910,Albrecht,against,Verts/ALE,52820
6606,Andersson,against,Verts/ALE,52820
5291,Auken,against,Verts/ALE,52820
5918,Bové,against,Verts/ALE,52820
6455,Buchner,against,Verts/ALE,52820
5913,Bütikofer,against,Verts/ALE,52820
6605,Ceballos,against,Verts/ALE,52820
5358,Cramer,against,Verts/ALE,52820
6040,Delli,against,Verts/ALE,52820
6324,Durand,against,Verts/ALE,52820
5899,Eickhout,against,Verts/ALE,52820
6703,Engström,against,Verts/ALE,52820
6554,Eriksson,against,Verts/ALE,52820
4954,Evans,against,Verts/ALE,52820
5904,Giegold,against,Verts/ALE,52820
5353,Harms,against,Verts/ALE,52820
5926,Häusling,against,Verts/ALE,52820
4535,Hautala,against,Verts/ALE,52820
6486,Heubuch,against,Verts/ALE,52820
4655,Hudghton,against,Verts/ALE,52820
5914,Jadot,against,Verts/ALE,52820
6350,Jávor,against,Verts/ALE,52820
6054,Joly,against,Verts/ALE,52820
5908,Keller Ska,against,Verts/ALE,52820
4935,Lambert,against,Verts/ALE,52820
5838,Lamberts,against,Verts/ALE,52820
6149,Lunacek,against,Verts/ALE,52820
6550,Maragall,against,Verts/ALE,52820
6349,Meszerics,against,Verts/ALE,52820
6453,Reda,against,Verts/ALE,52820
6552,Reimon,against,Verts/ALE,52820
6529,Reintke,against,Verts/ALE,52820
5917,Rivasi,against,Verts/ALE,52820
6694,Ropė,against,Verts/ALE,52820
5987,Sargentini,against,Verts/ALE,52820
6560,Scott Cato,against,Verts/ALE,52820
6659,Sebastià,against,Verts/ALE,52820
6390,Škrlec,against,Verts/ALE,52820
5571,Smith,against,Verts/ALE,52820
6612,Šoltes,against,Verts/ALE,52820
4983,Staes,against,Verts/ALE,52820
6168,Tarand,against,Verts/ALE,52820
6549,Terricabras,against,Verts/ALE,52820
5360,Trüpel,against,Verts/ALE,52820
4847,Turmes,against,Verts/ALE,52820
6591,Urtasun,against,Verts/ALE,52820
6551,Vana,against,Verts/ALE,52820
5602,Ždanoka,against,Verts/ALE,52820
5563,Karim,abstention,ECR,52820
6577,Arnott,abstention,EFDD,52820
6555,Atkinson,abstention,EFDD,52820
6374,Bergeron,abstention,EFDD,52820
6583,Bours,abstention,EFDD,52820
6113,(The Earl of) Dartmouth,abstention,EFDD,52820
6448,Mach,abstention,EFDD,52820
6568,Seymour,abstention,EFDD,52820
6585,Woolfe,abstention,EFDD,52820
6048,Balczó,abstention,NI,52820
6676,Papadakis Konstantinos,abstention,NI,52820
6673,Zarianopoulos,abstention,NI,52820
6066,Agnew,attended,manual,52820
6593,Annemans,attended,manual,52820
5328,Cavada,attended,manual,52820
4929,Farage,attended,manual,52820
6107,Guillaume,attended,manual,52820
5261,Hedh,attended,manual,52820
6556,James,attended,manual,52820
6514,Rikke Karlsson,attended,manual,52820
6203,Béla Kovács,attended,manual,52820
5902,Lochbihler,attended,manual,52820
5517,López-Istúriz White,attended,manual,52820
6361,Muselier,attended,manual,52820
6644,Pagazaurtundúa Ruiz,attended,manual,52820
5974,Poręba,attended,manual,52820
3825,Schulz,attended,manual,52820
4482,Tajani,attended,manual,52820
5459,Toia,attended,manual,52820
6478,von Weizsäcker,attended,manual,52820
5598,Zīle,attended,manual,52820
5885,Bendtsen,excused,manual,52820
0,Crowley,excused,manual,52820
6020,Mariya Gabriel,excused,manual,52820
6603,Guteland,excused,manual,52820
6023,Händel,excused,manual,52820
5849,Morvai,excused,manual,52820
6563,Parker,excused,manual,52820
6204,Taylor,excused,manual,52820
6664,Vozemberg,excused,manual,52820
6011,Westphal,excused,manual,52820
