mepid,mep,result,group,identifier
6367,Kumpula-Natri,against,S&D,2017-12-13_39.
6689,Kyrkos,against,S&D,2017-12-13_39.
6477,Lietz,against,S&D,2017-12-13_39.
6648,López,against,S&D,2017-12-13_39.
5860,Ludvigsson,against,S&D,2017-12-13_39.
6521,Łybacka,against,S&D,2017-12-13_39.
4646,McAvan,against,S&D,2017-12-13_39.
6380,Mamikins,against,S&D,2017-12-13_39.
5314,Maňka,against,S&D,2017-12-13_39.
6355,Manscour,against,S&D,2017-12-13_39.
1133,Martin David,against,S&D,2017-12-13_39.
6565,Martin Edouard,against,S&D,2017-12-13_39.
6354,Maurel,against,S&D,2017-12-13_39.
6322,Mavrides,against,S&D,2017-12-13_39.
6737,Mayer Alex,against,S&D,2017-12-13_39.
6476,Melior,against,S&D,2017-12-13_39.
6351,Molnár,against,S&D,2017-12-13_39.
6562,Moody,against,S&D,2017-12-13_39.
4923,Moraes,against,S&D,2017-12-13_39.
6422,Morgano,against,S&D,2017-12-13_39.
6618,Nekov,against,S&D,2017-12-13_39.
6016,Neuser,against,S&D,2017-12-13_39.
6352,Niedermüller,against,S&D,2017-12-13_39.
6242,Nilsson,against,S&D,2017-12-13_39.
6473,Noichl,against,S&D,2017-12-13_39.
6156,Padar,against,S&D,2017-12-13_39.
6756,Palmer,against,S&D,2017-12-13_39.
5483,Panzeri,against,S&D,2017-12-13_39.
6323,Papadakis Demetris,against,S&D,2017-12-13_39.
6103,Pargneaux,against,S&D,2017-12-13_39.
5648,Paşcu,against,S&D,2017-12-13_39.
6707,Pavel,against,S&D,2017-12-13_39.
5296,Peillon,against,S&D,2017-12-13_39.
6484,Picierno,against,S&D,2017-12-13_39.
6261,Picula,against,S&D,2017-12-13_39.
6625,Piri,against,S&D,2017-12-13_39.
6493,Pirinski,against,S&D,2017-12-13_39.
4851,Pittella,against,S&D,2017-12-13_39.
5894,Poc,against,S&D,2017-12-13_39.
6330,Poche,against,S&D,2017-12-13_39.
6526,Preuß,against,S&D,2017-12-13_39.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_39.
6371,Rodrigues Maria João,against,S&D,2017-12-13_39.
6357,Rozière,against,S&D,2017-12-13_39.
5013,dos Santos,against,S&D,2017-12-13_39.
5653,Sârbu,against,S&D,2017-12-13_39.
6036,Sassoli,against,S&D,2017-12-13_39.
5713,Schaldemose,against,S&D,2017-12-13_39.
6438,Schlein,against,S&D,2017-12-13_39.
6475,Schuster,against,S&D,2017-12-13_39.
6375,Serrão Santos,against,S&D,2017-12-13_39.
6381,Silva Pereira,against,S&D,2017-12-13_39.
6008,Simon Peter,against,S&D,2017-12-13_39.
6566,Simon Siôn,against,S&D,2017-12-13_39.
6093,Sippel,against,S&D,2017-12-13_39.
5844,Smolková,against,S&D,2017-12-13_39.
6490,Stanishev,against,S&D,2017-12-13_39.
6334,Szanyi,against,S&D,2017-12-13_39.
6019,Tănăsescu,against,S&D,2017-12-13_39.
6623,Tang,against,S&D,2017-12-13_39.
6427,Țapardel,against,S&D,2017-12-13_39.
5624,Tarabella,against,S&D,2017-12-13_39.
6282,Thomas,against,S&D,2017-12-13_39.
5459,Toia,against,S&D,2017-12-13_39.
6336,Ujhelyi,against,S&D,2017-12-13_39.
5859,Ulvskog,against,S&D,2017-12-13_39.
4757,Valenciano,against,S&D,2017-12-13_39.
4990,Van Brempt,against,S&D,2017-12-13_39.
6086,Vaughan,against,S&D,2017-12-13_39.
6425,Viotti,against,S&D,2017-12-13_39.
6582,Ward,against,S&D,2017-12-13_39.
6478,von Weizsäcker,against,S&D,2017-12-13_39.
6463,Werner,against,S&D,2017-12-13_39.
6011,Westphal,against,S&D,2017-12-13_39.
6735,Wölken,against,S&D,2017-12-13_39.
5845,Zala,against,S&D,2017-12-13_39.
6434,Zanonato,against,S&D,2017-12-13_39.
5957,Zemke,against,S&D,2017-12-13_39.
6714,Zoffoli,against,S&D,2017-12-13_39.
6373,Zorrinho,against,S&D,2017-12-13_39.
6431,Affronte,against,Verts/ALE,2017-12-13_39.
5910,Albrecht,against,Verts/ALE,2017-12-13_39.
6606,Andersson,against,Verts/ALE,2017-12-13_39.
5291,Auken,against,Verts/ALE,2017-12-13_39.
5918,Bové,against,Verts/ALE,2017-12-13_39.
5913,Bütikofer,against,Verts/ALE,2017-12-13_39.
5358,Cramer,against,Verts/ALE,2017-12-13_39.
6730,Dalunde,against,Verts/ALE,2017-12-13_39.
6040,Delli,against,Verts/ALE,2017-12-13_39.
6324,Durand,against,Verts/ALE,2017-12-13_39.
5899,Eickhout,against,Verts/ALE,2017-12-13_39.
6703,Engström,against,Verts/ALE,2017-12-13_39.
4954,Evans,against,Verts/ALE,2017-12-13_39.
5904,Giegold,against,Verts/ALE,2017-12-13_39.
5353,Harms,against,Verts/ALE,2017-12-13_39.
5926,Häusling,against,Verts/ALE,2017-12-13_39.
4535,Hautala,against,Verts/ALE,2017-12-13_39.
6486,Heubuch,against,Verts/ALE,2017-12-13_39.
4655,Hudghton,against,Verts/ALE,2017-12-13_39.
5914,Jadot,against,Verts/ALE,2017-12-13_39.
6350,Jávor,against,Verts/ALE,2017-12-13_39.
6054,Joly,against,Verts/ALE,2017-12-13_39.
5908,Keller Ska,against,Verts/ALE,2017-12-13_39.
4935,Lambert,against,Verts/ALE,2017-12-13_39.
5838,Lamberts,against,Verts/ALE,2017-12-13_39.
5902,Lochbihler,against,Verts/ALE,2017-12-13_39.
6732,Marcellesi,against,Verts/ALE,2017-12-13_39.
6453,Reda,against,Verts/ALE,2017-12-13_39.
6552,Reimon,against,Verts/ALE,2017-12-13_39.
6529,Reintke,against,Verts/ALE,2017-12-13_39.
5917,Rivasi,against,Verts/ALE,2017-12-13_39.
6694,Ropė,against,Verts/ALE,2017-12-13_39.
5987,Sargentini,against,Verts/ALE,2017-12-13_39.
6560,Scott Cato,against,Verts/ALE,2017-12-13_39.
6390,Škrlec,against,Verts/ALE,2017-12-13_39.
5571,Smith,against,Verts/ALE,2017-12-13_39.
6738,Solé,against,Verts/ALE,2017-12-13_39.
6612,Šoltes,against,Verts/ALE,2017-12-13_39.
6204,Taylor,against,Verts/ALE,2017-12-13_39.
6549,Terricabras,against,Verts/ALE,2017-12-13_39.
4847,Turmes,against,Verts/ALE,2017-12-13_39.
6591,Urtasun,against,Verts/ALE,2017-12-13_39.
6605,Valero,against,Verts/ALE,2017-12-13_39.
6551,Vana,against,Verts/ALE,2017-12-13_39.
5602,Ždanoka,against,Verts/ALE,2017-12-13_39.
6089,Bilbao Barandica,abstention,ALDE,2017-12-13_39.
6759,Meuthen,abstention,EFDD,2017-12-13_39.
6557,O'Flynn,abstention,EFDD,2017-12-13_39.
1380,Gollnisch,abstention,NI,2017-12-13_39.
6556,James,abstention,NI,2017-12-13_39.
DUPLICATE,Le Pen,abstention,NI,2017-12-13_39.
6620,Freund,abstention,S&D,2017-12-13_39.
6720,Graswander-Hainz,abstention,S&D,2017-12-13_39.
6146,Kadenbach,abstention,S&D,2017-12-13_39.
6136,Regner,abstention,S&D,2017-12-13_39.
UNDEFINE,Beňová,attended,manual,2017-12-13_39.
6449,Bonafè,attended,manual,2017-12-13_39.
5903,Fisas Ayxelà,attended,manual,2017-12-13_39.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_39.
6212,Gutiérrez Prieto,attended,manual,2017-12-13_39.
5138,Gyürk,attended,manual,2017-12-13_39.
6346,Hölvényi,attended,manual,2017-12-13_39.
5271,Járóka,attended,manual,2017-12-13_39.
6525,Karski,attended,manual,2017-12-13_39.
6666,Kefalogiannis,attended,manual,2017-12-13_39.
6744,Khan,attended,manual,2017-12-13_39.
1529,Le Pen,attended,manual,2017-12-13_39.
6506,Mosca,attended,manual,2017-12-13_39.
6418,Nica,attended,manual,2017-12-13_39.
6487,Paolucci,attended,manual,2017-12-13_39.
6753,Popa,attended,manual,2017-12-13_39.
,Maria João Rodrigues,attended,manual,2017-12-13_39.
4596,Rübig,attended,manual,2017-12-13_39.
4983,Staes,attended,manual,2017-12-13_39.
6003,Steinruck,attended,manual,2017-12-13_39.
4482,Tajani,attended,manual,2017-12-13_39.
6168,Tarand,attended,manual,2017-12-13_39.
5360,Trüpel,attended,manual,2017-12-13_39.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_39.
6235,Weidenholzer,attended,manual,2017-12-13_39.
5885,Bendt Bendtsen,excused,manual,2017-12-13_39.
6387,Boutonnet,excused,manual,2017-12-13_39.
6455,Buchner,excused,manual,2017-12-13_39.
6081,Campbell Bannerman,excused,manual,2017-12-13_39.
0,Crowley,excused,manual,2017-12-13_39.
5941,Guerrero Salom,excused,manual,2017-12-13_39.
6023,Händel,excused,manual,2017-12-13_39.
6514,Rikke Karlsson,excused,manual,2017-12-13_39.
3823,Bernd Lange,excused,manual,2017-12-13_39.
6087,McClarkin,excused,manual,2017-12-13_39.
6483,Maydell,excused,manual,2017-12-13_39.
6728,Punset,excused,manual,2017-12-13_39.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_39.
5837,Scholz,excused,manual,2017-12-13_39.
5435,Takkula,excused,manual,2017-12-13_39.
5782,Iuliu Winkler,excused,manual,2017-12-13_39.
