mepid,mep,result,group,identifier
4920,Helmer,abstention,EFDD,64101
6575,Hookem,abstention,EFDD,64101
6556,James,abstention,EFDD,64101
6608,Lundgren,abstention,EFDD,64101
6448,Mach,abstention,EFDD,64101
5977,Nuttall,abstention,EFDD,64101
6557,O'Flynn,abstention,EFDD,64101
6563,Parker,abstention,EFDD,64101
6564,Reid,abstention,EFDD,64101
6568,Seymour,abstention,EFDD,64101
6607,Winberg,abstention,EFDD,64101
6585,Woolfe,abstention,EFDD,64101
6654,Albiol Guzmán,abstention,GUE/NGL,64101
6723,Benito Ziluaga,abstention,GUE/NGL,64101
6604,Björk,abstention,GUE/NGL,64101
6496,De Masi,abstention,GUE/NGL,64101
6024,Ernst,abstention,GUE/NGL,64101
5886,Ferreira João,abstention,GUE/NGL,64101
6693,Forenza,abstention,GUE/NGL,64101
6702,González Peñas,abstention,GUE/NGL,64101
6076,Hadjigeorgiou,abstention,GUE/NGL,64101
6023,Händel,abstention,GUE/NGL,64101
6313,Kari,abstention,GUE/NGL,64101
6369,Kyllönen,abstention,GUE/NGL,64101
6026,Lösing,abstention,GUE/NGL,64101
5992,Matias,abstention,GUE/NGL,64101
6727,Pimenta Lopes,abstention,GUE/NGL,64101
6641,Sánchez Caldentey,abstention,GUE/NGL,64101
5837,Scholz,abstention,GUE/NGL,64101
6321,Sylikiotis,abstention,GUE/NGL,64101
6716,Torres Martínez,abstention,GUE/NGL,64101
6715,Urbán Crespo,abstention,GUE/NGL,64101
6678,Viegas,abstention,GUE/NGL,64101
5368,Zimmer,abstention,GUE/NGL,64101
6273,Collin-Langen,abstention,PPE,64101
6442,Lins,abstention,PPE,64101
5897,Sehnalová,abstention,S&D,64101
5910,Albrecht,abstention,Verts/ALE,64101
6606,Andersson,abstention,Verts/ALE,64101
5291,Auken,abstention,Verts/ALE,64101
6455,Buchner,abstention,Verts/ALE,64101
5913,Bütikofer,abstention,Verts/ALE,64101
5358,Cramer,abstention,Verts/ALE,64101
6040,Delli,abstention,Verts/ALE,64101
6324,Durand,abstention,Verts/ALE,64101
5899,Eickhout,abstention,Verts/ALE,64101
6554,Eriksson,abstention,Verts/ALE,64101
4954,Evans,abstention,Verts/ALE,64101
5904,Giegold,abstention,Verts/ALE,64101
5353,Harms,abstention,Verts/ALE,64101
5926,Häusling,abstention,Verts/ALE,64101
4535,Hautala,abstention,Verts/ALE,64101
5914,Jadot,abstention,Verts/ALE,64101
6054,Joly,abstention,Verts/ALE,64101
4935,Lambert,abstention,Verts/ALE,64101
5838,Lamberts,abstention,Verts/ALE,64101
5902,Lochbihler,abstention,Verts/ALE,64101
6149,Lunacek,abstention,Verts/ALE,64101
6550,Maragall,abstention,Verts/ALE,64101
6349,Meszerics,abstention,Verts/ALE,64101
6552,Reimon,abstention,Verts/ALE,64101
5917,Rivasi,abstention,Verts/ALE,64101
6694,Ropė,abstention,Verts/ALE,64101
5987,Sargentini,abstention,Verts/ALE,64101
6659,Sebastià,abstention,Verts/ALE,64101
6390,Škrlec,abstention,Verts/ALE,64101
6168,Tarand,abstention,Verts/ALE,64101
6204,Taylor,abstention,Verts/ALE,64101
6549,Terricabras,abstention,Verts/ALE,64101
5360,Trüpel,abstention,Verts/ALE,64101
4847,Turmes,abstention,Verts/ALE,64101
6591,Urtasun,abstention,Verts/ALE,64101
6605,Valero,abstention,Verts/ALE,64101
5602,Ždanoka,abstention,Verts/ALE,64101
6611,Bayet,attended,manual,64101
6364,Delahaye,attended,manual,64101
6534,Hetman,attended,manual,64101
5254,Hökmark,attended,manual,64101
6350,Jávor,attended,manual,64101
6689,Kyrkos,attended,manual,64101
3856,Langen,attended,manual,64101
5909,Le Hyaric,attended,manual,64101
6457,Lucke,attended,manual,64101
6676,Konstantinos Papadakis,attended,manual,64101
6371,Maria João Rodrigues,attended,manual,64101
3825,Schulz,attended,manual,64101
6042,Theurer,attended,manual,64101
6030,Vergiat,attended,manual,64101
6434,Zanonato,attended,manual,64101
6673,Zarianopoulos,attended,manual,64101
5598,Zīle,attended,manual,64101
0,Crowley,excused,manual,64101
6588,Anneliese Dodds,excused,manual,64101
6703,Engström,excused,manual,64101
5039,Konečná,excused,manual,64101
1529,Jean-Marie Le Pen,excused,manual,64101
5245,McGuinness,excused,manual,64101
6476,Melior,excused,manual,64101
6310,Michels,excused,manual,64101
6656,Vallina,excused,manual,64101
5930,Verheyen,excused,manual,64101
