mepid,mep,result,group,identifier
5472,Fotyga,for,ECR,73312
6112,Fox,for,ECR,73312
6452,Gericke,for,ECR,73312
6539,Gosiewska,for,ECR,73312
6358,Halla-aho,for,ECR,73312
4959,Hannan,for,ECR,73312
6460,Henkel,for,ECR,73312
6725,Hoc,for,ECR,73312
5630,Kamall,for,ECR,73312
5563,Karim,for,ECR,73312
6514,Karlsson,for,ECR,73312
6525,Karski,for,ECR,73312
6726,Kłosowski,for,ECR,73312
6461,Kölmel,for,ECR,73312
6530,Krasnodębski,for,ECR,73312
5453,Krupa,for,ECR,73312
5507,Kuźmiuk,for,ECR,73312
5969,Legutko,for,ECR,73312
6704,Loones,for,ECR,73312
6457,Lucke,for,ECR,73312
6087,McClarkin,for,ECR,73312
5996,Macovei,for,ECR,73312
1230,Nicholson,for,ECR,73312
6536,Ożóg,for,ECR,73312
6512,Piecha,for,ECR,73312
5460,Piotrowski,for,ECR,73312
5974,Poręba,for,ECR,73312
6718,Ruohonen-Lerner,for,ECR,73312
6428,Sernagiotto,for,ECR,73312
6545,Škripek,for,ECR,73312
6464,Starbatty,for,ECR,73312
6682,Stevens,for,ECR,73312
6546,Sulík,for,ECR,73312
4925,Tannock,for,ECR,73312
5207,Theocharous,for,ECR,73312
5878,Tomaševski,for,ECR,73312
6300,Tomašić,for,ECR,73312
5892,Tošenovský,for,ECR,73312
6466,Trebesius,for,ECR,73312
5113,Ujazdowski,for,ECR,73312
6711,Van Bossuyt,for,ECR,73312
4917,Van Orden,for,ECR,73312
6515,Wiśniewska,for,ECR,73312
5052,Zahradil,for,ECR,73312
6540,Žitňanská,for,ECR,73312
6522,Złotowski,for,ECR,73312
6468,Adinolfi,for,EFDD,73312
6431,Affronte,for,EFDD,73312
6445,Agea,for,EFDD,73312
6480,Aiuto,for,EFDD,73312
6411,Beghin,for,EFDD,73312
6374,Bergeron,for,EFDD,73312
6430,Borrelli,for,EFDD,73312
6446,Castaldo,for,EFDD,73312
6494,Corrao,for,EFDD,73312
6472,D'Amato,for,EFDD,73312
6413,Evi,for,EFDD,73312
6470,Ferrara,for,EFDD,73312
6608,Lundgren,for,EFDD,73312
6497,Moi,for,EFDD,73312
5875,Paksas,for,EFDD,73312
6482,Pedicini,for,EFDD,73312
6462,von Storch,for,EFDD,73312
6447,Tamburrano,for,EFDD,73312
6412,Valli,for,EFDD,73312
6607,Winberg,for,EFDD,73312
6414,Zanni,for,EFDD,73312
6695,Zullo,for,EFDD,73312
6179,Bizzotto,for,ENF,73312
5010,Borghezio,for,ENF,73312
6731,Ciocca,for,ENF,73312
6132,Fontana,for,ENF,73312
6629,Kappel,for,ENF,73312
6533,Marusik,for,ENF,73312
6627,Mayer,for,ENF,73312
6123,Obermayr,for,ENF,73312
6467,Pretzell,for,ENF,73312
5522,Salvini,for,ENF,73312
6610,Vilimsky,for,ENF,73312
6654,Albiol Guzmán,for,GUE/NGL,73312
6280,Anderson Martina,for,GUE/NGL,73312
6604,Björk,for,GUE/NGL,73312
6595,Boylan,for,GUE/NGL,73312
6598,Carthy,for,GUE/NGL,73312
5237,Chountis,for,GUE/NGL,73312
6660,Chrysogonos,for,GUE/NGL,73312
6701,Couso Permuy,for,GUE/NGL,73312
6496,De Masi,for,GUE/NGL,73312
6024,Ernst,for,GUE/NGL,73312
6597,Flanagan,for,GUE/NGL,73312
6693,Forenza,for,GUE/NGL,73312
6076,Hadjigeorgiou,for,GUE/NGL,73312
6023,Händel,for,GUE/NGL,73312
6628,Hazekamp,for,GUE/NGL,73312
5922,de Jong,for,GUE/NGL,73312
6657,Juaristi Abaunz,for,GUE/NGL,73312
5450,Kohlíček,for,GUE/NGL,73312
5039,Konečná,for,GUE/NGL,73312
6713,Kouloglou,for,GUE/NGL,73312
6675,Kuneva,for,GUE/NGL,73312
6369,Kyllönen,for,GUE/NGL,73312
5909,Le Hyaric,for,GUE/NGL,73312
6653,López Bermejo,for,GUE/NGL,73312
6026,Lösing,for,GUE/NGL,73312
6692,Maltese,for,GUE/NGL,73312
5992,Matias,for,GUE/NGL,73312
5916,Mélenchon,for,GUE/NGL,73312
6643,Mineur,for,GUE/NGL,73312
6599,Ní Riada,for,GUE/NGL,73312
6250,Omarjee,for,GUE/NGL,73312
5596,Papadimoulis,for,GUE/NGL,73312
6674,Sakorafa,for,GUE/NGL,73312
5837,Scholz,for,GUE/NGL,73312
6655,Senra Rodríguez,for,GUE/NGL,73312
6444,Spinelli,for,GUE/NGL,73312
6321,Sylikiotis,for,GUE/NGL,73312
6656,Vallina,for,GUE/NGL,73312
6030,Vergiat,for,GUE/NGL,73312
5368,Zimmer,for,GUE/NGL,73312
6048,Balczó,for,NI,73312
6386,Chauprade,for,NI,73312
6106,Dodds Diane,for,NI,73312
6669,Epitideios,for,NI,73312
1340,Alliot-Marie,for,PPE,73312
6594,Arimont,for,PPE,73312
4742,Ayuso,for,PPE,73312
6191,Bach,for,PPE,73312
6135,Balz,for,PPE,73312
6216,Becker,for,PPE,73312
5377,Belet,for,PPE,73312
5885,Bendtsen,for,PPE,73312
6343,Bocskor,for,PPE,73312
1507,Böge,for,PPE,73312
6613,Bogovič,for,PPE,73312
1278,Brok,for,PPE,73312
6617,Buda,for,PPE,73312
5729,Buşoi,for,PPE,73312
5388,Buzek,for,PPE,73312
6021,Cadec,for,PPE,73312
5928,van de Camp,for,PPE,73312
5252,Casa,for,PPE,73312
5341,Caspary,for,PPE,73312
5554,Cesa,for,PPE,73312
5236,Christoforou,for,PPE,73312
6492,Cicu,for,PPE,73312
6406,Cirio,for,PPE,73312
6600,Clune,for,PPE,73312
3800,Coelho,for,PPE,73312
6273,Collin-Langen,for,PPE,73312
5948,Comi,for,PPE,73312
6587,Comodini Cachia,for,PPE,73312
5861,Corazza Bildt,for,PPE,73312
6548,Csáky,for,PPE,73312
5921,Danjean,for,PPE,73312
6172,Dati,for,PPE,73312
6364,Delahaye,for,PPE,73312
6345,Deli,for,PPE,73312
5350,Deß,for,PPE,73312
5998,Deutsch,for,PPE,73312
5515,Díaz de Mera García Consuegra,for,PPE,73312
5960,Dorfmann,for,PPE,73312
5348,Ehler,for,PPE,73312
6047,Engel,for,PPE,73312
6342,Erdős,for,PPE,73312
5983,Estaràs Ferragut,for,PPE,73312
3833,Ferber,for,PPE,73312
6068,Fernandes,for,PPE,73312
5256,Fjellner,for,PPE,73312
1508,Florenz,for,PPE,73312
6020,Gabriel,for,PPE,73312
4659,Gahler,for,PPE,73312
5280,Gál,for,PPE,73312
6202,Gáll-Pelcz,for,PPE,73312
6615,Gambús,for,PPE,73312
5803,Gardini,for,PPE,73312
6441,Gieseke,for,PPE,73312
6632,González Pons,for,PPE,73312
5511,de Grandes Pascual,for,PPE,73312
5342,Gräßle,for,PPE,73312
4032,Grossetête,for,PPE,73312
5109,Grzyb,for,PPE,73312
6397,Guoga,for,PPE,73312
5138,Gyürk,for,PPE,73312
6596,Hayes,for,PPE,73312
5018,Herranz García,for,PPE,73312
6534,Hetman,for,PPE,73312
5953,Hohlmeier,for,PPE,73312
5254,Hökmark,for,PPE,73312
6346,Hölvényi,for,PPE,73312
4987,Hortefeux,for,PPE,73312
5952,Hübner,for,PPE,73312
5516,Iturgaiz,for,PPE,73312
5945,Jahr,for,PPE,73312
5954,Jazłowiecka,for,PPE,73312
5978,Jiménez-Becerril Barrio,for,PPE,73312
6360,Joulaud,for,PPE,73312
5944,Kalinowski,for,PPE,73312
6095,Kalniete,for,PPE,73312
4669,Karas,for,PPE,73312
6070,Kariņš,for,PPE,73312
6666,Kefalogiannis,for,PPE,73312
5542,Kelam,for,PPE,73312
5855,Kelly,for,PPE,73312
3759,Koch,for,PPE,73312
6001,Kósa,for,PPE,73312
6053,Köstinger,for,PPE,73312
6196,Kovatchev,for,PPE,73312
6527,Kozłowska-Rajewicz,for,PPE,73312
5403,Kudrycka,for,PPE,73312
5940,Kuhn,for,PPE,73312
5840,Kukan,for,PPE,73312
6662,Kyrtsos,for,PPE,73312
1350,Lamassoure,for,PPE,73312
5727,de Lange,for,PPE,73312
3856,Langen,for,PPE,73312
5988,La Via,for,PPE,73312
6363,Lavrilleux,for,PPE,73312
6200,Le Grip,for,PPE,73312
6592,Lenaers,for,PPE,73312
5105,Lewandowski,for,PPE,73312
3855,Liese,for,PPE,73312
6442,Lins,for,PPE,73312
5938,Lope Fontagné,for,PPE,73312
5517,López-Istúriz White,for,PPE,73312
5964,Łukacijewska,for,PPE,73312
6440,McAllister,for,PPE,73312
5245,McGuinness,for,PPE,73312
6245,Malinov,for,PPE,73312
5774,Mănescu,for,PPE,73312
3845,Mann,for,PPE,73312
5646,Marinescu,for,PPE,73312
6465,Martusciello,for,PPE,73312
6096,Mato,for,PPE,73312
6721,Maullu,for,PPE,73312
6121,Melo,for,PPE,73312
6297,Metsola,for,PPE,73312
5308,Mikolášik,for,PPE,73312
5518,Millán Mon,for,PPE,73312
6366,Monteiro de Aguiar,for,PPE,73312
6368,Morano,for,PPE,73312
5732,Morin-Chartier,for,PPE,73312
6436,Mureşan,for,PPE,73312
6361,Muselier,for,PPE,73312
5547,Mussolini,for,PPE,73312
6544,Nagy,for,PPE,73312
4712,Niebler,for,PPE,73312
6332,Niedermayer,for,PPE,73312
5295,van Nistelrooij,for,PPE,73312
6709,Novakov,for,PPE,73312
5407,Olbrycht,for,PPE,73312
6377,Pabriks,for,PPE,73312
5702,Patriciello,for,PPE,73312
6483,Paunova,for,PPE,73312
5033,Peterle,for,PPE,73312
6383,Petir,for,PPE,73312
5346,Pieper,for,PPE,73312
5788,Pietikäinen,for,PPE,73312
6537,Pitera,for,PPE,73312
6519,Plura,for,PPE,73312
6491,Pogliese,for,PPE,73312
6335,Polčák,for,PPE,73312
6092,Ponga,for,PPE,73312
6700,Pospíšil,for,PPE,73312
6010,Preda,for,PPE,73312
6224,Proust,for,PPE,73312
1487,Quisthoudt-Rowohl,for,PPE,73312
6488,Radev,for,PPE,73312
6072,Rangel,for,PPE,73312
1335,Reding,for,PPE,73312
5347,Reul,for,PPE,73312
6365,Ribeiro,for,PPE,73312
6684,Rolin,for,PPE,73312
5512,Rosati,for,PPE,73312
6362,Ruas,for,PPE,73312
4596,Rübig,for,PPE,73312
4768,Saïfi,for,PPE,73312
6698,Salini,for,PPE,73312
6370,Sander,for,PPE,73312
6259,Sarvamaa,for,PPE,73312
5877,Saudargas,for,PPE,73312
6619,Schmidt,for,PPE,73312
5265,Schöpflin,for,PPE,73312
6636,Schreijer-Pierik,for,PPE,73312
6443,Schulze,for,PPE,73312
5345,Schwab,for,PPE,73312
5111,Siekierski,for,PPE,73312
5781,Sógor,for,PPE,73312
6341,Šojdrová,for,PPE,73312
4705,Sommer,for,PPE,73312
6663,Spyraki,for,PPE,73312
6547,Štefanec,for,PPE,73312
5778,Stolojan,for,PPE,73312
6301,Šuica,for,PPE,73312
6680,Šulin,for,PPE,73312
6672,Svoboda,for,PPE,73312
5143,Szájer,for,PPE,73312
6528,Szejnfeld,for,PPE,73312
5949,Thun und Hohenstein,for,PPE,73312
5783,Tőkés,for,PPE,73312
6681,Tomc,for,PPE,73312
6717,Ţurcanu,for,PPE,73312
6007,Ungureanu,for,PPE,73312
5734,Urutchev,for,PPE,73312
5600,Vaidere,for,PPE,73312
6638,Valcárcel Siso,for,PPE,73312
6706,Vandenkendelaere,for,PPE,73312
5930,Verheyen,for,PPE,73312
6356,Virkkunen,for,PPE,73312
5934,Voss,for,PPE,73312
6664,Vozemberg-Vrionidi,for,PPE,73312
5947,Wałęsa,for,PPE,73312
5351,Weber Manfred,for,PPE,73312
6542,Wenta,for,PPE,73312
4643,Wieland,for,PPE,73312
5937,Winkler Hermann,for,PPE,73312
5782,Winkler Iuliu,for,PPE,73312
5189,Záborská,for,PPE,73312
5936,Zalba Bidegain,for,PPE,73312
6344,Zdechovský,for,PPE,73312
6532,Zdrojewski,for,PPE,73312
5935,Zeller,for,PPE,73312
6094,Zver,for,PPE,73312
5420,Zwiefka,for,PPE,73312
6651,Aguilera García,for,S&D,73312
6567,Anderson Lucy,for,S&D,73312
6279,Andrieu,for,S&D,73312
6687,Androulakis,for,S&D,73312
6553,Arena,for,S&D,73312
5426,Assis,for,S&D,73312
5411,Ayala Sender,for,S&D,73312
6378,Balas,for,S&D,73312
5866,Balčytis,for,S&D,73312
6611,Bayet,for,S&D,73312
6505,Benifei,for,S&D,73312
3972,Berès,for,S&D,73312
6456,Bettini,for,S&D,73312
6650,Blanco López,for,S&D,73312
5867,Blinkevičiūtė,for,S&D,73312
6449,Bonafè,for,S&D,73312
6264,Borzan,for,S&D,73312
5768,Boştinaru,for,S&D,73312
6572,Brannen,for,S&D,73312
5465,Bresso,for,S&D,73312
6421,Briano,for,S&D,73312
4690,Bullmann,for,S&D,73312
6647,Cabezón Ruiz,for,S&D,73312
6489,Caputo,for,S&D,73312
5835,Childers,for,S&D,73312
6499,Chinnici,for,S&D,73312
5284,Christensen,for,S&D,73312
6083,Cofferati,for,S&D,73312
4628,Corbett,for,S&D,73312
6085,Costa,for,S&D,73312
6051,Cozzolino,for,S&D,73312
6616,Cristea,for,S&D,73312
6589,Dalli,for,S&D,73312
6570,Dance,for,S&D,73312
6458,Danti,for,S&D,73312
6062,De Castro,for,S&D,73312
6410,Delvaux,for,S&D,73312
6437,De Monte,for,S&D,73312
5816,Denanot,for,S&D,73312
6588,Dodds Anneliese,for,S&D,73312
6420,Drăghici,for,S&D,73312
6014,Ertug,for,S&D,73312
6080,Fajon,for,S&D,73312
6652,Fernández,for,S&D,73312
5173,Flašíková Beňová,for,S&D,73312
6012,Fleckenstein,for,S&D,73312
6620,Freund,for,S&D,73312
6424,Frunzulică,for,S&D,73312
5417,García Pérez,for,S&D,73312
6130,Gardiazabal Rubial,for,S&D,73312
3827,Gebhardt,for,S&D,73312
6005,Geier,for,S&D,73312
6485,Gentile,for,S&D,73312
5495,Geringer de Oedenberg,for,S&D,73312
5497,Gierek,for,S&D,73312
4937,Gill Neena,for,S&D,73312
6502,Giuffrida,for,S&D,73312
5425,Gomes,for,S&D,73312
6688,Grammatikakis,for,S&D,73312
6419,Grapini,for,S&D,73312
6720,Graswander-Hainz,for,S&D,73312
6580,Griffin,for,S&D,73312
5692,Groote,for,S&D,73312
6063,Gualtieri,for,S&D,73312
5941,Guerrero Salom,for,S&D,73312
6107,Guillaume,for,S&D,73312
6603,Guteland,for,S&D,73312
6212,Gutiérrez Prieto,for,S&D,73312
5261,Hedh,for,S&D,73312
6479,Hoffmann,for,S&D,73312
4994,Honeyball,for,S&D,73312
4103,Howitt,for,S&D,73312
6029,Ivan,for,S&D,73312
5870,Jaakonsaari,for,S&D,73312
6161,Jáuregui Atondo,for,S&D,73312
6624,Jongerius,for,S&D,73312
6146,Kadenbach,for,S&D,73312
6686,Kaili,for,S&D,73312
6009,Kammerevert,for,S&D,73312
3756,Kaufmann,for,S&D,73312
6581,Khan,for,S&D,73312
6571,Kirton-Darling,for,S&D,73312
6508,Kofod,for,S&D,73312
6459,Köster,for,S&D,73312
3761,Krehl,for,S&D,73312
6367,Kumpula-Natri,for,S&D,73312
6435,Kyenge,for,S&D,73312
6689,Kyrkos,for,S&D,73312
3823,Lange,for,S&D,73312
6329,Lauristin,for,S&D,73312
4685,Leinen,for,S&D,73312
5094,Liberadzki,for,S&D,73312
6477,Lietz,for,S&D,73312
6648,López,for,S&D,73312
5984,López Aguilar,for,S&D,73312
5860,Ludvigsson,for,S&D,73312
6521,Łybacka,for,S&D,73312
4646,McAvan,for,S&D,73312
6380,Mamikins,for,S&D,73312
5314,Maňka,for,S&D,73312
6355,Manscour,for,S&D,73312
1133,Martin David,for,S&D,73312
6565,Martin Edouard,for,S&D,73312
6354,Maurel,for,S&D,73312
6322,Mavrides,for,S&D,73312
6476,Melior,for,S&D,73312
6423,Moisă,for,S&D,73312
6351,Molnár,for,S&D,73312
6562,Moody,for,S&D,73312
4923,Moraes,for,S&D,73312
6422,Morgano,for,S&D,73312
6506,Mosca,for,S&D,73312
6618,Nekov,for,S&D,73312
6016,Neuser,for,S&D,73312
6352,Niedermüller,for,S&D,73312
6242,Nilsson,for,S&D,73312
6473,Noichl,for,S&D,73312
5483,Panzeri,for,S&D,73312
6487,Paolucci,for,S&D,73312
6323,Papadakis Demetris,for,S&D,73312
6103,Pargneaux,for,S&D,73312
5648,Paşcu,for,S&D,73312
6707,Pavel,for,S&D,73312
5296,Peillon,for,S&D,73312
6484,Picierno,for,S&D,73312
6625,Piri,for,S&D,73312
6493,Pirinski,for,S&D,73312
4851,Pittella,for,S&D,73312
5894,Poc,for,S&D,73312
6330,Poche,for,S&D,73312
6609,Post,for,S&D,73312
6526,Preuß,for,S&D,73312
6136,Regner,for,S&D,73312
6316,Revault D'Allonnes Bonnefoy,for,S&D,73312
6677,Rodrigues Liliana,for,S&D,73312
6371,Rodrigues Maria João,for,S&D,73312
6649,Rodríguez-Piñero Fernández,for,S&D,73312
5813,Rodust,for,S&D,73312
6357,Rozière,for,S&D,73312
6415,Sant,for,S&D,73312
5013,dos Santos,for,S&D,73312
6036,Sassoli,for,S&D,73312
5713,Schaldemose,for,S&D,73312
6438,Schlein,for,S&D,73312
6475,Schuster,for,S&D,73312
5897,Sehnalová,for,S&D,73312
6375,Serrão Santos,for,S&D,73312
6381,Silva Pereira,for,S&D,73312
6008,Simon Peter,for,S&D,73312
6566,Simon Siôn,for,S&D,73312
6093,Sippel,for,S&D,73312
5844,Smolková,for,S&D,73312
6490,Stanishev,for,S&D,73312
6003,Steinruck,for,S&D,73312
4949,Stihler,for,S&D,73312
6334,Szanyi,for,S&D,73312
6019,Tănăsescu,for,S&D,73312
6427,Țapardel,for,S&D,73312
5624,Tarabella,for,S&D,73312
6282,Thomas,for,S&D,73312
5459,Toia,for,S&D,73312
6336,Ujhelyi,for,S&D,73312
5859,Ulvskog,for,S&D,73312
4990,Van Brempt,for,S&D,73312
6086,Vaughan,for,S&D,73312
6425,Viotti,for,S&D,73312
6582,Ward,for,S&D,73312
6235,Weidenholzer,for,S&D,73312
6478,von Weizsäcker,for,S&D,73312
6463,Werner,for,S&D,73312
5698,Willmott,for,S&D,73312
5845,Zala,for,S&D,73312
6434,Zanonato,for,S&D,73312
5957,Zemke,for,S&D,73312
6714,Zoffoli,for,S&D,73312
6373,Zorrinho,for,S&D,73312
5910,Albrecht,for,Verts/ALE,73312
6606,Andersson,for,Verts/ALE,73312
5291,Auken,for,Verts/ALE,73312
5918,Bové,for,Verts/ALE,73312
6455,Buchner,for,Verts/ALE,73312
5913,Bütikofer,for,Verts/ALE,73312
5358,Cramer,for,Verts/ALE,73312
6730,Dalunde,for,Verts/ALE,73312
6040,Delli,for,Verts/ALE,73312
6324,Durand,for,Verts/ALE,73312
5899,Eickhout,for,Verts/ALE,73312
6703,Engström,for,Verts/ALE,73312
4954,Evans,for,Verts/ALE,73312
5904,Giegold,for,Verts/ALE,73312
5353,Harms,for,Verts/ALE,73312
5926,Häusling,for,Verts/ALE,73312
4535,Hautala,for,Verts/ALE,73312
6486,Heubuch,for,Verts/ALE,73312
4655,Hudghton,for,Verts/ALE,73312
5914,Jadot,for,Verts/ALE,73312
6350,Jávor,for,Verts/ALE,73312
6054,Joly,for,Verts/ALE,73312
5908,Keller Ska,for,Verts/ALE,73312
4935,Lambert,for,Verts/ALE,73312
5838,Lamberts,for,Verts/ALE,73312
5902,Lochbihler,for,Verts/ALE,73312
6149,Lunacek,for,Verts/ALE,73312
6550,Maragall,for,Verts/ALE,73312
6732,Marcellesi,for,Verts/ALE,73312
6349,Meszerics,for,Verts/ALE,73312
6453,Reda,for,Verts/ALE,73312
6552,Reimon,for,Verts/ALE,73312
6529,Reintke,for,Verts/ALE,73312
5917,Rivasi,for,Verts/ALE,73312
6694,Ropė,for,Verts/ALE,73312
5987,Sargentini,for,Verts/ALE,73312
6560,Scott Cato,for,Verts/ALE,73312
6390,Škrlec,for,Verts/ALE,73312
5571,Smith,for,Verts/ALE,73312
6612,Šoltes,for,Verts/ALE,73312
4983,Staes,for,Verts/ALE,73312
6204,Taylor,for,Verts/ALE,73312
6549,Terricabras,for,Verts/ALE,73312
5360,Trüpel,for,Verts/ALE,73312
6591,Urtasun,for,Verts/ALE,73312
6605,Valero,for,Verts/ALE,73312
6551,Vana,for,Verts/ALE,73312
5602,Ždanoka,for,Verts/ALE,73312
6376,Marinho e Pinto,against,ALDE,73312
6614,Nart,against,ALDE,73312
6728,Punset,against,ALDE,73312
4911,Belder,against,ECR,73312
5981,van Dalen,against,ECR,73312
6111,Girling,against,ECR,73312
6561,Lewer,against,ECR,73312
6234,McIntyre,against,ECR,73312
6667,Marias,against,ECR,73312
6066,Agnew,against,EFDD,73312
6559,Aker,against,EFDD,73312
6577,Arnott,against,EFDD,73312
5567,Batten,against,EFDD,73312
6583,Bours,against,EFDD,73312
6586,Coburn,against,EFDD,73312
6569,Etheridge,against,EFDD,73312
6558,Finch,against,EFDD,73312
6575,Hookem,against,EFDD,73312
6556,James,against,EFDD,73312
5977,Nuttall,against,EFDD,73312
6557,O'Flynn,against,EFDD,73312
6563,Parker,against,EFDD,73312
6564,Reid,against,EFDD,73312
6451,Aliot,against,ENF,73312
6593,Annemans,against,ENF,73312
6382,Arnautu,against,ENF,73312
6555,Atkinson,against,ENF,73312
6394,Bay,against,ENF,73312
6405,Bilde,against,ENF,73312
6387,Boutonnet,against,ENF,73312
6391,Briois,against,ENF,73312
6384,D'Ornano,against,ENF,73312
6401,Ferrand,against,ENF,73312
6450,Goddyn,against,ENF,73312
6630,de Graaff,against,ENF,73312
6404,Jalkh,against,ENF,73312
6372,Lebreton,against,ENF,73312
5332,Le Pen Marine,against,ENF,73312
6699,Loiseau,against,ENF,73312
6385,Martin Dominique,against,ENF,73312
6399,Mélin,against,ENF,73312
6403,Montel,against,ENF,73312
6474,Philippot,against,ENF,73312
6389,Schaffhauser,against,ENF,73312
6634,Stuger,against,ENF,73312
6392,Troszczynski,against,ENF,73312
6228,Zijlstra,against,ENF,73312
5886,Ferreira,against,GUE/NGL,73312
6727,Pimenta Lopes,against,GUE/NGL,73312
6678,Viegas,against,GUE/NGL,73312
6668,Fountoulis,against,NI,73312
1380,Gollnisch,against,NI,73312
6676,Papadakis Konstantinos,against,NI,73312
6670,Synadinos,against,NI,73312
6673,Zarianopoulos,against,NI,73312
6602,Adaktusson,against,PPE,73312
6590,Carver,abstention,EFDD,73312
4920,Helmer,abstention,EFDD,73312
6524,Iwaszkiewicz,abstention,EFDD,73312
6448,Mach,abstention,EFDD,73312
6426,Rebega,abstention,ENF,73312
6541,Żółtek,abstention,ENF,73312
6723,Benito Ziluaga,abstention,GUE/NGL,73312
6702,González Peñas,abstention,GUE/NGL,73312
6641,Sánchez Caldentey,abstention,GUE/NGL,73312
6716,Torres Martínez,abstention,GUE/NGL,73312
6715,Urbán Crespo,abstention,GUE/NGL,73312
6517,Korwin-Mikke,abstention,NI,73312
6469,Voigt,abstention,NI,73312
6333,Štětina,abstention,PPE,73312
6535,Boni,attended,manual,73312
5508,del Castillo Vera,attended,manual,73312
6194,Dantin,attended,manual,73312
6113,(The Earl of) Dartmouth,attended,manual,73312
6579,Duncan,attended,manual,73312
6501,Eck,attended,manual,73312
5903,Fisas Ayxelà,attended,manual,73312
6454,Gasbarra,attended,manual,73312
6055,Juvin,attended,manual,73312
6203,Béla Kovács,attended,manual,73312
6303,Maletić,attended,manual,73312
6296,Mizzi,attended,manual,73312
6395,Monot,attended,manual,73312
6261,Picula,attended,manual,73312
3825,Schulz,attended,manual,73312
6498,Soru,attended,manual,73312
6088,Swinburne,attended,manual,73312
4482,Antonio Tajani,attended,manual,73312
6623,Tang,attended,manual,73312
6168,Tarand,attended,manual,73312
6331,Toom,attended,manual,73312
4757,Valenciano,attended,manual,73312
6710,Vautmans,attended,manual,73312
6011,Westphal,attended,manual,73312
5598,Zīle,attended,manual,73312
0,Crowley,excused,manual,73312
6531,Jurek,excused,manual,73312
1529,Jean-Marie Le Pen,excused,manual,73312
6633,Maeijer,excused,manual,73312
5044,Maštálka,excused,manual,73312
5985,Matera,excused,manual,73312
5851,Messerschmidt,excused,manual,73312
6310,Michels,excused,manual,73312
6154,Rochefort,excused,manual,73312
5416,Saryusz-Wolski,excused,manual,73312
