mepid,mep,result,group,identifier
6363,Lavrilleux,for,PPE,72260
6592,Lenaers,for,PPE,72260
6721,Maullu,for,PPE,72260
6297,Metsola,for,PPE,72260
6368,Morano,for,PPE,72260
5732,Morin-Chartier,for,PPE,72260
6361,Muselier,for,PPE,72260
5295,van Nistelrooij,for,PPE,72260
6709,Novakov,for,PPE,72260
5407,Olbrycht,for,PPE,72260
6335,Polčák,for,PPE,72260
6092,Ponga,for,PPE,72260
6224,Proust,for,PPE,72260
1335,Reding,for,PPE,72260
6684,Rolin,for,PPE,72260
4596,Rübig,for,PPE,72260
4768,Saïfi,for,PPE,72260
6370,Sander,for,PPE,72260
6636,Schreijer-Pierik,for,PPE,72260
6672,Svoboda,for,PPE,72260
6706,Vandenkendelaere,for,PPE,72260
6356,Virkkunen,for,PPE,72260
5782,Winkler Iuliu,for,PPE,72260
6344,Zdechovský,for,PPE,72260
6532,Zdrojewski,for,PPE,72260
6651,Aguilera García,for,S&D,72260
6567,Anderson Lucy,for,S&D,72260
6279,Andrieu,for,S&D,72260
6687,Androulakis,for,S&D,72260
6553,Arena,for,S&D,72260
5426,Assis,for,S&D,72260
5411,Ayala Sender,for,S&D,72260
6378,Balas,for,S&D,72260
5866,Balčytis,for,S&D,72260
6611,Bayet,for,S&D,72260
6505,Benifei,for,S&D,72260
3972,Berès,for,S&D,72260
6456,Bettini,for,S&D,72260
6650,Blanco López,for,S&D,72260
5867,Blinkevičiūtė,for,S&D,72260
6449,Bonafè,for,S&D,72260
6264,Borzan,for,S&D,72260
5768,Boştinaru,for,S&D,72260
6572,Brannen,for,S&D,72260
5465,Bresso,for,S&D,72260
6421,Briano,for,S&D,72260
4690,Bullmann,for,S&D,72260
6647,Cabezón Ruiz,for,S&D,72260
6489,Caputo,for,S&D,72260
5835,Childers,for,S&D,72260
6499,Chinnici,for,S&D,72260
5284,Christensen,for,S&D,72260
6083,Cofferati,for,S&D,72260
4628,Corbett,for,S&D,72260
6051,Cozzolino,for,S&D,72260
6589,Dalli,for,S&D,72260
6570,Dance,for,S&D,72260
5829,Dăncilă,for,S&D,72260
6458,Danti,for,S&D,72260
6062,De Castro,for,S&D,72260
6410,Delvaux,for,S&D,72260
6437,De Monte,for,S&D,72260
5816,Denanot,for,S&D,72260
6588,Dodds Anneliese,for,S&D,72260
6420,Drăghici,for,S&D,72260
6014,Ertug,for,S&D,72260
6080,Fajon,for,S&D,72260
6652,Fernández,for,S&D,72260
5173,Flašíková Beňová,for,S&D,72260
6012,Fleckenstein,for,S&D,72260
6620,Freund,for,S&D,72260
6424,Frunzulică,for,S&D,72260
5417,García Pérez,for,S&D,72260
6130,Gardiazabal Rubial,for,S&D,72260
6454,Gasbarra,for,S&D,72260
3827,Gebhardt,for,S&D,72260
6005,Geier,for,S&D,72260
6485,Gentile,for,S&D,72260
5495,Geringer de Oedenberg,for,S&D,72260
5497,Gierek,for,S&D,72260
4937,Gill Neena,for,S&D,72260
6502,Giuffrida,for,S&D,72260
5425,Gomes,for,S&D,72260
6688,Grammatikakis,for,S&D,72260
6580,Griffin,for,S&D,72260
5692,Groote,for,S&D,72260
6063,Gualtieri,for,S&D,72260
6107,Guillaume,for,S&D,72260
6603,Guteland,for,S&D,72260
5261,Hedh,for,S&D,72260
6479,Hoffmann,for,S&D,72260
4994,Honeyball,for,S&D,72260
4103,Howitt,for,S&D,72260
5738,Iotova,for,S&D,72260
6029,Ivan,for,S&D,72260
5870,Jaakonsaari,for,S&D,72260
6161,Jáuregui Atondo,for,S&D,72260
6624,Jongerius,for,S&D,72260
6146,Kadenbach,for,S&D,72260
6686,Kaili,for,S&D,72260
6009,Kammerevert,for,S&D,72260
3756,Kaufmann,for,S&D,72260
6326,Keller Jan,for,S&D,72260
6581,Khan,for,S&D,72260
6571,Kirton-Darling,for,S&D,72260
6459,Köster,for,S&D,72260
3761,Krehl,for,S&D,72260
6367,Kumpula-Natri,for,S&D,72260
6435,Kyenge,for,S&D,72260
6689,Kyrkos,for,S&D,72260
3823,Lange,for,S&D,72260
4685,Leinen,for,S&D,72260
5094,Liberadzki,for,S&D,72260
6477,Lietz,for,S&D,72260
6648,López,for,S&D,72260
5984,López Aguilar,for,S&D,72260
5860,Ludvigsson,for,S&D,72260
6521,Łybacka,for,S&D,72260
4646,McAvan,for,S&D,72260
6380,Mamikins,for,S&D,72260
5314,Maňka,for,S&D,72260
1133,Martin David,for,S&D,72260
6354,Maurel,for,S&D,72260
6322,Mavrides,for,S&D,72260
6476,Melior,for,S&D,72260
6296,Mizzi,for,S&D,72260
6423,Moisă,for,S&D,72260
6351,Molnár,for,S&D,72260
6562,Moody,for,S&D,72260
4923,Moraes,for,S&D,72260
6422,Morgano,for,S&D,72260
6506,Mosca,for,S&D,72260
6691,Negrescu,for,S&D,72260
6618,Nekov,for,S&D,72260
6016,Neuser,for,S&D,72260
6418,Nica,for,S&D,72260
6352,Niedermüller,for,S&D,72260
6242,Nilsson,for,S&D,72260
6473,Noichl,for,S&D,72260
5483,Panzeri,for,S&D,72260
6487,Paolucci,for,S&D,72260
6323,Papadakis Demetris,for,S&D,72260
6103,Pargneaux,for,S&D,72260
6707,Pavel,for,S&D,72260
5296,Peillon,for,S&D,72260
6484,Picierno,for,S&D,72260
6261,Picula,for,S&D,72260
6625,Piri,for,S&D,72260
6493,Pirinski,for,S&D,72260
4851,Pittella,for,S&D,72260
5894,Poc,for,S&D,72260
6330,Poche,for,S&D,72260
6609,Post,for,S&D,72260
6526,Preuß,for,S&D,72260
6136,Regner,for,S&D,72260
6316,Revault D'Allonnes Bonnefoy,for,S&D,72260
6677,Rodrigues Liliana,for,S&D,72260
6371,Rodrigues Maria João,for,S&D,72260
6649,Rodríguez-Piñero Fernández,for,S&D,72260
5813,Rodust,for,S&D,72260
6357,Rozière,for,S&D,72260
6415,Sant,for,S&D,72260
5013,dos Santos,for,S&D,72260
5653,Sârbu,for,S&D,72260
6036,Sassoli,for,S&D,72260
5713,Schaldemose,for,S&D,72260
6438,Schlein,for,S&D,72260
6475,Schuster,for,S&D,72260
6375,Serrão Santos,for,S&D,72260
6381,Silva Pereira,for,S&D,72260
6566,Simon Siôn,for,S&D,72260
6093,Sippel,for,S&D,72260
5844,Smolková,for,S&D,72260
6490,Stanishev,for,S&D,72260
6003,Steinruck,for,S&D,72260
4949,Stihler,for,S&D,72260
6334,Szanyi,for,S&D,72260
6019,Tănăsescu,for,S&D,72260
6623,Tang,for,S&D,72260
6427,Țapardel,for,S&D,72260
5624,Tarabella,for,S&D,72260
6282,Thomas,for,S&D,72260
5459,Toia,for,S&D,72260
6336,Ujhelyi,for,S&D,72260
5859,Ulvskog,for,S&D,72260
4757,Valenciano,for,S&D,72260
4990,Van Brempt,for,S&D,72260
6086,Vaughan,for,S&D,72260
6425,Viotti,for,S&D,72260
6582,Ward,for,S&D,72260
6235,Weidenholzer,for,S&D,72260
6478,von Weizsäcker,for,S&D,72260
6463,Werner,for,S&D,72260
6011,Westphal,for,S&D,72260
5845,Zala,for,S&D,72260
6434,Zanonato,for,S&D,72260
5957,Zemke,for,S&D,72260
6714,Zoffoli,for,S&D,72260
6373,Zorrinho,for,S&D,72260
5910,Albrecht,for,Verts/ALE,72260
6606,Andersson,for,Verts/ALE,72260
5291,Auken,for,Verts/ALE,72260
5918,Bové,for,Verts/ALE,72260
6455,Buchner,for,Verts/ALE,72260
5358,Cramer,for,Verts/ALE,72260
6730,Dalunde,for,Verts/ALE,72260
6040,Delli,for,Verts/ALE,72260
6324,Durand,for,Verts/ALE,72260
5899,Eickhout,for,Verts/ALE,72260
6703,Engström,for,Verts/ALE,72260
4954,Evans,for,Verts/ALE,72260
5904,Giegold,for,Verts/ALE,72260
5353,Harms,for,Verts/ALE,72260
5926,Häusling,for,Verts/ALE,72260
4535,Hautala,for,Verts/ALE,72260
6486,Heubuch,for,Verts/ALE,72260
4655,Hudghton,for,Verts/ALE,72260
5914,Jadot,for,Verts/ALE,72260
5908,Keller Ska,for,Verts/ALE,72260
4935,Lambert,for,Verts/ALE,72260
5838,Lamberts,for,Verts/ALE,72260
5902,Lochbihler,for,Verts/ALE,72260
6149,Lunacek,for,Verts/ALE,72260
6550,Maragall,for,Verts/ALE,72260
6453,Reda,for,Verts/ALE,72260
6552,Reimon,for,Verts/ALE,72260
6529,Reintke,for,Verts/ALE,72260
5917,Rivasi,for,Verts/ALE,72260
6694,Ropė,for,Verts/ALE,72260
5987,Sargentini,for,Verts/ALE,72260
6560,Scott Cato,for,Verts/ALE,72260
6659,Sebastià,for,Verts/ALE,72260
6390,Škrlec,for,Verts/ALE,72260
5571,Smith,for,Verts/ALE,72260
6612,Šoltes,for,Verts/ALE,72260
4983,Staes,for,Verts/ALE,72260
6204,Taylor,for,Verts/ALE,72260
6549,Terricabras,for,Verts/ALE,72260
5360,Trüpel,for,Verts/ALE,72260
4847,Turmes,for,Verts/ALE,72260
6591,Urtasun,for,Verts/ALE,72260
6605,Valero,for,Verts/ALE,72260
6551,Vana,for,Verts/ALE,72260
5602,Ždanoka,for,Verts/ALE,72260
6097,van Baalen,against,ALDE,72260
6601,Federley,against,ALDE,72260
6622,Huitema,against,ALDE,72260
5857,Michel,against,ALDE,72260
6621,van Nieuwenhuizen,against,ALDE,72260
5435,Takkula,against,ALDE,72260
4550,Väyrynen,against,ALDE,72260
5262,Ashworth,against,ECR,72260
6509,Barekov,against,ECR,72260
6574,Bashir,against,ECR,72260
4911,Belder,against,ECR,72260
6081,Campbell Bannerman,against,ECR,72260
5490,Czarnecki,against,ECR,72260
6719,Czesak,against,ECR,72260
5981,van Dalen,against,ECR,72260
6712,Dalton,against,ECR,72260
6291,Demesmaeker,against,ECR,72260
4960,Deva,against,ECR,72260
6516,Dohrmann,against,ECR,72260
6579,Duncan,against,ECR,72260
6511,Dzhambazki,against,ECR,72260
4880,Fitto,against,ECR,72260
6104,Ford,against,ECR,72260
4957,Foster,against,ECR,72260
5472,Fotyga,against,ECR,72260
6112,Fox,against,ECR,72260
6452,Gericke,against,ECR,72260
6111,Girling,against,ECR,72260
6539,Gosiewska,against,ECR,72260
6358,Halla-aho,against,ECR,72260
4959,Hannan,against,ECR,72260
6460,Henkel,against,ECR,72260
6725,Hoc,against,ECR,72260
6531,Jurek,against,ECR,72260
5630,Kamall,against,ECR,72260
5563,Karim,against,ECR,72260
6514,Karlsson,against,ECR,72260
6525,Karski,against,ECR,72260
6726,Kłosowski,against,ECR,72260
6461,Kölmel,against,ECR,72260
6530,Krasnodębski,against,ECR,72260
5453,Krupa,against,ECR,72260
5507,Kuźmiuk,against,ECR,72260
5969,Legutko,against,ECR,72260
6561,Lewer,against,ECR,72260
6704,Loones,against,ECR,72260
6457,Lucke,against,ECR,72260
6087,McClarkin,against,ECR,72260
6234,McIntyre,against,ECR,72260
5996,Macovei,against,ECR,72260
6667,Marias,against,ECR,72260
5851,Messerschmidt,against,ECR,72260
1230,Nicholson,against,ECR,72260
6536,Ożóg,against,ECR,72260
6512,Piecha,against,ECR,72260
5460,Piotrowski,against,ECR,72260
5974,Poręba,against,ECR,72260
6718,Ruohonen-Lerner,against,ECR,72260
6428,Sernagiotto,against,ECR,72260
6545,Škripek,against,ECR,72260
6464,Starbatty,against,ECR,72260
6682,Stevens,against,ECR,72260
6546,Sulík,against,ECR,72260
6088,Swinburne,against,ECR,72260
4925,Tannock,against,ECR,72260
5878,Tomaševski,against,ECR,72260
6300,Tomašić,against,ECR,72260
5892,Tošenovský,against,ECR,72260
6466,Trebesius,against,ECR,72260
5113,Ujazdowski,against,ECR,72260
6711,Van Bossuyt,against,ECR,72260
4917,Van Orden,against,ECR,72260
6513,Vistisen,against,ECR,72260
6515,Wiśniewska,against,ECR,72260
5052,Zahradil,against,ECR,72260
5598,Zīle,against,ECR,72260
6540,Žitňanská,against,ECR,72260
6522,Złotowski,against,ECR,72260
6066,Agnew,against,EFDD,72260
6559,Aker,against,EFDD,72260
6577,Arnott,against,EFDD,72260
5567,Batten,against,EFDD,72260
6374,Bergeron,against,EFDD,72260
6583,Bours,against,EFDD,72260
6590,Carver,against,EFDD,72260
6586,Coburn,against,EFDD,72260
6113,(The Earl of) Dartmouth,against,EFDD,72260
4929,Farage,against,EFDD,72260
6558,Finch,against,EFDD,72260
4920,Helmer,against,EFDD,72260
6575,Hookem,against,EFDD,72260
6524,Iwaszkiewicz,against,EFDD,72260
6556,James,against,EFDD,72260
6608,Lundgren,against,EFDD,72260
6448,Mach,against,EFDD,72260
5977,Nuttall,against,EFDD,72260
6557,O'Flynn,against,EFDD,72260
6563,Parker,against,EFDD,72260
6564,Reid,against,EFDD,72260
6568,Seymour,against,EFDD,72260
6462,von Storch,against,EFDD,72260
6607,Winberg,against,EFDD,72260
6585,Woolfe,against,EFDD,72260
6451,Aliot,against,ENF,72260
6593,Annemans,against,ENF,72260
6382,Arnautu,against,ENF,72260
6555,Atkinson,against,ENF,72260
6394,Bay,against,ENF,72260
6405,Bilde,against,ENF,72260
6387,Boutonnet,against,ENF,72260
6391,Briois,against,ENF,72260
6384,D'Ornano,against,ENF,72260
6401,Ferrand,against,ENF,72260
6450,Goddyn,against,ENF,72260
6630,de Graaff,against,ENF,72260
6404,Jalkh,against,ENF,72260
6629,Kappel,against,ENF,72260
6372,Lebreton,against,ENF,72260
5332,Le Pen Marine,against,ENF,72260
6699,Loiseau,against,ENF,72260
6385,Martin Dominique,against,ENF,72260
6627,Mayer,against,ENF,72260
6399,Mélin,against,ENF,72260
6395,Monot,against,ENF,72260
6403,Montel,against,ENF,72260
6474,Philippot,against,ENF,72260
6467,Pretzell,against,ENF,72260
6426,Rebega,against,ENF,72260
6389,Schaffhauser,against,ENF,72260
6634,Stuger,against,ENF,72260
6392,Troszczynski,against,ENF,72260
6610,Vilimsky,against,ENF,72260
6228,Zijlstra,against,ENF,72260
6541,Żółtek,against,ENF,72260
6280,Anderson Martina,against,GUE/NGL,72260
6595,Boylan,against,GUE/NGL,72260
6598,Carthy,against,GUE/NGL,72260
5886,Ferreira,against,GUE/NGL,72260
6597,Flanagan,against,GUE/NGL,72260
6628,Hazekamp,against,GUE/NGL,72260
6026,Lösing,against,GUE/NGL,72260
6599,Ní Riada,against,GUE/NGL,72260
6727,Pimenta Lopes,against,GUE/NGL,72260
6678,Viegas,against,GUE/NGL,72260
6048,Balczó,against,NI,72260
6386,Chauprade,against,NI,72260
6106,Dodds Diane,against,NI,72260
6669,Epitideios,against,NI,72260
6668,Fountoulis,against,NI,72260
1380,Gollnisch,against,NI,72260
6517,Korwin-Mikke,against,NI,72260
6203,Kovács,against,NI,72260
1529,Le Pen Jean-Marie,against,NI,72260
6471,Sonneborn,against,NI,72260
6670,Synadinos,against,NI,72260
6469,Voigt,against,NI,72260
6673,Zarianopoulos,against,NI,72260
6602,Adaktusson,against,PPE,72260
5395,Andrikienė,against,PPE,72260
4742,Ayuso,against,PPE,72260
6135,Balz,against,PPE,72260
5885,Bendtsen,against,PPE,72260
6343,Bocskor,against,PPE,72260
1507,Böge,against,PPE,72260
6613,Bogovič,against,PPE,72260
6535,Boni,against,PPE,72260
5729,Buşoi,against,PPE,72260
5388,Buzek,against,PPE,72260
5252,Casa,against,PPE,72260
5341,Caspary,against,PPE,72260
5508,del Castillo Vera,against,PPE,72260
5554,Cesa,against,PPE,72260
5236,Christoforou,against,PPE,72260
6492,Cicu,against,PPE,72260
6406,Cirio,against,PPE,72260
6600,Clune,against,PPE,72260
3800,Coelho,against,PPE,72260
6273,Collin-Langen,against,PPE,72260
5948,Comi,against,PPE,72260
6587,Comodini Cachia,against,PPE,72260
5861,Corazza Bildt,against,PPE,72260
6548,Csáky,against,PPE,72260
6345,Deli,against,PPE,72260
5350,Deß,against,PPE,72260
5998,Deutsch,against,PPE,72260
5515,Díaz de Mera García Consuegra,against,PPE,72260
5960,Dorfmann,against,PPE,72260
5348,Ehler,against,PPE,72260
6342,Erdős,against,PPE,72260
5983,Estaràs Ferragut,against,PPE,72260
3833,Ferber,against,PPE,72260
6068,Fernandes,against,PPE,72260
5903,Fisas Ayxelà,against,PPE,72260
5256,Fjellner,against,PPE,72260
1508,Florenz,against,PPE,72260
6020,Gabriel,against,PPE,72260
4659,Gahler,against,PPE,72260
5280,Gál,against,PPE,72260
6202,Gáll-Pelcz,against,PPE,72260
5803,Gardini,against,PPE,72260
6441,Gieseke,against,PPE,72260
6632,González Pons,against,PPE,72260
5511,de Grandes Pascual,against,PPE,72260
5342,Gräßle,against,PPE,72260
6596,Hayes,against,PPE,72260
5018,Herranz García,against,PPE,72260
6534,Hetman,against,PPE,72260
5953,Hohlmeier,against,PPE,72260
5254,Hökmark,against,PPE,72260
5952,Hübner,against,PPE,72260
5516,Iturgaiz,against,PPE,72260
5945,Jahr,against,PPE,72260
5954,Jazłowiecka,against,PPE,72260
5978,Jiménez-Becerril Barrio,against,PPE,72260
5944,Kalinowski,against,PPE,72260
6095,Kalniete,against,PPE,72260
6070,Kariņš,against,PPE,72260
6666,Kefalogiannis,against,PPE,72260
5542,Kelam,against,PPE,72260
5855,Kelly,against,PPE,72260
6001,Kósa,against,PPE,72260
6053,Köstinger,against,PPE,72260
5403,Kudrycka,against,PPE,72260
5940,Kuhn,against,PPE,72260
5840,Kukan,against,PPE,72260
6662,Kyrtsos,against,PPE,72260
3856,Langen,against,PPE,72260
5988,La Via,against,PPE,72260
5105,Lewandowski,against,PPE,72260
3855,Liese,against,PPE,72260
6442,Lins,against,PPE,72260
5517,López-Istúriz White,against,PPE,72260
5964,Łukacijewska,against,PPE,72260
5245,McGuinness,against,PPE,72260
6303,Maletić,against,PPE,72260
6245,Malinov,against,PPE,72260
5774,Mănescu,against,PPE,72260
3845,Mann,against,PPE,72260
5646,Marinescu,against,PPE,72260
6096,Mato,against,PPE,72260
6121,Melo,against,PPE,72260
5308,Mikolášik,against,PPE,72260
5518,Millán Mon,against,PPE,72260
6366,Monteiro de Aguiar,against,PPE,72260
6436,Mureşan,against,PPE,72260
5547,Mussolini,against,PPE,72260
6544,Nagy,against,PPE,72260
4712,Niebler,against,PPE,72260
6332,Niedermayer,against,PPE,72260
6377,Pabriks,against,PPE,72260
5702,Patriciello,against,PPE,72260
6483,Paunova,against,PPE,72260
5033,Peterle,against,PPE,72260
6383,Petir,against,PPE,72260
5346,Pieper,against,PPE,72260
6537,Pitera,against,PPE,72260
6268,Plenković,against,PPE,72260
6519,Plura,against,PPE,72260
6491,Pogliese,against,PPE,72260
6700,Pospíšil,against,PPE,72260
6010,Preda,against,PPE,72260
6488,Radev,against,PPE,72260
6072,Rangel,against,PPE,72260
5347,Reul,against,PPE,72260
6365,Ribeiro,against,PPE,72260
5512,Rosati,against,PPE,72260
6362,Ruas,against,PPE,72260
6698,Salini,against,PPE,72260
6259,Sarvamaa,against,PPE,72260
5416,Saryusz-Wolski,against,PPE,72260
5877,Saudargas,against,PPE,72260
6619,Schmidt,against,PPE,72260
5265,Schöpflin,against,PPE,72260
6443,Schulze,against,PPE,72260
5345,Schwab,against,PPE,72260
5111,Siekierski,against,PPE,72260
5781,Sógor,against,PPE,72260
6341,Šojdrová,against,PPE,72260
6663,Spyraki,against,PPE,72260
6547,Štefanec,against,PPE,72260
6333,Štětina,against,PPE,72260
6302,Stier,against,PPE,72260
5778,Stolojan,against,PPE,72260
6301,Šuica,against,PPE,72260
6680,Šulin,against,PPE,72260
5143,Szájer,against,PPE,72260
6528,Szejnfeld,against,PPE,72260
4482,Tajani,against,PPE,72260
5949,Thun und Hohenstein,against,PPE,72260
5783,Tőkés,against,PPE,72260
6681,Tomc,against,PPE,72260
6717,Ţurcanu,against,PPE,72260
6007,Ungureanu,against,PPE,72260
5734,Urutchev,against,PPE,72260
5600,Vaidere,against,PPE,72260
6638,Valcárcel Siso,against,PPE,72260
5714,Vălean,against,PPE,72260
5930,Verheyen,against,PPE,72260
5934,Voss,against,PPE,72260
6664,Vozemberg-Vrionidi,against,PPE,72260
5947,Wałęsa,against,PPE,72260
5351,Weber Manfred,against,PPE,72260
6542,Wenta,against,PPE,72260
4643,Wieland,against,PPE,72260
5937,Winkler Hermann,against,PPE,72260
5189,Záborská,against,PPE,72260
6665,Zagorakis,against,PPE,72260
5936,Zalba Bidegain,against,PPE,72260
5935,Zeller,against,PPE,72260
6094,Zver,against,PPE,72260
5420,Zwiefka,against,PPE,72260
6339,Charanzová,abstention,ALDE,72260
6340,Dlabajová,abstention,ALDE,72260
6379,Grigule,abstention,ALDE,72260
6338,Ježek,abstention,ALDE,72260
6337,Telička,abstention,ALDE,72260
6723,Benito Ziluaga,abstention,GUE/NGL,72260
5237,Chountis,abstention,GUE/NGL,72260
6660,Chrysogonos,abstention,GUE/NGL,72260
6501,Eck,abstention,GUE/NGL,72260
6702,González Peñas,abstention,GUE/NGL,72260
6076,Hadjigeorgiou,abstention,GUE/NGL,72260
5922,de Jong,abstention,GUE/NGL,72260
6657,Juaristi Abaunz,abstention,GUE/NGL,72260
6313,Kari,abstention,GUE/NGL,72260
5039,Konečná,abstention,GUE/NGL,72260
6713,Kouloglou,abstention,GUE/NGL,72260
6675,Kuneva,abstention,GUE/NGL,72260
6369,Kyllönen,abstention,GUE/NGL,72260
6692,Maltese,abstention,GUE/NGL,72260
5044,Maštálka,abstention,GUE/NGL,72260
6643,Mineur,abstention,GUE/NGL,72260
6674,Sakorafa,abstention,GUE/NGL,72260
6641,Sánchez Caldentey,abstention,GUE/NGL,72260
6321,Sylikiotis,abstention,GUE/NGL,72260
6716,Torres Martínez,abstention,GUE/NGL,72260
6715,Urbán Crespo,abstention,GUE/NGL,72260
6440,McAllister,abstention,PPE,72260
6465,Martusciello,abstention,PPE,72260
6616,Cristea,abstention,S&D,72260
6419,Grapini,abstention,S&D,72260
5897,Sehnalová,abstention,S&D,72260
6216,Becker,attended,manual,72260
1278,Brok,attended,manual,72260
6085,Costa,attended,manual,72260
6569,Etheridge,attended,manual,72260
6470,Ferrara,attended,manual,72260
1793,Goerens,attended,manual,72260
5109,Grzyb,attended,manual,72260
6212,Gutiérrez Prieto,attended,manual,72260
6346,Hölvényi,attended,manual,72260
6054,Joly,attended,manual,72260
6329,Lauristin,attended,manual,72260
6355,Manscour,attended,manual,72260
6349,Meszerics,attended,manual,72260
6123,Obermayr,attended,manual,72260
5648,Paşcu,attended,manual,72260
6510,Petersen,attended,manual,72260
6266,Radoš,attended,manual,72260
3825,Schulz,attended,manual,72260
6168,Tarand,attended,manual,72260
6042,Theurer,attended,manual,72260
6573,Collins,excused,manual,72260
0,Crowley,excused,manual,72260
6508,Kofod,excused,manual,72260
5938,Lope Fontagné,excused,manual,72260
6633,Maeijer,excused,manual,72260
5985,Matera,excused,manual,72260
5849,Morvai,excused,manual,72260
1487,Quisthoudt-Rowohl,excused,manual,72260
6154,Rochefort,excused,manual,72260
4705,Sommer,excused,manual,72260
