mepid,mep,result,group,identifier
6382,Arnautu,for,ENF,58117
6394,Bay,for,ENF,58117
6405,Bilde,for,ENF,58117
6179,Bizzotto,for,ENF,58117
5010,Borghezio,for,ENF,58117
6387,Boutonnet,for,ENF,58117
6391,Briois,for,ENF,58117
6507,Buonanno,for,ENF,58117
6386,Chauprade,for,ENF,58117
6384,D'Ornano,for,ENF,58117
6401,Ferrand,for,ENF,58117
6132,Fontana,for,ENF,58117
6450,Goddyn,for,ENF,58117
6404,Jalkh,for,ENF,58117
6629,Kappel,for,ENF,58117
6372,Lebreton,for,ENF,58117
5332,Le Pen Marine,for,ENF,58117
6385,Martin Dominique,for,ENF,58117
6627,Mayer,for,ENF,58117
6399,Mélin,for,ENF,58117
6395,Monot,for,ENF,58117
6403,Montel,for,ENF,58117
6123,Obermayr,for,ENF,58117
6474,Philippot,for,ENF,58117
6426,Rebega,for,ENF,58117
5522,Salvini,for,ENF,58117
6389,Schaffhauser,for,ENF,58117
6392,Troszczynski,for,ENF,58117
6610,Vilimsky,for,ENF,58117
6654,Albiol Guzmán,for,GUE/NGL,58117
6280,Anderson Martina,for,GUE/NGL,58117
6604,Björk,for,GUE/NGL,58117
6598,Carthy,for,GUE/NGL,58117
5237,Chountis,for,GUE/NGL,58117
6660,Chrysogonos,for,GUE/NGL,58117
6701,Couso Permuy,for,GUE/NGL,58117
6496,De Masi,for,GUE/NGL,58117
6501,Eck,for,GUE/NGL,58117
6024,Ernst,for,GUE/NGL,58117
5886,Ferreira João,for,GUE/NGL,58117
6597,Flanagan,for,GUE/NGL,58117
6693,Forenza,for,GUE/NGL,58117
6702,González Peñas,for,GUE/NGL,58117
6076,Hadjigeorgiou,for,GUE/NGL,58117
6023,Händel,for,GUE/NGL,58117
6628,Hazekamp,for,GUE/NGL,58117
6637,Iglesias,for,GUE/NGL,58117
5922,de Jong,for,GUE/NGL,58117
6657,Juaristi Abaunz,for,GUE/NGL,58117
6313,Kari,for,GUE/NGL,58117
6713,Kouloglou,for,GUE/NGL,58117
6675,Kuneva,for,GUE/NGL,58117
6369,Kyllönen,for,GUE/NGL,58117
5909,Le Hyaric,for,GUE/NGL,58117
6026,Lösing,for,GUE/NGL,58117
6692,Maltese,for,GUE/NGL,58117
5044,Maštálka,for,GUE/NGL,58117
5992,Matias,for,GUE/NGL,58117
5916,Mélenchon,for,GUE/NGL,58117
6310,Michels,for,GUE/NGL,58117
6643,Mineur,for,GUE/NGL,58117
6599,Ní Riada,for,GUE/NGL,58117
6250,Omarjee,for,GUE/NGL,58117
5596,Papadimoulis,for,GUE/NGL,58117
5046,Ransdorf,for,GUE/NGL,58117
6674,Sakorafa,for,GUE/NGL,58117
6641,Sánchez Caldentey,for,GUE/NGL,58117
5837,Scholz,for,GUE/NGL,58117
6655,Senra Rodríguez,for,GUE/NGL,58117
6444,Spinelli,for,GUE/NGL,58117
6321,Sylikiotis,for,GUE/NGL,58117
6716,Torres Martínez,for,GUE/NGL,58117
6715,Urbán Crespo,for,GUE/NGL,58117
6030,Vergiat,for,GUE/NGL,58117
6678,Viegas,for,GUE/NGL,58117
5368,Zimmer,for,GUE/NGL,58117
6253,Zuber,for,GUE/NGL,58117
6048,Balczó,for,NI,58117
6669,Epitideios,for,NI,58117
6668,Fountoulis,for,NI,58117
1380,Gollnisch,for,NI,58117
6203,Kovács,for,NI,58117
5849,Morvai,for,NI,58117
6670,Synadinos,for,NI,58117
6469,Voigt,for,NI,58117
1340,Alliot-Marie,for,PPE,58117
6594,Arimont,for,PPE,58117
4742,Ayuso,for,PPE,58117
6191,Bach,for,PPE,58117
6216,Becker,for,PPE,58117
5377,Belet,for,PPE,58117
5885,Bendtsen,for,PPE,58117
6343,Bocskor,for,PPE,58117
1507,Böge,for,PPE,58117
6613,Bogovič,for,PPE,58117
1278,Brok,for,PPE,58117
6617,Buda,for,PPE,58117
5388,Buzek,for,PPE,58117
6021,Cadec,for,PPE,58117
5252,Casa,for,PPE,58117
5341,Caspary,for,PPE,58117
5508,del Castillo Vera,for,PPE,58117
5554,Cesa,for,PPE,58117
5236,Christoforou,for,PPE,58117
6492,Cicu,for,PPE,58117
6406,Cirio,for,PPE,58117
6600,Clune,for,PPE,58117
3800,Coelho,for,PPE,58117
6273,Collin-Langen,for,PPE,58117
5948,Comi,for,PPE,58117
6587,Comodini Cachia,for,PPE,58117
5861,Corazza Bildt,for,PPE,58117
6548,Csáky,for,PPE,58117
6364,Delahaye,for,PPE,58117
6345,Deli,for,PPE,58117
5350,Deß,for,PPE,58117
5998,Deutsch,for,PPE,58117
5515,Díaz de Mera García Consuegra,for,PPE,58117
5960,Dorfmann,for,PPE,58117
5348,Ehler,for,PPE,58117
6342,Erdős,for,PPE,58117
5983,Estaràs Ferragut,for,PPE,58117
3833,Ferber,for,PPE,58117
5903,Fisas Ayxelà,for,PPE,58117
1508,Florenz,for,PPE,58117
6020,Gabriel,for,PPE,58117
4659,Gahler,for,PPE,58117
5280,Gál,for,PPE,58117
6202,Gáll-Pelcz,for,PPE,58117
6615,Gambús,for,PPE,58117
5803,Gardini,for,PPE,58117
6441,Gieseke,for,PPE,58117
6632,González Pons,for,PPE,58117
5511,de Grandes Pascual,for,PPE,58117
5342,Gräßle,for,PPE,58117
4032,Grossetête,for,PPE,58117
5109,Grzyb,for,PPE,58117
5138,Gyürk,for,PPE,58117
5018,Herranz García,for,PPE,58117
6534,Hetman,for,PPE,58117
5953,Hohlmeier,for,PPE,58117
6346,Hölvényi,for,PPE,58117
5952,Hübner,for,PPE,58117
5516,Iturgaiz,for,PPE,58117
5945,Jahr,for,PPE,58117
5954,Jazłowiecka,for,PPE,58117
6360,Joulaud,for,PPE,58117
6055,Juvin,for,PPE,58117
5944,Kalinowski,for,PPE,58117
4669,Karas,for,PPE,58117
6070,Kariņš,for,PPE,58117
6666,Kefalogiannis,for,PPE,58117
5542,Kelam,for,PPE,58117
5855,Kelly,for,PPE,58117
3759,Koch,for,PPE,58117
6001,Kósa,for,PPE,58117
6053,Köstinger,for,PPE,58117
6196,Kovatchev,for,PPE,58117
6527,Kozłowska-Rajewicz,for,PPE,58117
5940,Kuhn,for,PPE,58117
6662,Kyrtsos,for,PPE,58117
1350,Lamassoure,for,PPE,58117
6393,Landsbergis,for,PPE,58117
3856,Langen,for,PPE,58117
5988,La Via,for,PPE,58117
6363,Lavrilleux,for,PPE,58117
6200,Le Grip,for,PPE,58117
5105,Lewandowski,for,PPE,58117
3855,Liese,for,PPE,58117
6442,Lins,for,PPE,58117
5938,Lope Fontagné,for,PPE,58117
5517,López-Istúriz White,for,PPE,58117
5964,Łukacijewska,for,PPE,58117
6440,McAllister,for,PPE,58117
5245,McGuinness,for,PPE,58117
5996,Macovei,for,PPE,58117
6303,Maletić,for,PPE,58117
6245,Malinov,for,PPE,58117
3845,Mann,for,PPE,58117
5646,Marinescu,for,PPE,58117
6465,Martusciello,for,PPE,58117
6096,Mato,for,PPE,58117
6721,Maullu,for,PPE,58117
6121,Melo,for,PPE,58117
6297,Metsola,for,PPE,58117
5308,Mikolášik,for,PPE,58117
5518,Millán Mon,for,PPE,58117
6366,Monteiro de Aguiar,for,PPE,58117
6368,Morano,for,PPE,58117
5732,Morin-Chartier,for,PPE,58117
6436,Mureşan,for,PPE,58117
5547,Mussolini,for,PPE,58117
6544,Nagy,for,PPE,58117
4712,Niebler,for,PPE,58117
6332,Niedermayer,for,PPE,58117
6709,Novakov,for,PPE,58117
5407,Olbrycht,for,PPE,58117
6377,Pabriks,for,PPE,58117
6483,Paunova,for,PPE,58117
5033,Peterle,for,PPE,58117
6383,Petir,for,PPE,58117
5346,Pieper,for,PPE,58117
5788,Pietikäinen,for,PPE,58117
6537,Pitera,for,PPE,58117
6268,Plenković,for,PPE,58117
6519,Plura,for,PPE,58117
6491,Pogliese,for,PPE,58117
6335,Polčák,for,PPE,58117
6092,Ponga,for,PPE,58117
6700,Pospíšil,for,PPE,58117
6010,Preda,for,PPE,58117
6224,Proust,for,PPE,58117
6072,Rangel,for,PPE,58117
5347,Reul,for,PPE,58117
6365,Ribeiro,for,PPE,58117
6684,Rolin,for,PPE,58117
6362,Ruas,for,PPE,58117
4596,Rübig,for,PPE,58117
4768,Saïfi,for,PPE,58117
6698,Salini,for,PPE,58117
6370,Sander,for,PPE,58117
5416,Saryusz-Wolski,for,PPE,58117
5877,Saudargas,for,PPE,58117
6619,Schmidt,for,PPE,58117
5265,Schöpflin,for,PPE,58117
5345,Schwab,for,PPE,58117
5111,Siekierski,for,PPE,58117
5781,Sógor,for,PPE,58117
6341,Šojdrová,for,PPE,58117
6547,Štefanec,for,PPE,58117
6333,Štětina,for,PPE,58117
6302,Stier,for,PPE,58117
5778,Stolojan,for,PPE,58117
6301,Šuica,for,PPE,58117
6680,Šulin,for,PPE,58117
6672,Svoboda,for,PPE,58117
5143,Szájer,for,PPE,58117
6528,Szejnfeld,for,PPE,58117
4482,Tajani,for,PPE,58117
5207,Theocharous,for,PPE,58117
5949,Thun und Hohenstein,for,PPE,58117
5783,Tőkés,for,PPE,58117
6681,Tomc,for,PPE,58117
6717,Ţurcanu,for,PPE,58117
6007,Ungureanu,for,PPE,58117
5734,Urutchev,for,PPE,58117
5600,Vaidere,for,PPE,58117
6638,Valcárcel Siso,for,PPE,58117
5714,Vălean,for,PPE,58117
6706,Vandenkendelaere,for,PPE,58117
5930,Verheyen,for,PPE,58117
6356,Virkkunen,for,PPE,58117
5934,Voss,for,PPE,58117
6664,Vozemberg,for,PPE,58117
5947,Wałęsa,for,PPE,58117
6542,Wenta,for,PPE,58117
4643,Wieland,for,PPE,58117
5189,Záborská,for,PPE,58117
6665,Zagorakis,for,PPE,58117
5936,Zalba Bidegain,for,PPE,58117
6532,Zdrojewski,for,PPE,58117
5935,Zeller,for,PPE,58117
6094,Zver,for,PPE,58117
5420,Zwiefka,for,PPE,58117
6651,Aguilera García,for,S&D,58117
6567,Anderson Lucy,for,S&D,58117
6279,Andrieu,for,S&D,58117
6687,Androulakis,for,S&D,58117
6553,Arena,for,S&D,58117
5411,Ayala Sender,for,S&D,58117
6378,Balas,for,S&D,58117
5866,Balčytis,for,S&D,58117
6611,Bayet,for,S&D,58117
6505,Benifei,for,S&D,58117
3972,Berès,for,S&D,58117
6456,Bettini,for,S&D,58117
6650,Blanco López,for,S&D,58117
5867,Blinkevičiūtė,for,S&D,58117
6449,Bonafè,for,S&D,58117
6264,Borzan,for,S&D,58117
5768,Boştinaru,for,S&D,58117
6572,Brannen,for,S&D,58117
5465,Bresso,for,S&D,58117
6421,Briano,for,S&D,58117
4690,Bullmann,for,S&D,58117
6647,Cabezón Ruiz,for,S&D,58117
6489,Caputo,for,S&D,58117
5835,Childers,for,S&D,58117
6499,Chinnici,for,S&D,58117
5284,Christensen,for,S&D,58117
6083,Cofferati,for,S&D,58117
4628,Corbett,for,S&D,58117
6085,Costa,for,S&D,58117
6051,Cozzolino,for,S&D,58117
6616,Cristea,for,S&D,58117
6589,Dalli,for,S&D,58117
6570,Dance,for,S&D,58117
5829,Dăncilă,for,S&D,58117
6458,Danti,for,S&D,58117
6062,De Castro,for,S&D,58117
6410,Delvaux,for,S&D,58117
6437,De Monte,for,S&D,58117
6588,Dodds Anneliese,for,S&D,58117
6420,Drăghici,for,S&D,58117
6014,Ertug,for,S&D,58117
6080,Fajon,for,S&D,58117
6652,Fernández,for,S&D,58117
5427,Ferreira Elisa,for,S&D,58117
5173,Flašíková Beňová,for,S&D,58117
6012,Fleckenstein,for,S&D,58117
6620,Freund,for,S&D,58117
6424,Frunzulică,for,S&D,58117
5417,García Pérez,for,S&D,58117
6130,Gardiazabal Rubial,for,S&D,58117
6454,Gasbarra,for,S&D,58117
3827,Gebhardt,for,S&D,58117
6005,Geier,for,S&D,58117
6485,Gentile,for,S&D,58117
5495,Geringer de Oedenberg,for,S&D,58117
5497,Gierek,for,S&D,58117
6502,Giuffrida,for,S&D,58117
5425,Gomes,for,S&D,58117
6419,Grapini,for,S&D,58117
6720,Graswander-Hainz,for,S&D,58117
6580,Griffin,for,S&D,58117
5692,Groote,for,S&D,58117
6063,Gualtieri,for,S&D,58117
5941,Guerrero Salom,for,S&D,58117
6107,Guillaume,for,S&D,58117
6603,Guteland,for,S&D,58117
6212,Gutiérrez Prieto,for,S&D,58117
5261,Hedh,for,S&D,58117
6479,Hoffmann,for,S&D,58117
4994,Honeyball,for,S&D,58117
4103,Howitt,for,S&D,58117
5738,Iotova,for,S&D,58117
6029,Ivan,for,S&D,58117
5870,Jaakonsaari,for,S&D,58117
6161,Jáuregui Atondo,for,S&D,58117
6624,Jongerius,for,S&D,58117
6146,Kadenbach,for,S&D,58117
6686,Kaili,for,S&D,58117
6009,Kammerevert,for,S&D,58117
3756,Kaufmann,for,S&D,58117
6326,Keller Jan,for,S&D,58117
6581,Khan,for,S&D,58117
6571,Kirton-Darling,for,S&D,58117
6508,Kofod,for,S&D,58117
6459,Köster,for,S&D,58117
6367,Kumpula-Natri,for,S&D,58117
3823,Lange,for,S&D,58117
6329,Lauristin,for,S&D,58117
4685,Leinen,for,S&D,58117
6477,Lietz,for,S&D,58117
5984,López Aguilar,for,S&D,58117
5860,Ludvigsson,for,S&D,58117
6521,Łybacka,for,S&D,58117
4646,McAvan,for,S&D,58117
6380,Mamikins,for,S&D,58117
5314,Maňka,for,S&D,58117
6355,Manscour,for,S&D,58117
1133,Martin David,for,S&D,58117
6565,Martin Edouard,for,S&D,58117
6354,Maurel,for,S&D,58117
6322,Mavrides,for,S&D,58117
6476,Melior,for,S&D,58117
6296,Mizzi,for,S&D,58117
6351,Molnár,for,S&D,58117
6562,Moody,for,S&D,58117
4923,Moraes,for,S&D,58117
6422,Morgano,for,S&D,58117
6691,Negrescu,for,S&D,58117
6618,Nekov,for,S&D,58117
6016,Neuser,for,S&D,58117
6352,Niedermüller,for,S&D,58117
6242,Nilsson,for,S&D,58117
6473,Noichl,for,S&D,58117
5483,Panzeri,for,S&D,58117
6487,Paolucci,for,S&D,58117
6323,Papadakis Demetris,for,S&D,58117
6103,Pargneaux,for,S&D,58117
5648,Paşcu,for,S&D,58117
6707,Pavel,for,S&D,58117
5296,Peillon,for,S&D,58117
6261,Picula,for,S&D,58117
6493,Pirinski,for,S&D,58117
4851,Pittella,for,S&D,58117
5894,Poc,for,S&D,58117
6330,Poche,for,S&D,58117
6609,Post,for,S&D,58117
6526,Preuß,for,S&D,58117
6136,Regner,for,S&D,58117
6316,Revault D'Allonnes Bonnefoy,for,S&D,58117
6677,Rodrigues Liliana,for,S&D,58117
6371,Rodrigues Maria João,for,S&D,58117
6649,Rodríguez-Piñero Fernández,for,S&D,58117
5813,Rodust,for,S&D,58117
6415,Sant,for,S&D,58117
6036,Sassoli,for,S&D,58117
5713,Schaldemose,for,S&D,58117
6438,Schlein,for,S&D,58117
6475,Schuster,for,S&D,58117
5897,Sehnalová,for,S&D,58117
6375,Serrão Santos,for,S&D,58117
6381,Silva Pereira,for,S&D,58117
6008,Simon Peter,for,S&D,58117
6566,Simon Siôn,for,S&D,58117
6093,Sippel,for,S&D,58117
6498,Soru,for,S&D,58117
6490,Stanishev,for,S&D,58117
6003,Steinruck,for,S&D,58117
4949,Stihler,for,S&D,58117
6334,Szanyi,for,S&D,58117
6019,Tănăsescu,for,S&D,58117
6427,Tapardel,for,S&D,58117
5624,Tarabella,for,S&D,58117
5459,Toia,for,S&D,58117
6336,Ujhelyi,for,S&D,58117
5859,Ulvskog,for,S&D,58117
4757,Valenciano,for,S&D,58117
4990,Van Brempt,for,S&D,58117
6086,Vaughan,for,S&D,58117
6425,Viotti,for,S&D,58117
6582,Ward,for,S&D,58117
6235,Weidenholzer,for,S&D,58117
6478,von Weizsäcker,for,S&D,58117
6463,Werner,for,S&D,58117
5698,Willmott,for,S&D,58117
5845,Zala,for,S&D,58117
6434,Zanonato,for,S&D,58117
5957,Zemke,for,S&D,58117
6714,Zoffoli,for,S&D,58117
6373,Zorrinho,for,S&D,58117
5910,Albrecht,for,Verts/ALE,58117
6606,Andersson,for,Verts/ALE,58117
5291,Auken,for,Verts/ALE,58117
5918,Bové,for,Verts/ALE,58117
6455,Buchner,for,Verts/ALE,58117
5358,Cramer,for,Verts/ALE,58117
6040,Delli,for,Verts/ALE,58117
6324,Durand,for,Verts/ALE,58117
5899,Eickhout,for,Verts/ALE,58117
6703,Engström,for,Verts/ALE,58117
6554,Eriksson,for,Verts/ALE,58117
4954,Evans,for,Verts/ALE,58117
5353,Harms,for,Verts/ALE,58117
5926,Häusling,for,Verts/ALE,58117
4535,Hautala,for,Verts/ALE,58117
6486,Heubuch,for,Verts/ALE,58117
5914,Jadot,for,Verts/ALE,58117
6350,Jávor,for,Verts/ALE,58117
6054,Joly,for,Verts/ALE,58117
5908,Keller Ska,for,Verts/ALE,58117
5838,Lamberts,for,Verts/ALE,58117
5902,Lochbihler,for,Verts/ALE,58117
6149,Lunacek,for,Verts/ALE,58117
6550,Maragall,for,Verts/ALE,58117
6349,Meszerics,for,Verts/ALE,58117
6453,Reda,for,Verts/ALE,58117
6552,Reimon,for,Verts/ALE,58117
6529,Reintke,for,Verts/ALE,58117
5917,Rivasi,for,Verts/ALE,58117
6694,Ropė,for,Verts/ALE,58117
5987,Sargentini,for,Verts/ALE,58117
6560,Scott Cato,for,Verts/ALE,58117
6659,Sebastià,for,Verts/ALE,58117
6390,Škrlec,for,Verts/ALE,58117
6612,Šoltes,for,Verts/ALE,58117
4983,Staes,for,Verts/ALE,58117
6168,Tarand,for,Verts/ALE,58117
5360,Trüpel,for,Verts/ALE,58117
4847,Turmes,for,Verts/ALE,58117
6605,Valero,for,Verts/ALE,58117
6551,Vana,for,Verts/ALE,58117
5602,Ždanoka,for,Verts/ALE,58117
6622,Huitema,against,ALDE,58117
6621,van Nieuwenhuizen,against,ALDE,58117
5262,Ashworth,against,ECR,58117
4960,Deva,against,ECR,58117
6104,Ford,against,ECR,58117
6112,Fox,against,ECR,58117
6111,Girling,against,ECR,58117
5630,Kamall,against,ECR,58117
4946,Kirkhope,against,ECR,58117
6561,Lewer,against,ECR,58117
6087,McClarkin,against,ECR,58117
6234,McIntyre,against,ECR,58117
1230,Nicholson,against,ECR,58117
6467,Pretzell,against,ECR,58117
6088,Swinburne,against,ECR,58117
4925,Tannock,against,ECR,58117
4917,Van Orden,against,ECR,58117
5052,Zahradil,against,ECR,58117
6524,Iwaszkiewicz,against,EFDD,58117
6448,Mach,against,EFDD,58117
6630,de Graaff,against,ENF,58117
6633,Maeijer,against,ENF,58117
6533,Marusik,against,ENF,58117
6634,Stuger,against,ENF,58117
6228,Zijlstra,against,ENF,58117
6106,Dodds Diane,against,NI,58117
5928,van de Camp,against,PPE,58117
5921,Danjean,against,PPE,58117
6194,Dantin,against,PPE,58117
6172,Dati,against,PPE,58117
5727,de Lange,against,PPE,58117
6592,Lenaers,against,PPE,58117
5295,van Nistelrooij,against,PPE,58117
6636,Schreijer-Pierik,against,PPE,58117
6509,Barekov,abstention,ECR,58117
6066,Agnew,abstention,EFDD,58117
6577,Arnott,abstention,EFDD,58117
5567,Batten,abstention,EFDD,58117
6583,Bours,abstention,EFDD,58117
6590,Carver,abstention,EFDD,58117
6586,Coburn,abstention,EFDD,58117
6573,Collins,abstention,EFDD,58117
6569,Etheridge,abstention,EFDD,58117
6558,Finch,abstention,EFDD,58117
6584,Gill Nathan,abstention,EFDD,58117
4920,Helmer,abstention,EFDD,58117
6575,Hookem,abstention,EFDD,58117
6556,James,abstention,EFDD,58117
5977,Nuttall,abstention,EFDD,58117
6557,O'Flynn,abstention,EFDD,58117
6564,Reid,abstention,EFDD,58117
6568,Seymour,abstention,EFDD,58117
6555,Atkinson,abstention,ENF,58117
6451,Aliot,attended,manual,58117
5426,Assis,attended,manual,58117
5816,Denanot,attended,manual,58117
6579,Duncan,attended,manual,58117
6068,Fernandes,attended,manual,58117
5256,Fjellner,attended,manual,58117
6688,Grammatikakis,attended,manual,58117
6379,Grigule,attended,manual,58117
6596,Hayes,attended,manual,58117
5254,Hökmark,attended,manual,58117
4987,Hortefeux,attended,manual,58117
4655,Hudghton,attended,manual,58117
6520,Jackiewicz,attended,manual,58117
6095,Kalniete,attended,manual,58117
3761,Krehl,attended,manual,58117
6689,Kyrkos,attended,manual,58117
6699,Loiseau,attended,manual,58117
6648,López,attended,manual,58117
6676,Konstantinos Papadakis,attended,manual,58117
6056,Riquet,attended,manual,58117
6259,Sarvamaa,attended,manual,58117
3825,Schulz,attended,manual,58117
5571,Smith,attended,manual,58117
6623,Tang,attended,manual,58117
6282,Thomas,attended,manual,58117
6673,Zarianopoulos,attended,manual,58117
6344,Zdechovský,attended,manual,58117
5598,Zīle,attended,manual,58117
0,Crowley,excused,manual,58117
5039,Konečná,excused,manual,58117
5840,Kukan,excused,manual,58117
1529,Jean-Marie Le Pen,excused,manual,58117
5094,Liberadzki,excused,manual,58117
6506,Mosca,excused,manual,58117
5702,Patriciello,excused,manual,58117
6484,Picierno,excused,manual,58117
1487,Quisthoudt-Rowohl,excused,manual,58117
6718,Ruohonen-Lerner,excused,manual,58117
6204,Taylor,excused,manual,58117
5782,Iuliu Winkler,excused,manual,58117
6585,Woolfe,excused,manual,58117
6541,Żółtek,excused,manual,58117
