mepid,mep,result,group,identifier
6368,Morano,against,PPE,100348
5732,Morin-Chartier,against,PPE,100348
6436,Mureşan,against,PPE,100348
6361,Muselier,against,PPE,100348
5547,Mussolini,against,PPE,100348
6544,Nagy,against,PPE,100348
4712,Niebler,against,PPE,100348
6332,Niedermayer,against,PPE,100348
5295,van Nistelrooij,against,PPE,100348
6709,Novakov,against,PPE,100348
5407,Olbrycht,against,PPE,100348
5702,Patriciello,against,PPE,100348
5033,Peterle,against,PPE,100348
6383,Petir,against,PPE,100348
5346,Pieper,against,PPE,100348
5788,Pietikäinen,against,PPE,100348
6537,Pitera,against,PPE,100348
6519,Plura,against,PPE,100348
6335,Polčák,against,PPE,100348
6700,Pospíšil,against,PPE,100348
6010,Preda,against,PPE,100348
6224,Proust,against,PPE,100348
1487,Quisthoudt-Rowohl,against,PPE,100348
6488,Radev,against,PPE,100348
6750,Radtke,against,PPE,100348
6365,Ribeiro,against,PPE,100348
6684,Rolin,against,PPE,100348
5512,Rosati,against,PPE,100348
6362,Ruas,against,PPE,100348
4596,Rübig,against,PPE,100348
6246,Šadurskis,against,PPE,100348
4768,Saïfi,against,PPE,100348
3991,Salafranca Sánchez-Neyra,against,PPE,100348
6698,Salini,against,PPE,100348
6370,Sander,against,PPE,100348
6259,Sarvamaa,against,PPE,100348
5877,Saudargas,against,PPE,100348
6619,Schmidt,against,PPE,100348
5265,Schöpflin,against,PPE,100348
6443,Schulze,against,PPE,100348
5345,Schwab,against,PPE,100348
6781,Sellström,against,PPE,100348
5111,Siekierski,against,PPE,100348
5781,Sógor,against,PPE,100348
6341,Šojdrová,against,PPE,100348
5418,Sonik,against,PPE,100348
6547,Štefanec,against,PPE,100348
6333,Štětina,against,PPE,100348
5778,Stolojan,against,PPE,100348
6301,Šuica,against,PPE,100348
6680,Šulin,against,PPE,100348
6672,Svoboda,against,PPE,100348
5143,Szájer,against,PPE,100348
6528,Szejnfeld,against,PPE,100348
5949,Thun und Hohenstein,against,PPE,100348
5783,Tőkés,against,PPE,100348
6681,Tomc,against,PPE,100348
6007,Ungureanu,against,PPE,100348
5734,Urutchev,against,PPE,100348
5600,Vaidere,against,PPE,100348
6638,Valcárcel Siso,against,PPE,100348
5714,Vălean,against,PPE,100348
6706,Vandenkendelaere,against,PPE,100348
5930,Verheyen,against,PPE,100348
5934,Voss,against,PPE,100348
6664,Vozemberg-Vrionidi,against,PPE,100348
5947,Wałęsa,against,PPE,100348
5351,Weber Manfred,against,PPE,100348
4643,Wieland,against,PPE,100348
5937,Winkler Hermann,against,PPE,100348
5782,Winkler Iuliu,against,PPE,100348
5189,Záborská,against,PPE,100348
6665,Zagorakis,against,PPE,100348
6749,Zammit Dimech,against,PPE,100348
6344,Zdechovský,against,PPE,100348
6532,Zdrojewski,against,PPE,100348
5935,Zeller,against,PPE,100348
6734,Zovko,against,PPE,100348
6094,Zver,against,PPE,100348
5420,Zwiefka,against,PPE,100348
6651,Aguilera García,against,S&D,100348
6567,Anderson Lucy,against,S&D,100348
6279,Andrieu,against,S&D,100348
6687,Androulakis,against,S&D,100348
6553,Arena,against,S&D,100348
5426,Assis,against,S&D,100348
5411,Ayala Sender,against,S&D,100348
6378,Balas,against,S&D,100348
5866,Balčytis,against,S&D,100348
6611,Bayet,against,S&D,100348
6505,Benifei,against,S&D,100348
5173,Beňová,against,S&D,100348
3972,Berès,against,S&D,100348
6456,Bettini,against,S&D,100348
6650,Blanco López,against,S&D,100348
5867,Blinkevičiūtė,against,S&D,100348
6449,Bonafè,against,S&D,100348
6264,Borzan,against,S&D,100348
6572,Brannen,against,S&D,100348
5465,Bresso,against,S&D,100348
6421,Briano,against,S&D,100348
4690,Bullmann,against,S&D,100348
6647,Cabezón Ruiz,against,S&D,100348
6489,Caputo,against,S&D,100348
5835,Childers,against,S&D,100348
6499,Chinnici,against,S&D,100348
6083,Cofferati,against,S&D,100348
6051,Cozzolino,against,S&D,100348
6616,Cristea,against,S&D,100348
6589,Dalli,against,S&D,100348
6570,Dance,against,S&D,100348
6458,Danti,against,S&D,100348
6062,De Castro,against,S&D,100348
6410,Delvaux,against,S&D,100348
6437,De Monte,against,S&D,100348
6763,Detjen,against,S&D,100348
6014,Ertug,against,S&D,100348
6080,Fajon,against,S&D,100348
6652,Fernández,against,S&D,100348
6770,Ferrandino,against,S&D,100348
6012,Fleckenstein,against,S&D,100348
6620,Freund,against,S&D,100348
6424,Frunzulică,against,S&D,100348
6769,Gabelic,against,S&D,100348
5417,García Pérez,against,S&D,100348
6130,Gardiazabal Rubial,against,S&D,100348
6454,Gasbarra,against,S&D,100348
3827,Gebhardt,against,S&D,100348
6005,Geier,against,S&D,100348
6485,Gentile,against,S&D,100348
5495,Geringer de Oedenberg,against,S&D,100348
5497,Gierek,against,S&D,100348
4937,Gill Neena,against,S&D,100348
6502,Giuffrida,against,S&D,100348
6772,Gloanec Maurin,against,S&D,100348
5425,Gomes,against,S&D,100348
6688,Grammatikakis,against,S&D,100348
6419,Grapini,against,S&D,100348
6720,Graswander-Hainz,against,S&D,100348
6580,Griffin,against,S&D,100348
6063,Gualtieri,against,S&D,100348
5941,Guerrero Salom,against,S&D,100348
6107,Guillaume,against,S&D,100348
6603,Guteland,against,S&D,100348
6212,Gutiérrez Prieto,against,S&D,100348
5261,Hedh,against,S&D,100348
4994,Honeyball,against,S&D,100348
6745,Howarth,against,S&D,100348
5870,Jaakonsaari,against,S&D,100348
6161,Jáuregui Atondo,against,S&D,100348
6624,Jongerius,against,S&D,100348
6686,Kaili,against,S&D,100348
6009,Kammerevert,against,S&D,100348
3756,Kaufmann,against,S&D,100348
6326,Keller Jan,against,S&D,100348
6744,Khan,against,S&D,100348
6571,Kirton-Darling,against,S&D,100348
6508,Kofod,against,S&D,100348
6739,Kohn,against,S&D,100348
6459,Köster,against,S&D,100348
6495,Kouroumbashev,against,S&D,100348
3761,Krehl,against,S&D,100348
6367,Kumpula-Natri,against,S&D,100348
6435,Kyenge,against,S&D,100348
6689,Kyrkos,against,S&D,100348
3823,Lange,against,S&D,100348
4685,Leinen,against,S&D,100348
5094,Liberadzki,against,S&D,100348
6477,Lietz,against,S&D,100348
6648,López,against,S&D,100348
5984,López Aguilar,against,S&D,100348
5860,Ludvigsson,against,S&D,100348
6521,Łybacka,against,S&D,100348
4646,McAvan,against,S&D,100348
6380,Mamikins,against,S&D,100348
5314,Maňka,against,S&D,100348
6355,Manscour,against,S&D,100348
1133,Martin David,against,S&D,100348
6565,Martin Edouard,against,S&D,100348
6737,Mayer Alex,against,S&D,100348
6476,Melior,against,S&D,100348
6296,Mizzi,against,S&D,100348
6351,Molnár,against,S&D,100348
6562,Moody,against,S&D,100348
6422,Morgano,against,S&D,100348
6506,Mosca,against,S&D,100348
6618,Nekov,against,S&D,100348
6016,Neuser,against,S&D,100348
6418,Nica,against,S&D,100348
6352,Niedermüller,against,S&D,100348
6156,Padar,against,S&D,100348
6756,Palmer,against,S&D,100348
5483,Panzeri,against,S&D,100348
6487,Paolucci,against,S&D,100348
6323,Papadakis Demetris,against,S&D,100348
6103,Pargneaux,against,S&D,100348
6707,Pavel,against,S&D,100348
5296,Peillon,against,S&D,100348
6261,Picula,against,S&D,100348
6625,Piri,against,S&D,100348
6493,Pirinski,against,S&D,100348
5894,Poc,against,S&D,100348
6330,Poche,against,S&D,100348
6753,Popa,against,S&D,100348
6609,Post,against,S&D,100348
6526,Preuß,against,S&D,100348
6136,Regner,against,S&D,100348
6316,Revault d'Allonnes Bonnefoy,against,S&D,100348
6677,Rodrigues Liliana,against,S&D,100348
6371,Rodrigues Maria João,against,S&D,100348
6649,Rodríguez-Piñero Fernández,against,S&D,100348
5813,Rodust,against,S&D,100348
6357,Rozière,against,S&D,100348
5013,dos Santos,against,S&D,100348
6036,Sassoli,against,S&D,100348
5713,Schaldemose,against,S&D,100348
6438,Schlein,against,S&D,100348
5897,Sehnalová,against,S&D,100348
6375,Serrão Santos,against,S&D,100348
6381,Silva Pereira,against,S&D,100348
6008,Simon Peter,against,S&D,100348
6566,Simon Siôn,against,S&D,100348
6093,Sippel,against,S&D,100348
5844,Smolková,against,S&D,100348
6334,Szanyi,against,S&D,100348
6019,Tănăsescu,against,S&D,100348
6623,Tang,against,S&D,100348
6427,Țapardel,against,S&D,100348
5624,Tarabella,against,S&D,100348
6282,Thomas,against,S&D,100348
5459,Toia,against,S&D,100348
6336,Ujhelyi,against,S&D,100348
5859,Ulvskog,against,S&D,100348
4757,Valenciano,against,S&D,100348
4990,Van Brempt,against,S&D,100348
6086,Vaughan,against,S&D,100348
6425,Viotti,against,S&D,100348
6582,Ward,against,S&D,100348
6235,Weidenholzer,against,S&D,100348
6463,Werner,against,S&D,100348
6011,Westphal,against,S&D,100348
6735,Wölken,against,S&D,100348
5845,Zala,against,S&D,100348
6434,Zanonato,against,S&D,100348
5957,Zemke,against,S&D,100348
6764,Zoană,against,S&D,100348
6714,Zoffoli,against,S&D,100348
6373,Zorrinho,against,S&D,100348
6431,Affronte,against,Verts/ALE,100348
6606,Andersson,against,Verts/ALE,100348
5291,Auken,against,Verts/ALE,100348
5918,Bové,against,Verts/ALE,100348
6455,Buchner,against,Verts/ALE,100348
5913,Bütikofer,against,Verts/ALE,100348
5358,Cramer,against,Verts/ALE,100348
6730,Dalunde,against,Verts/ALE,100348
6040,Delli,against,Verts/ALE,100348
6324,Durand,against,Verts/ALE,100348
5899,Eickhout,against,Verts/ALE,100348
4954,Evans,against,Verts/ALE,100348
6775,Franz,against,Verts/ALE,100348
5904,Giegold,against,Verts/ALE,100348
5353,Harms,against,Verts/ALE,100348
5926,Häusling,against,Verts/ALE,100348
4535,Hautala,against,Verts/ALE,100348
6486,Heubuch,against,Verts/ALE,100348
4655,Hudghton,against,Verts/ALE,100348
5914,Jadot,against,Verts/ALE,100348
6350,Jávor,against,Verts/ALE,100348
6054,Joly,against,Verts/ALE,100348
5908,Keller Ska,against,Verts/ALE,100348
4935,Lambert,against,Verts/ALE,100348
5838,Lamberts,against,Verts/ALE,100348
5902,Lochbihler,against,Verts/ALE,100348
6732,Marcellesi,against,Verts/ALE,100348
6776,Metz,against,Verts/ALE,100348
6251,Miranda,against,Verts/ALE,100348
6767,Mitrofanovs,against,Verts/ALE,100348
6453,Reda,against,Verts/ALE,100348
6552,Reimon,against,Verts/ALE,100348
6529,Reintke,against,Verts/ALE,100348
5917,Rivasi,against,Verts/ALE,100348
6694,Ropė,against,Verts/ALE,100348
5987,Sargentini,against,Verts/ALE,100348
6560,Scott Cato,against,Verts/ALE,100348
6390,Škrlec,against,Verts/ALE,100348
5571,Smith,against,Verts/ALE,100348
6738,Solé,against,Verts/ALE,100348
6612,Šoltes,against,Verts/ALE,100348
4983,Staes,against,Verts/ALE,100348
6168,Tarand,against,Verts/ALE,100348
6204,Taylor,against,Verts/ALE,100348
6549,Terricabras,against,Verts/ALE,100348
5360,Trüpel,against,Verts/ALE,100348
6591,Urtasun,against,Verts/ALE,100348
6605,Valero,against,Verts/ALE,100348
6551,Vana,against,Verts/ALE,100348
6757,Waitz,against,Verts/ALE,100348
6608,Lundgren,abstention,ECR,100348
6607,Winberg,abstention,ECR,100348
6524,Iwaszkiewicz,abstention,EFDD,100348
6066,Agnew,abstention,ENF,100348
6555,Atkinson,abstention,ENF,100348
5567,Batten,abstention,ENF,100348
6573,Collins,abstention,ENF,100348
6533,Marusik,abstention,ENF,100348
6541,Żółtek,abstention,ENF,100348
6768,Sośnierz,abstention,NI,100348
5928,van de Camp,abstention,PPE,100348
5727,de Lange,abstention,PPE,100348
6592,Lenaers,abstention,PPE,100348
6636,Schreijer-Pierik,abstention,PPE,100348
4705,Sommer,abstention,PPE,100348
6480,Aiuto,attended,manual,100348
5885,Bendtsen,attended,manual,100348
6387,Boutonnet,attended,manual,100348
6391,Briois,attended,manual,100348
5554,Cesa,attended,manual,100348
5237,Chountis,attended,manual,100348
5284,Christensen,attended,manual,100348
6765,Colombier,attended,manual,100348
6085,Silvia Costa,attended,manual,100348
,Miriam Dalli,attended,manual,100348
6420,Drăghici,attended,manual,100348
6047,Engel,attended,manual,100348
6703,Engström,attended,manual,100348
1380,Gollnisch,attended,manual,100348
6479,Hoffmann,attended,manual,100348
6575,Hookem,attended,manual,100348
6404,Jalkh,attended,manual,100348
,Elsi Katainen,attended,manual,100348
6713,Kouloglou,attended,manual,100348
,Béla Kovács,attended,manual,100348
6440,McAllister,attended,manual,100348
3845,Mann,attended,manual,100348
6423,Moisă,attended,manual,100348
4923,Moraes,attended,manual,100348
6473,Noichl,attended,manual,100348
,Packet,attended,manual,100348
5648,Paşcu,attended,manual,100348
6426,Rebega,attended,manual,100348
,Maria João Rodrigues,attended,manual,100348
5890,Rohde,attended,manual,100348
6415,Sant,attended,manual,100348
6475,Schuster,attended,manual,100348
6682,Stevens,attended,manual,100348
4949,Stihler,attended,manual,100348
4482,Tajani,attended,manual,100348
6466,Trebesius,attended,manual,100348
,Winter,attended,manual,100348
5598,Zīle,attended,manual,100348
0,Crowley,excused,manual,100348
6716,Torres Martínez,excused,manual,100348
