mepid,mep,result,group,identifier
3800,Coelho,against,PPE,62690
5948,Comi,against,PPE,62690
6587,Comodini Cachia,against,PPE,62690
5861,Corazza Bildt,against,PPE,62690
6548,Csáky,against,PPE,62690
5921,Danjean,against,PPE,62690
6194,Dantin,against,PPE,62690
6172,Dati,against,PPE,62690
6364,Delahaye,against,PPE,62690
6345,Deli,against,PPE,62690
5350,Deß,against,PPE,62690
5348,Ehler,against,PPE,62690
6047,Engel,against,PPE,62690
6342,Erdős,against,PPE,62690
5983,Estaràs Ferragut,against,PPE,62690
3833,Ferber,against,PPE,62690
6068,Fernandes,against,PPE,62690
5903,Fisas Ayxelà,against,PPE,62690
5256,Fjellner,against,PPE,62690
1508,Florenz,against,PPE,62690
4659,Gahler,against,PPE,62690
6615,Gambús,against,PPE,62690
5803,Gardini,against,PPE,62690
6441,Gieseke,against,PPE,62690
4032,Grossetête,against,PPE,62690
5109,Grzyb,against,PPE,62690
5342,Gräßle,against,PPE,62690
5138,Gyürk,against,PPE,62690
5018,Herranz García,against,PPE,62690
6534,Hetman,against,PPE,62690
5953,Hohlmeier,against,PPE,62690
4987,Hortefeux,against,PPE,62690
5254,Hökmark,against,PPE,62690
6346,Hölvényi,against,PPE,62690
5952,Hübner,against,PPE,62690
5945,Jahr,against,PPE,62690
5954,Jazłowiecka,against,PPE,62690
6055,Juvin,against,PPE,62690
5944,Kalinowski,against,PPE,62690
6095,Kalniete,against,PPE,62690
4669,Karas,against,PPE,62690
6070,Kariņš,against,PPE,62690
6666,Kefalogiannis,against,PPE,62690
5542,Kelam,against,PPE,62690
5855,Kelly,against,PPE,62690
6196,Kovatchev,against,PPE,62690
6527,Kozłowska-Rajewicz,against,PPE,62690
5403,Kudrycka,against,PPE,62690
5940,Kuhn,against,PPE,62690
5840,Kukan,against,PPE,62690
6662,Kyrtsos,against,PPE,62690
6001,Kósa,against,PPE,62690
6053,Köstinger,against,PPE,62690
5988,La Via,against,PPE,62690
1350,Lamassoure,against,PPE,62690
3856,Langen,against,PPE,62690
6363,Lavrilleux,against,PPE,62690
6200,Le Grip,against,PPE,62690
6592,Lenaers,against,PPE,62690
5105,Lewandowski,against,PPE,62690
3855,Liese,against,PPE,62690
6442,Lins,against,PPE,62690
6303,Maletić,against,PPE,62690
6245,Malinov,against,PPE,62690
3845,Mann,against,PPE,62690
5646,Marinescu,against,PPE,62690
6465,Martusciello,against,PPE,62690
5985,Matera,against,PPE,62690
6721,Maullu,against,PPE,62690
5245,McGuinness,against,PPE,62690
6121,Melo,against,PPE,62690
6297,Metsola,against,PPE,62690
5308,Mikolášik,against,PPE,62690
5518,Millán Mon,against,PPE,62690
6366,Monteiro de Aguiar,against,PPE,62690
6368,Morano,against,PPE,62690
5732,Morin-Chartier,against,PPE,62690
5547,Mussolini,against,PPE,62690
5774,Mănescu,against,PPE,62690
6544,Nagy,against,PPE,62690
4712,Niebler,against,PPE,62690
6332,Niedermayer,against,PPE,62690
6709,Novakov,against,PPE,62690
5407,Olbrycht,against,PPE,62690
6377,Pabriks,against,PPE,62690
6383,Petir,against,PPE,62690
5346,Pieper,against,PPE,62690
5788,Pietikäinen,against,PPE,62690
6537,Pitera,against,PPE,62690
6268,Plenković,against,PPE,62690
6519,Plura,against,PPE,62690
6491,Pogliese,against,PPE,62690
6335,Polčák,against,PPE,62690
6092,Ponga,against,PPE,62690
6700,Pospíšil,against,PPE,62690
6010,Preda,against,PPE,62690
6224,Proust,against,PPE,62690
1487,Quisthoudt-Rowohl,against,PPE,62690
1335,Reding,against,PPE,62690
5347,Reul,against,PPE,62690
6365,Ribeiro,against,PPE,62690
6684,Rolin,against,PPE,62690
5512,Rosati,against,PPE,62690
6362,Ruas,against,PPE,62690
4596,Rübig,against,PPE,62690
6698,Salini,against,PPE,62690
6370,Sander,against,PPE,62690
5877,Saudargas,against,PPE,62690
4768,Saïfi,against,PPE,62690
6619,Schmidt,against,PPE,62690
6636,Schreijer-Pierik,against,PPE,62690
6443,Schulze,against,PPE,62690
5345,Schwab,against,PPE,62690
5265,Schöpflin,against,PPE,62690
5111,Siekierski,against,PPE,62690
4705,Sommer,against,PPE,62690
6663,Spyraki,against,PPE,62690
6302,Stier,against,PPE,62690
5778,Stolojan,against,PPE,62690
6672,Svoboda,against,PPE,62690
6528,Szejnfeld,against,PPE,62690
5143,Szájer,against,PPE,62690
5781,Sógor,against,PPE,62690
5207,Theocharous,against,PPE,62690
6681,Tomc,against,PPE,62690
5783,Tőkés,against,PPE,62690
6007,Ungureanu,against,PPE,62690
5734,Urutchev,against,PPE,62690
6638,Valcárcel Siso,against,PPE,62690
6706,Vandenkendelaere,against,PPE,62690
5930,Verheyen,against,PPE,62690
6356,Virkkunen,against,PPE,62690
5934,Voss,against,PPE,62690
6664,Vozemberg-Vrionidi,against,PPE,62690
5714,Vălean,against,PPE,62690
5947,Wałęsa,against,PPE,62690
6542,Wenta,against,PPE,62690
4643,Wieland,against,PPE,62690
6665,Zagorakis,against,PPE,62690
6344,Zdechovský,against,PPE,62690
6532,Zdrojewski,against,PPE,62690
5935,Zeller,against,PPE,62690
6094,Zver,against,PPE,62690
5420,Zwiefka,against,PPE,62690
5189,Záborská,against,PPE,62690
5511,de Grandes Pascual,against,PPE,62690
5727,de Lange,against,PPE,62690
5295,van Nistelrooij,against,PPE,62690
5928,van de Camp,against,PPE,62690
5964,Łukacijewska,against,PPE,62690
6341,Šojdrová,against,PPE,62690
6547,Štefanec,against,PPE,62690
6333,Štětina,against,PPE,62690
6301,Šuica,against,PPE,62690
6680,Šulin,against,PPE,62690
6717,Ţurcanu,against,PPE,62690
6651,Aguilera García,against,S&D,62690
6567,Anderson Lucy,against,S&D,62690
6279,Andrieu,against,S&D,62690
6687,Androulakis,against,S&D,62690
5426,Assis,against,S&D,62690
5411,Ayala Sender,against,S&D,62690
6378,Balas,against,S&D,62690
5866,Balčytis,against,S&D,62690
6611,Bayet,against,S&D,62690
6505,Benifei,against,S&D,62690
3972,Berès,against,S&D,62690
6650,Blanco López,against,S&D,62690
5867,Blinkevičiūtė,against,S&D,62690
6449,Bonafè,against,S&D,62690
6264,Borzan,against,S&D,62690
5768,Boştinaru,against,S&D,62690
5465,Bresso,against,S&D,62690
6421,Briano,against,S&D,62690
4690,Bullmann,against,S&D,62690
6647,Cabezón Ruiz,against,S&D,62690
6489,Caputo,against,S&D,62690
5835,Childers,against,S&D,62690
6499,Chinnici,against,S&D,62690
5284,Christensen,against,S&D,62690
6085,Costa,against,S&D,62690
6051,Cozzolino,against,S&D,62690
6616,Cristea,against,S&D,62690
6589,Dalli,against,S&D,62690
6570,Dance,against,S&D,62690
6458,Danti,against,S&D,62690
6062,De Castro,against,S&D,62690
6437,De Monte,against,S&D,62690
6410,Delvaux,against,S&D,62690
5816,Denanot,against,S&D,62690
6588,Dodds Anneliese,against,S&D,62690
6420,Drăghici,against,S&D,62690
6014,Ertug,against,S&D,62690
6080,Fajon,against,S&D,62690
6652,Fernández,against,S&D,62690
5427,Ferreira Elisa,against,S&D,62690
5173,Flašíková Beňová,against,S&D,62690
6012,Fleckenstein,against,S&D,62690
6424,Frunzulică,against,S&D,62690
5417,García Pérez,against,S&D,62690
6130,Gardiazabal Rubial,against,S&D,62690
3827,Gebhardt,against,S&D,62690
6005,Geier,against,S&D,62690
6485,Gentile,against,S&D,62690
5495,Geringer de Oedenberg,against,S&D,62690
5497,Gierek,against,S&D,62690
4937,Gill Neena,against,S&D,62690
6502,Giuffrida,against,S&D,62690
5425,Gomes,against,S&D,62690
6688,Grammatikakis,against,S&D,62690
6419,Grapini,against,S&D,62690
6580,Griffin,against,S&D,62690
5692,Groote,against,S&D,62690
6063,Gualtieri,against,S&D,62690
5941,Guerrero Salom,against,S&D,62690
6107,Guillaume,against,S&D,62690
6603,Guteland,against,S&D,62690
5261,Hedh,against,S&D,62690
6479,Hoffmann,against,S&D,62690
4994,Honeyball,against,S&D,62690
4103,Howitt,against,S&D,62690
5738,Iotova,against,S&D,62690
5870,Jaakonsaari,against,S&D,62690
6624,Jongerius,against,S&D,62690
6161,Jáuregui Atondo,against,S&D,62690
6009,Kammerevert,against,S&D,62690
3756,Kaufmann,against,S&D,62690
6326,Keller Jan,against,S&D,62690
6581,Khan,against,S&D,62690
6571,Kirton-Darling,against,S&D,62690
6508,Kofod,against,S&D,62690
3761,Krehl,against,S&D,62690
6367,Kumpula-Natri,against,S&D,62690
6435,Kyenge,against,S&D,62690
6689,Kyrkos,against,S&D,62690
6459,Köster,against,S&D,62690
6329,Lauristin,against,S&D,62690
4685,Leinen,against,S&D,62690
5094,Liberadzki,against,S&D,62690
6477,Lietz,against,S&D,62690
5860,Ludvigsson,against,S&D,62690
6648,López,against,S&D,62690
6380,Mamikins,against,S&D,62690
6355,Manscour,against,S&D,62690
1133,Martin David,against,S&D,62690
6565,Martin Edouard,against,S&D,62690
6354,Maurel,against,S&D,62690
6322,Mavrides,against,S&D,62690
5314,Maňka,against,S&D,62690
4646,McAvan,against,S&D,62690
6476,Melior,against,S&D,62690
6296,Mizzi,against,S&D,62690
6423,Moisă,against,S&D,62690
6351,Molnár,against,S&D,62690
6562,Moody,against,S&D,62690
4923,Moraes,against,S&D,62690
6422,Morgano,against,S&D,62690
6618,Nekov,against,S&D,62690
6016,Neuser,against,S&D,62690
6352,Niedermüller,against,S&D,62690
6242,Nilsson,against,S&D,62690
6473,Noichl,against,S&D,62690
5483,Panzeri,against,S&D,62690
6487,Paolucci,against,S&D,62690
6323,Papadakis Demetris,against,S&D,62690
6103,Pargneaux,against,S&D,62690
6707,Pavel,against,S&D,62690
6261,Picula,against,S&D,62690
6625,Piri,against,S&D,62690
5894,Poc,against,S&D,62690
6330,Poche,against,S&D,62690
6609,Post,against,S&D,62690
6526,Preuß,against,S&D,62690
6316,Revault D'Allonnes Bonnefoy,against,S&D,62690
6677,Rodrigues Liliana,against,S&D,62690
5813,Rodust,against,S&D,62690
6415,Sant,against,S&D,62690
6036,Sassoli,against,S&D,62690
5713,Schaldemose,against,S&D,62690
6475,Schuster,against,S&D,62690
6375,Serrão Santos,against,S&D,62690
6381,Silva Pereira,against,S&D,62690
6008,Simon Peter,against,S&D,62690
6566,Simon Siôn,against,S&D,62690
5844,Smolková,against,S&D,62690
6003,Steinruck,against,S&D,62690
4949,Stihler,against,S&D,62690
6334,Szanyi,against,S&D,62690
5653,Sârbu,against,S&D,62690
6427,Tapardel,against,S&D,62690
5624,Tarabella,against,S&D,62690
6282,Thomas,against,S&D,62690
5459,Toia,against,S&D,62690
6019,Tănăsescu,against,S&D,62690
6336,Ujhelyi,against,S&D,62690
5859,Ulvskog,against,S&D,62690
4757,Valenciano,against,S&D,62690
4990,Van Brempt,against,S&D,62690
6086,Vaughan,against,S&D,62690
6425,Viotti,against,S&D,62690
6582,Ward,against,S&D,62690
6463,Werner,against,S&D,62690
5698,Willmott,against,S&D,62690
5845,Zala,against,S&D,62690
6434,Zanonato,against,S&D,62690
5957,Zemke,against,S&D,62690
6714,Zoffoli,against,S&D,62690
6373,Zorrinho,against,S&D,62690
6478,von Weizsäcker,against,S&D,62690
5910,Albrecht,against,Verts/ALE,62690
6606,Andersson,against,Verts/ALE,62690
5291,Auken,against,Verts/ALE,62690
5913,Bütikofer,against,Verts/ALE,62690
5358,Cramer,against,Verts/ALE,62690
6324,Durand,against,Verts/ALE,62690
6554,Eriksson,against,Verts/ALE,62690
5904,Giegold,against,Verts/ALE,62690
5353,Harms,against,Verts/ALE,62690
4535,Hautala,against,Verts/ALE,62690
5926,Häusling,against,Verts/ALE,62690
5914,Jadot,against,Verts/ALE,62690
6054,Joly,against,Verts/ALE,62690
6350,Jávor,against,Verts/ALE,62690
5908,Keller Ska,against,Verts/ALE,62690
5902,Lochbihler,against,Verts/ALE,62690
6550,Maragall,against,Verts/ALE,62690
6453,Reda,against,Verts/ALE,62690
6552,Reimon,against,Verts/ALE,62690
5917,Rivasi,against,Verts/ALE,62690
6694,Ropė,against,Verts/ALE,62690
5987,Sargentini,against,Verts/ALE,62690
6549,Terricabras,against,Verts/ALE,62690
5360,Trüpel,against,Verts/ALE,62690
6390,Škrlec,against,Verts/ALE,62690
6612,Šoltes,against,Verts/ALE,62690
6724,Giménez Barbat,abstention,ALDE,62690
6614,Nart,abstention,ALDE,62690
4550,Väyrynen,abstention,ALDE,62690
6524,Iwaszkiewicz,abstention,EFDD,62690
6533,Marusik,abstention,ENF,62690
6541,Żółtek,abstention,ENF,62690
6517,Korwin-Mikke,abstention,NI,62690
6493,Pirinski,abstention,S&D,62690
5897,Sehnalová,abstention,S&D,62690
5838,Lamberts,abstention,Verts/ALE,62690
6529,Reintke,abstention,Verts/ALE,62690
6168,Tarand,abstention,Verts/ALE,62690
6605,Valero,abstention,Verts/ALE,62690
6553,Arena,attended,manual,62690
6456,Bettini,attended,manual,62690
1278,Brok,attended,manual,62690
6600,Clune,attended,manual,62690
4628,Corbett,attended,manual,62690
6340,Dlabajová,attended,manual,62690
5960,Dorfmann,attended,manual,62690
6569,Etheridge,attended,manual,62690
4929,Farage,attended,manual,62690
6450,Goddyn,attended,manual,62690
6379,Grigule,attended,manual,62690
6596,Hayes,attended,manual,62690
6404,Jalkh,attended,manual,62690
6675,Kostadinka Kuneva,attended,manual,62690
6393,Landsbergis,attended,manual,62690
6349,Meszerics,attended,manual,62690
6676,Konstantinos Papadakis,attended,manual,62690
5648,Paşcu,attended,manual,62690
6467,Pretzell,attended,manual,62690
6056,Riquet,attended,manual,62690
6371,Maria João Rodrigues,attended,manual,62690
5522,Salvini,attended,manual,62690
3825,Schulz,attended,manual,62690
6093,Sippel,attended,manual,62690
5571,Smith,attended,manual,62690
6331,Toom,attended,manual,62690
5879,Uspaskich,attended,manual,62690
6585,Woolfe,attended,manual,62690
6411,Beghin,excused,manual,62690
6455,Buchner,excused,manual,62690
0,Crowley,excused,manual,62690
6703,Engström,excused,manual,62690
3759,Koch,excused,manual,62690
5039,Konečná,excused,manual,62690
3823,Lange,excused,manual,62690
1529,Jean-Marie Le Pen,excused,manual,62690
6026,Lösing,excused,manual,62690
6087,McClarkin,excused,manual,62690
6506,Mosca,excused,manual,62690
6123,Obermayr,excused,manual,62690
6484,Picierno,excused,manual,62690
6649,Rodríguez-Piñero Fernández,excused,manual,62690
5837,Scholz,excused,manual,62690
5435,Takkula,excused,manual,62690
6011,Westphal,excused,manual,62690
5937,Hermann Winkler,excused,manual,62690
5782,Iuliu Winkler,excused,manual,62690
5936,Zalba Bidegain,excused,manual,62690
