mepid,mep,result,group,identifier
6690,Mihaylova,against,ALDE,84718
6626,van Miltenburg,against,ALDE,84718
6631,Mlinar,against,ALDE,84718
6500,Müller,against,ALDE,84718
5997,Nicolai,against,ALDE,84718
6705,Paet,against,ALDE,84718
6644,Pagazaurtundúa Ruiz,against,ALDE,84718
6510,Petersen,against,ALDE,84718
6266,Radoš,against,ALDE,84718
4676,Ries,against,ALDE,84718
6056,Riquet,against,ALDE,84718
6154,Rochefort,against,ALDE,84718
6722,Selimovic,against,ALDE,84718
5435,Takkula,against,ALDE,84718
6337,Telička,against,ALDE,84718
6181,Tremosa i Balcells,against,ALDE,84718
6151,Vajgl,against,ALDE,84718
6710,Vautmans,against,ALDE,84718
4550,Väyrynen,against,ALDE,84718
6159,Verhofstadt,against,ALDE,84718
5770,Weber Renate,against,ALDE,84718
6729,Wierinck,against,ALDE,84718
5864,Wikström,against,ALDE,84718
5262,Ashworth,against,ECR,84718
6509,Barekov,against,ECR,84718
6574,Bashir,against,ECR,84718
4911,Belder,against,ECR,84718
6081,Campbell Bannerman,against,ECR,84718
5490,Czarnecki,against,ECR,84718
6719,Czesak,against,ECR,84718
5981,van Dalen,against,ECR,84718
6712,Dalton,against,ECR,84718
4960,Deva,against,ECR,84718
6516,Dohrmann,against,ECR,84718
6511,Dzhambazki,against,ECR,84718
4880,Fitto,against,ECR,84718
6743,Flack,against,ECR,84718
4957,Foster,against,ECR,84718
5472,Fotyga,against,ECR,84718
6112,Fox,against,ECR,84718
6452,Gericke,against,ECR,84718
6111,Girling,against,ECR,84718
6539,Gosiewska,against,ECR,84718
6358,Halla-aho,against,ECR,84718
6460,Henkel,against,ECR,84718
6725,Hoc,against,ECR,84718
6531,Jurek,against,ECR,84718
6514,Karlsson,against,ECR,84718
6525,Karski,against,ECR,84718
6726,Kłosowski,against,ECR,84718
6461,Kölmel,against,ECR,84718
6530,Krasnodębski,against,ECR,84718
5453,Krupa,against,ECR,84718
5507,Kuźmiuk,against,ECR,84718
5969,Legutko,against,ECR,84718
6457,Lucke,against,ECR,84718
6087,McClarkin,against,ECR,84718
6234,McIntyre,against,ECR,84718
5996,Macovei,against,ECR,84718
6742,Matthews,against,ECR,84718
5851,Messerschmidt,against,ECR,84718
6752,Mobarik,against,ECR,84718
1230,Nicholson,against,ECR,84718
6536,Ożóg,against,ECR,84718
6512,Piecha,against,ECR,84718
5460,Piotrowski,against,ECR,84718
5974,Poręba,against,ECR,84718
6736,Procter,against,ECR,84718
6428,Sernagiotto,against,ECR,84718
6545,Škripek,against,ECR,84718
6464,Starbatty,against,ECR,84718
6546,Sulík,against,ECR,84718
6088,Swinburne,against,ECR,84718
4925,Tannock,against,ECR,84718
5878,Tomaševski,against,ECR,84718
6300,Tomašić,against,ECR,84718
5892,Tošenovský,against,ECR,84718
6466,Trebesius,against,ECR,84718
5113,Ujazdowski,against,ECR,84718
4917,Van Orden,against,ECR,84718
6513,Vistisen,against,ECR,84718
6515,Wiśniewska,against,ECR,84718
5052,Zahradil,against,ECR,84718
5598,Zīle,against,ECR,84718
6540,Žitňanská,against,ECR,84718
6522,Złotowski,against,ECR,84718
5875,Paksas,against,EFDD,84718
6426,Rebega,against,ENF,84718
5237,Chountis,against,GUE/NGL,84718
6660,Chrysogonos,against,GUE/NGL,84718
6501,Eck,against,GUE/NGL,84718
6024,Ernst,against,GUE/NGL,84718
5886,Ferreira,against,GUE/NGL,84718
6597,Flanagan,against,GUE/NGL,84718
6693,Forenza,against,GUE/NGL,84718
6628,Hazekamp,against,GUE/NGL,84718
5922,de Jong,against,GUE/NGL,84718
6657,Juaristi Abaunz,against,GUE/NGL,84718
6713,Kouloglou,against,GUE/NGL,84718
6675,Kuneva,against,GUE/NGL,84718
6369,Kyllönen,against,GUE/NGL,84718
5909,Le Hyaric,against,GUE/NGL,84718
6026,Lösing,against,GUE/NGL,84718
6310,Michels,against,GUE/NGL,84718
6643,Mineur,against,GUE/NGL,84718
5596,Papadimoulis,against,GUE/NGL,84718
6727,Pimenta Lopes,against,GUE/NGL,84718
6674,Sakorafa,against,GUE/NGL,84718
5837,Scholz,against,GUE/NGL,84718
6444,Spinelli,against,GUE/NGL,84718
6321,Sylikiotis,against,GUE/NGL,84718
6030,Vergiat,against,GUE/NGL,84718
6678,Viegas,against,GUE/NGL,84718
5368,Zimmer,against,GUE/NGL,84718
6386,Chauprade,against,NI,84718
5416,Saryusz-Wolski,against,NI,84718
6471,Sonneborn,against,NI,84718
6602,Adaktusson,against,PPE,84718
6755,Ademov,against,PPE,84718
1340,Alliot-Marie,against,PPE,84718
5395,Andrikienė,against,PPE,84718
6594,Arimont,against,PPE,84718
4742,Ayuso,against,PPE,84718
6191,Bach,against,PPE,84718
6135,Balz,against,PPE,84718
6216,Becker,against,PPE,84718
5377,Belet,against,PPE,84718
5885,Bendtsen,against,PPE,84718
6343,Bocskor,against,PPE,84718
1507,Böge,against,PPE,84718
6613,Bogovič,against,PPE,84718
6535,Boni,against,PPE,84718
1278,Brok,against,PPE,84718
6617,Buda,against,PPE,84718
5729,Buşoi,against,PPE,84718
5388,Buzek,against,PPE,84718
6021,Cadec,against,PPE,84718
5928,van de Camp,against,PPE,84718
5252,Casa,against,PPE,84718
5341,Caspary,against,PPE,84718
5508,del Castillo Vera,against,PPE,84718
5236,Christoforou,against,PPE,84718
6492,Cicu,against,PPE,84718
6406,Cirio,against,PPE,84718
6600,Clune,against,PPE,84718
3800,Coelho,against,PPE,84718
6273,Collin-Langen,against,PPE,84718
5948,Comi,against,PPE,84718
6548,Csáky,against,PPE,84718
5921,Danjean,against,PPE,84718
6194,Dantin,against,PPE,84718
6172,Dati,against,PPE,84718
6364,Delahaye,against,PPE,84718
6345,Deli,against,PPE,84718
5350,Deß,against,PPE,84718
5998,Deutsch,against,PPE,84718
5515,Díaz de Mera García Consuegra,against,PPE,84718
5960,Dorfmann,against,PPE,84718
5348,Ehler,against,PPE,84718
6047,Engel,against,PPE,84718
6342,Erdős,against,PPE,84718
5983,Estaràs Ferragut,against,PPE,84718
6679,Faria,against,PPE,84718
3833,Ferber,against,PPE,84718
6068,Fernandes,against,PPE,84718
5903,Fisas Ayxelà,against,PPE,84718
5256,Fjellner,against,PPE,84718
1508,Florenz,against,PPE,84718
4659,Gahler,against,PPE,84718
5280,Gál,against,PPE,84718
6615,Gambús,against,PPE,84718
5803,Gardini,against,PPE,84718
6441,Gieseke,against,PPE,84718
6632,González Pons,against,PPE,84718
5511,de Grandes Pascual,against,PPE,84718
5342,Gräßle,against,PPE,84718
4032,Grossetête,against,PPE,84718
5109,Grzyb,against,PPE,84718
5138,Gyürk,against,PPE,84718
6596,Hayes,against,PPE,84718
5018,Herranz García,against,PPE,84718
6534,Hetman,against,PPE,84718
5953,Hohlmeier,against,PPE,84718
5254,Hökmark,against,PPE,84718
6346,Hölvényi,against,PPE,84718
4987,Hortefeux,against,PPE,84718
5516,Iturgaiz,against,PPE,84718
5945,Jahr,against,PPE,84718
5271,Járóka,against,PPE,84718
5954,Jazłowiecka,against,PPE,84718
5978,Jiménez-Becerril Barrio,against,PPE,84718
6360,Joulaud,against,PPE,84718
5944,Kalinowski,against,PPE,84718
6095,Kalniete,against,PPE,84718
4669,Karas,against,PPE,84718
6070,Kariņš,against,PPE,84718
6666,Kefalogiannis,against,PPE,84718
5542,Kelam,against,PPE,84718
5855,Kelly,against,PPE,84718
6001,Kósa,against,PPE,84718
6196,Kovatchev,against,PPE,84718
6527,Kozłowska-Rajewicz,against,PPE,84718
5403,Kudrycka,against,PPE,84718
5940,Kuhn,against,PPE,84718
6662,Kyrtsos,against,PPE,84718
1350,Lamassoure,against,PPE,84718
5727,de Lange,against,PPE,84718
3856,Langen,against,PPE,84718
6363,Lavrilleux,against,PPE,84718
6592,Lenaers,against,PPE,84718
5105,Lewandowski,against,PPE,84718
3855,Liese,against,PPE,84718
6442,Lins,against,PPE,84718
5938,Lope Fontagné,against,PPE,84718
5517,López-Istúriz White,against,PPE,84718
5964,Łukacijewska,against,PPE,84718
6440,McAllister,against,PPE,84718
5245,McGuinness,against,PPE,84718
6303,Maletić,against,PPE,84718
6245,Malinov,against,PPE,84718
5774,Mănescu,against,PPE,84718
3845,Mann,against,PPE,84718
5646,Marinescu,against,PPE,84718
6465,Martusciello,against,PPE,84718
5985,Matera,against,PPE,84718
6096,Mato,against,PPE,84718
6721,Maullu,against,PPE,84718
6121,Melo,against,PPE,84718
6297,Metsola,against,PPE,84718
5308,Mikolášik,against,PPE,84718
5518,Millán Mon,against,PPE,84718
6366,Monteiro de Aguiar,against,PPE,84718
6368,Morano,against,PPE,84718
5732,Morin-Chartier,against,PPE,84718
6436,Mureşan,against,PPE,84718
6361,Muselier,against,PPE,84718
5547,Mussolini,against,PPE,84718
6544,Nagy,against,PPE,84718
4712,Niebler,against,PPE,84718
6332,Niedermayer,against,PPE,84718
5295,van Nistelrooij,against,PPE,84718
6709,Novakov,against,PPE,84718
5407,Olbrycht,against,PPE,84718
6377,Pabriks,against,PPE,84718
5702,Patriciello,against,PPE,84718
5033,Peterle,against,PPE,84718
6383,Petir,against,PPE,84718
5346,Pieper,against,PPE,84718
6537,Pitera,against,PPE,84718
6519,Plura,against,PPE,84718
6491,Pogliese,against,PPE,84718
6335,Polčák,against,PPE,84718
6010,Preda,against,PPE,84718
6224,Proust,against,PPE,84718
1487,Quisthoudt-Rowohl,against,PPE,84718
6488,Radev,against,PPE,84718
6750,Radtke,against,PPE,84718
6072,Rangel,against,PPE,84718
1335,Reding,against,PPE,84718
6365,Ribeiro,against,PPE,84718
6684,Rolin,against,PPE,84718
5512,Rosati,against,PPE,84718
6362,Ruas,against,PPE,84718
4596,Rübig,against,PPE,84718
4768,Saïfi,against,PPE,84718
3991,Salafranca Sánchez-Neyra,against,PPE,84718
6698,Salini,against,PPE,84718
6370,Sander,against,PPE,84718
6259,Sarvamaa,against,PPE,84718
5877,Saudargas,against,PPE,84718
6619,Schmidt,against,PPE,84718
5265,Schöpflin,against,PPE,84718
6636,Schreijer-Pierik,against,PPE,84718
6443,Schulze,against,PPE,84718
5345,Schwab,against,PPE,84718
5781,Sógor,against,PPE,84718
6341,Šojdrová,against,PPE,84718
4705,Sommer,against,PPE,84718
6547,Štefanec,against,PPE,84718
6333,Štětina,against,PPE,84718
5778,Stolojan,against,PPE,84718
6301,Šuica,against,PPE,84718
6680,Šulin,against,PPE,84718
6672,Svoboda,against,PPE,84718
5143,Szájer,against,PPE,84718
6528,Szejnfeld,against,PPE,84718
5949,Thun und Hohenstein,against,PPE,84718
5783,Tőkés,against,PPE,84718
6733,Tolić,against,PPE,84718
6681,Tomc,against,PPE,84718
6717,Ţurcanu,against,PPE,84718
6007,Ungureanu,against,PPE,84718
5734,Urutchev,against,PPE,84718
5600,Vaidere,against,PPE,84718
6638,Valcárcel Siso,against,PPE,84718
5714,Vălean,against,PPE,84718
6706,Vandenkendelaere,against,PPE,84718
5930,Verheyen,against,PPE,84718
6356,Virkkunen,against,PPE,84718
5934,Voss,against,PPE,84718
6664,Vozemberg-Vrionidi,against,PPE,84718
5947,Wałęsa,against,PPE,84718
6542,Wenta,against,PPE,84718
4643,Wieland,against,PPE,84718
5937,Winkler Hermann,against,PPE,84718
5782,Winkler Iuliu,against,PPE,84718
5189,Záborská,against,PPE,84718
6665,Zagorakis,against,PPE,84718
6749,Zammit Dimech,against,PPE,84718
6344,Zdechovský,against,PPE,84718
6532,Zdrojewski,against,PPE,84718
5935,Zeller,against,PPE,84718
6734,Zovko,against,PPE,84718
6094,Zver,against,PPE,84718
5420,Zwiefka,against,PPE,84718
6651,Aguilera García,against,S&D,84718
6567,Anderson Lucy,against,S&D,84718
6279,Andrieu,against,S&D,84718
6553,Arena,against,S&D,84718
5426,Assis,against,S&D,84718
5411,Ayala Sender,against,S&D,84718
6378,Balas,against,S&D,84718
5866,Balčytis,against,S&D,84718
6611,Bayet,against,S&D,84718
6505,Benifei,against,S&D,84718
5173,Beňová,against,S&D,84718
3972,Berès,against,S&D,84718
6456,Bettini,against,S&D,84718
6650,Blanco López,against,S&D,84718
5867,Blinkevičiūtė,against,S&D,84718
6449,Bonafè,against,S&D,84718
6264,Borzan,against,S&D,84718
5768,Boştinaru,against,S&D,84718
6572,Brannen,against,S&D,84718
5465,Bresso,against,S&D,84718
6421,Briano,against,S&D,84718
4690,Bullmann,against,S&D,84718
6647,Cabezón Ruiz,against,S&D,84718
6489,Caputo,against,S&D,84718
5835,Childers,against,S&D,84718
6499,Chinnici,against,S&D,84718
5284,Christensen,against,S&D,84718
6083,Cofferati,against,S&D,84718
4628,Corbett,against,S&D,84718
6051,Cozzolino,against,S&D,84718
6616,Cristea,against,S&D,84718
6589,Dalli,against,S&D,84718
6570,Dance,against,S&D,84718
5829,Dăncilă,against,S&D,84718
6458,Danti,against,S&D,84718
6062,De Castro,against,S&D,84718
6410,Delvaux,against,S&D,84718
6437,De Monte,against,S&D,84718
5816,Denanot,against,S&D,84718
6014,Ertug,against,S&D,84718
6080,Fajon,against,S&D,84718
6652,Fernández,against,S&D,84718
6012,Fleckenstein,against,S&D,84718
6620,Freund,against,S&D,84718
6424,Frunzulică,against,S&D,84718
5417,García Pérez,against,S&D,84718
3827,Gebhardt,against,S&D,84718
6005,Geier,against,S&D,84718
6485,Gentile,against,S&D,84718
5495,Geringer de Oedenberg,against,S&D,84718
5497,Gierek,against,S&D,84718
4937,Gill Neena,against,S&D,84718
6502,Giuffrida,against,S&D,84718
5425,Gomes,against,S&D,84718
6419,Grapini,against,S&D,84718
6720,Graswander-Hainz,against,S&D,84718
6580,Griffin,against,S&D,84718
6063,Gualtieri,against,S&D,84718
5941,Guerrero Salom,against,S&D,84718
6107,Guillaume,against,S&D,84718
6603,Guteland,against,S&D,84718
6212,Gutiérrez Prieto,against,S&D,84718
5261,Hedh,against,S&D,84718
4994,Honeyball,against,S&D,84718
6745,Howarth,against,S&D,84718
6029,Ivan,against,S&D,84718
5870,Jaakonsaari,against,S&D,84718
6161,Jáuregui Atondo,against,S&D,84718
6624,Jongerius,against,S&D,84718
6146,Kadenbach,against,S&D,84718
6686,Kaili,against,S&D,84718
6009,Kammerevert,against,S&D,84718
3756,Kaufmann,against,S&D,84718
6326,Keller Jan,against,S&D,84718
6744,Khan,against,S&D,84718
6571,Kirton-Darling,against,S&D,84718
6508,Kofod,against,S&D,84718
6739,Kohn,against,S&D,84718
6459,Köster,against,S&D,84718
6495,Kouroumbashev,against,S&D,84718
3761,Krehl,against,S&D,84718
6367,Kumpula-Natri,against,S&D,84718
6435,Kyenge,against,S&D,84718
6689,Kyrkos,against,S&D,84718
3823,Lange,against,S&D,84718
6329,Lauristin,against,S&D,84718
4685,Leinen,against,S&D,84718
6477,Lietz,against,S&D,84718
6648,López,against,S&D,84718
5860,Ludvigsson,against,S&D,84718
6521,Łybacka,against,S&D,84718
4646,McAvan,against,S&D,84718
5314,Maňka,against,S&D,84718
1133,Martin David,against,S&D,84718
6565,Martin Edouard,against,S&D,84718
6354,Maurel,against,S&D,84718
6322,Mavrides,against,S&D,84718
6737,Mayer Alex,against,S&D,84718
6476,Melior,against,S&D,84718
6296,Mizzi,against,S&D,84718
6423,Moisă,against,S&D,84718
6351,Molnár,against,S&D,84718
6562,Moody,against,S&D,84718
4923,Moraes,against,S&D,84718
6422,Morgano,against,S&D,84718
6618,Nekov,against,S&D,84718
6016,Neuser,against,S&D,84718
6418,Nica,against,S&D,84718
6352,Niedermüller,against,S&D,84718
6242,Nilsson,against,S&D,84718
6473,Noichl,against,S&D,84718
6756,Palmer,against,S&D,84718
5483,Panzeri,against,S&D,84718
6487,Paolucci,against,S&D,84718
6323,Papadakis Demetris,against,S&D,84718
6103,Pargneaux,against,S&D,84718
5648,Paşcu,against,S&D,84718
6707,Pavel,against,S&D,84718
5296,Peillon,against,S&D,84718
6484,Picierno,against,S&D,84718
6261,Picula,against,S&D,84718
6625,Piri,against,S&D,84718
6493,Pirinski,against,S&D,84718
4851,Pittella,against,S&D,84718
5894,Poc,against,S&D,84718
6330,Poche,against,S&D,84718
6753,Popa,against,S&D,84718
6526,Preuß,against,S&D,84718
6136,Regner,against,S&D,84718
6316,Revault d'Allonnes Bonnefoy,against,S&D,84718
6677,Rodrigues Liliana,against,S&D,84718
6371,Rodrigues Maria João,against,S&D,84718
6649,Rodríguez-Piñero Fernández,against,S&D,84718
5813,Rodust,against,S&D,84718
6357,Rozière,against,S&D,84718
6415,Sant,against,S&D,84718
5013,dos Santos,against,S&D,84718
5653,Sârbu,against,S&D,84718
6036,Sassoli,against,S&D,84718
5713,Schaldemose,against,S&D,84718
6475,Schuster,against,S&D,84718
5897,Sehnalová,against,S&D,84718
6375,Serrão Santos,against,S&D,84718
6381,Silva Pereira,against,S&D,84718
6008,Simon Peter,against,S&D,84718
6566,Simon Siôn,against,S&D,84718
6093,Sippel,against,S&D,84718
5844,Smolková,against,S&D,84718
6490,Stanishev,against,S&D,84718
6003,Steinruck,against,S&D,84718
4949,Stihler,against,S&D,84718
6334,Szanyi,against,S&D,84718
6019,Tănăsescu,against,S&D,84718
6623,Tang,against,S&D,84718
6427,Țapardel,against,S&D,84718
5624,Tarabella,against,S&D,84718
6282,Thomas,against,S&D,84718
6336,Ujhelyi,against,S&D,84718
5859,Ulvskog,against,S&D,84718
4757,Valenciano,against,S&D,84718
4990,Van Brempt,against,S&D,84718
6086,Vaughan,against,S&D,84718
6425,Viotti,against,S&D,84718
6582,Ward,against,S&D,84718
6235,Weidenholzer,against,S&D,84718
6478,von Weizsäcker,against,S&D,84718
6463,Werner,against,S&D,84718
6735,Wölken,against,S&D,84718
6434,Zanonato,against,S&D,84718
5957,Zemke,against,S&D,84718
6714,Zoffoli,against,S&D,84718
6373,Zorrinho,against,S&D,84718
6431,Affronte,against,Verts/ALE,84718
5910,Albrecht,against,Verts/ALE,84718
6606,Andersson,against,Verts/ALE,84718
5291,Auken,against,Verts/ALE,84718
5918,Bové,against,Verts/ALE,84718
6455,Buchner,against,Verts/ALE,84718
5358,Cramer,against,Verts/ALE,84718
6730,Dalunde,against,Verts/ALE,84718
6040,Delli,against,Verts/ALE,84718
6324,Durand,against,Verts/ALE,84718
6703,Engström,against,Verts/ALE,84718
4954,Evans,against,Verts/ALE,84718
5353,Harms,against,Verts/ALE,84718
4535,Hautala,against,Verts/ALE,84718
4655,Hudghton,against,Verts/ALE,84718
5914,Jadot,against,Verts/ALE,84718
6350,Jávor,against,Verts/ALE,84718
6054,Joly,against,Verts/ALE,84718
5908,Keller Ska,against,Verts/ALE,84718
4935,Lambert,against,Verts/ALE,84718
5838,Lamberts,against,Verts/ALE,84718
6732,Marcellesi,against,Verts/ALE,84718
6349,Meszerics,against,Verts/ALE,84718
6453,Reda,against,Verts/ALE,84718
6552,Reimon,against,Verts/ALE,84718
6529,Reintke,against,Verts/ALE,84718
5917,Rivasi,against,Verts/ALE,84718
6694,Ropė,against,Verts/ALE,84718
5987,Sargentini,against,Verts/ALE,84718
6560,Scott Cato,against,Verts/ALE,84718
6390,Škrlec,against,Verts/ALE,84718
5571,Smith,against,Verts/ALE,84718
6738,Solé,against,Verts/ALE,84718
6612,Šoltes,against,Verts/ALE,84718
4983,Staes,against,Verts/ALE,84718
6168,Tarand,against,Verts/ALE,84718
6204,Taylor,against,Verts/ALE,84718
6549,Terricabras,against,Verts/ALE,84718
5360,Trüpel,against,Verts/ALE,84718
4847,Turmes,against,Verts/ALE,84718
6605,Valero,against,Verts/ALE,84718
6551,Vana,against,Verts/ALE,84718
5602,Ždanoka,against,Verts/ALE,84718
6723,Benito Ziluaga,abstention,GUE/NGL,84718
6604,Björk,abstention,GUE/NGL,84718
6702,González Peñas,abstention,GUE/NGL,84718
6076,Hadjigeorgiou,abstention,GUE/NGL,84718
6313,Kari,abstention,GUE/NGL,84718
6641,Sánchez Caldentey,abstention,GUE/NGL,84718
6716,Torres Martínez,abstention,GUE/NGL,84718
6715,Urbán Crespo,abstention,GUE/NGL,84718
6609,Post,abstention,S&D,84718
6438,Schlein,abstention,S&D,84718
6591,Urtasun,abstention,Verts/ALE,84718
6085,Costa,attended,manual,84718
5899,Eickhout,attended,manual,84718
6454,Gasbarra,attended,manual,84718
5433,Jäätteenmäki,attended,manual,84718
6055,Juvin,attended,manual,84718
3759,Koch,attended,manual,84718
6149,Lunacek,attended,manual,84718
6506,Mosca,attended,manual,84718
6700,Pospíšil,attended,manual,84718
5111,Siekierski,attended,manual,84718
4482,Tajani,attended,manual,84718
6331,Toom,attended,manual,84718
0,Crowley,excused,manual,84718
6113,(The Earl of) Dartmouth,excused,manual,84718
1529,Le Pen,excused,manual,84718
6483,Maydell,excused,manual,84718
6728,Punset,excused,manual,84718
6568,Seymour,excused,manual,84718
