mepid,mep,result,group,identifier
6596,Hayes,for,PPE,74944
4987,Hortefeux,for,PPE,74944
6360,Joulaud,for,PPE,74944
1350,Lamassoure,for,PPE,74944
6363,Lavrilleux,for,PPE,74944
6200,Le Grip,for,PPE,74944
6592,Lenaers,for,PPE,74944
5938,Lope Fontagné,for,PPE,74944
6721,Maullu,for,PPE,74944
6297,Metsola,for,PPE,74944
5308,Mikolášik,for,PPE,74944
6361,Muselier,for,PPE,74944
6377,Pabriks,for,PPE,74944
6491,Pogliese,for,PPE,74944
6335,Polčák,for,PPE,74944
6224,Proust,for,PPE,74944
4768,Saïfi,for,PPE,74944
6698,Salini,for,PPE,74944
6370,Sander,for,PPE,74944
6706,Vandenkendelaere,for,PPE,74944
6734,Zovko,for,PPE,74944
6651,Aguilera García,for,S&D,74944
6567,Anderson Lucy,for,S&D,74944
6279,Andrieu,for,S&D,74944
6553,Arena,for,S&D,74944
5426,Assis,for,S&D,74944
5411,Ayala Sender,for,S&D,74944
6378,Balas,for,S&D,74944
6505,Benifei,for,S&D,74944
3972,Berès,for,S&D,74944
6650,Blanco López,for,S&D,74944
5867,Blinkevičiūtė,for,S&D,74944
6449,Bonafè,for,S&D,74944
6264,Borzan,for,S&D,74944
5768,Boştinaru,for,S&D,74944
6572,Brannen,for,S&D,74944
5465,Bresso,for,S&D,74944
6421,Briano,for,S&D,74944
4690,Bullmann,for,S&D,74944
6647,Cabezón Ruiz,for,S&D,74944
6489,Caputo,for,S&D,74944
5835,Childers,for,S&D,74944
6499,Chinnici,for,S&D,74944
5284,Christensen,for,S&D,74944
6083,Cofferati,for,S&D,74944
4628,Corbett,for,S&D,74944
6085,Costa,for,S&D,74944
6616,Cristea,for,S&D,74944
6589,Dalli,for,S&D,74944
6570,Dance,for,S&D,74944
5829,Dăncilă,for,S&D,74944
6458,Danti,for,S&D,74944
6410,Delvaux,for,S&D,74944
6437,De Monte,for,S&D,74944
5816,Denanot,for,S&D,74944
6588,Dodds Anneliese,for,S&D,74944
6420,Drăghici,for,S&D,74944
6014,Ertug,for,S&D,74944
6652,Fernández,for,S&D,74944
6620,Freund,for,S&D,74944
6424,Frunzulică,for,S&D,74944
5417,García Pérez,for,S&D,74944
6130,Gardiazabal Rubial,for,S&D,74944
3827,Gebhardt,for,S&D,74944
6485,Gentile,for,S&D,74944
5495,Geringer de Oedenberg,for,S&D,74944
4937,Gill CBE,for,S&D,74944
6502,Giuffrida,for,S&D,74944
5425,Gomes,for,S&D,74944
6419,Grapini,for,S&D,74944
6720,Graswander-Hainz,for,S&D,74944
6580,Griffin,for,S&D,74944
6063,Gualtieri,for,S&D,74944
5941,Guerrero Salom,for,S&D,74944
6107,Guillaume,for,S&D,74944
6603,Guteland,for,S&D,74944
6212,Gutiérrez Prieto,for,S&D,74944
6479,Hoffmann,for,S&D,74944
4994,Honeyball,for,S&D,74944
5738,Iotova,for,S&D,74944
5870,Jaakonsaari,for,S&D,74944
6161,Jáuregui Atondo,for,S&D,74944
6624,Jongerius,for,S&D,74944
6146,Kadenbach,for,S&D,74944
6009,Kammerevert,for,S&D,74944
3756,Kaufmann,for,S&D,74944
6326,Keller Jan,for,S&D,74944
6581,Khan,for,S&D,74944
6571,Kirton-Darling,for,S&D,74944
6508,Kofod,for,S&D,74944
6367,Kumpula-Natri,for,S&D,74944
6435,Kyenge,for,S&D,74944
3823,Lange,for,S&D,74944
6329,Lauristin,for,S&D,74944
4685,Leinen,for,S&D,74944
5094,Liberadzki,for,S&D,74944
6477,Lietz,for,S&D,74944
6648,López,for,S&D,74944
5984,López Aguilar,for,S&D,74944
5860,Ludvigsson,for,S&D,74944
4646,McAvan,for,S&D,74944
6380,Mamikins,for,S&D,74944
5314,Maňka,for,S&D,74944
6355,Manscour,for,S&D,74944
6565,Martin Edouard,for,S&D,74944
6354,Maurel,for,S&D,74944
6322,Mavrides,for,S&D,74944
6476,Melior,for,S&D,74944
6296,Mizzi,for,S&D,74944
6423,Moisă,for,S&D,74944
6351,Molnár,for,S&D,74944
6562,Moody,for,S&D,74944
4923,Moraes,for,S&D,74944
6422,Morgano,for,S&D,74944
6506,Mosca,for,S&D,74944
6691,Negrescu,for,S&D,74944
6618,Nekov,for,S&D,74944
6016,Neuser,for,S&D,74944
6352,Niedermüller,for,S&D,74944
6242,Nilsson,for,S&D,74944
6473,Noichl,for,S&D,74944
5483,Panzeri,for,S&D,74944
6323,Papadakis Demetris,for,S&D,74944
6103,Pargneaux,for,S&D,74944
5648,Paşcu,for,S&D,74944
6707,Pavel,for,S&D,74944
6484,Picierno,for,S&D,74944
6261,Picula,for,S&D,74944
6625,Piri,for,S&D,74944
6493,Pirinski,for,S&D,74944
4851,Pittella,for,S&D,74944
5894,Poc,for,S&D,74944
6526,Preuß,for,S&D,74944
6136,Regner,for,S&D,74944
6316,Revault D'Allonnes Bonnefoy,for,S&D,74944
6677,Rodrigues Liliana,for,S&D,74944
6371,Rodrigues Maria João,for,S&D,74944
6649,Rodríguez-Piñero Fernández,for,S&D,74944
5813,Rodust,for,S&D,74944
6357,Rozière,for,S&D,74944
6415,Sant,for,S&D,74944
5013,dos Santos,for,S&D,74944
5653,Sârbu,for,S&D,74944
6036,Sassoli,for,S&D,74944
5713,Schaldemose,for,S&D,74944
6438,Schlein,for,S&D,74944
6475,Schuster,for,S&D,74944
5897,Sehnalová,for,S&D,74944
6375,Serrão Santos,for,S&D,74944
6381,Silva Pereira,for,S&D,74944
6008,Simon Peter,for,S&D,74944
6566,Simon Siôn,for,S&D,74944
6093,Sippel,for,S&D,74944
5844,Smolková,for,S&D,74944
6490,Stanishev,for,S&D,74944
6003,Steinruck,for,S&D,74944
4949,Stihler,for,S&D,74944
6334,Szanyi,for,S&D,74944
6019,Tănăsescu,for,S&D,74944
6623,Tang,for,S&D,74944
6427,Țapardel,for,S&D,74944
5624,Tarabella,for,S&D,74944
6282,Thomas,for,S&D,74944
5459,Toia,for,S&D,74944
5859,Ulvskog,for,S&D,74944
4757,Valenciano,for,S&D,74944
4990,Van Brempt,for,S&D,74944
6086,Vaughan,for,S&D,74944
6425,Viotti,for,S&D,74944
6582,Ward,for,S&D,74944
6235,Weidenholzer,for,S&D,74944
6478,von Weizsäcker,for,S&D,74944
6463,Werner,for,S&D,74944
6735,Wölken,for,S&D,74944
5845,Zala,for,S&D,74944
6434,Zanonato,for,S&D,74944
5957,Zemke,for,S&D,74944
6714,Zoffoli,for,S&D,74944
6373,Zorrinho,for,S&D,74944
5910,Albrecht,for,Verts/ALE,74944
6606,Andersson,for,Verts/ALE,74944
5291,Auken,for,Verts/ALE,74944
5918,Bové,for,Verts/ALE,74944
6455,Buchner,for,Verts/ALE,74944
5913,Bütikofer,for,Verts/ALE,74944
5358,Cramer,for,Verts/ALE,74944
6730,Dalunde,for,Verts/ALE,74944
6040,Delli,for,Verts/ALE,74944
6324,Durand,for,Verts/ALE,74944
5899,Eickhout,for,Verts/ALE,74944
4954,Evans,for,Verts/ALE,74944
5904,Giegold,for,Verts/ALE,74944
5353,Harms,for,Verts/ALE,74944
5926,Häusling,for,Verts/ALE,74944
4535,Hautala,for,Verts/ALE,74944
6486,Heubuch,for,Verts/ALE,74944
5914,Jadot,for,Verts/ALE,74944
6350,Jávor,for,Verts/ALE,74944
5908,Keller Ska,for,Verts/ALE,74944
4935,Lambert,for,Verts/ALE,74944
5838,Lamberts,for,Verts/ALE,74944
5902,Lochbihler,for,Verts/ALE,74944
6149,Lunacek,for,Verts/ALE,74944
6550,Maragall,for,Verts/ALE,74944
6732,Marcellesi,for,Verts/ALE,74944
6349,Meszerics,for,Verts/ALE,74944
6453,Reda,for,Verts/ALE,74944
6552,Reimon,for,Verts/ALE,74944
6529,Reintke,for,Verts/ALE,74944
5917,Rivasi,for,Verts/ALE,74944
6694,Ropė,for,Verts/ALE,74944
5987,Sargentini,for,Verts/ALE,74944
6560,Scott Cato,for,Verts/ALE,74944
4983,Staes,for,Verts/ALE,74944
6168,Tarand,for,Verts/ALE,74944
6549,Terricabras,for,Verts/ALE,74944
5360,Trüpel,for,Verts/ALE,74944
4847,Turmes,for,Verts/ALE,74944
6591,Urtasun,for,Verts/ALE,74944
6551,Vana,for,Verts/ALE,74944
5602,Ždanoka,for,Verts/ALE,74944
6339,Charanzová,against,ALDE,74944
6340,Dlabajová,against,ALDE,74944
6601,Federley,against,ALDE,74944
6622,Huitema,against,ALDE,74944
6621,van Nieuwenhuizen,against,ALDE,74944
5864,Wikström,against,ALDE,74944
5262,Ashworth,against,ECR,74944
6574,Bashir,against,ECR,74944
5490,Czarnecki,against,ECR,74944
6719,Czesak,against,ECR,74944
6712,Dalton,against,ECR,74944
6511,Dzhambazki,against,ECR,74944
4880,Fitto,against,ECR,74944
6104,Ford,against,ECR,74944
5472,Fotyga,against,ECR,74944
6112,Fox,against,ECR,74944
6452,Gericke,against,ECR,74944
6539,Gosiewska,against,ECR,74944
6358,Halla-aho,against,ECR,74944
4959,Hannan,against,ECR,74944
6460,Henkel,against,ECR,74944
6725,Hoc,against,ECR,74944
6531,Jurek,against,ECR,74944
5630,Kamall,against,ECR,74944
5563,Karim,against,ECR,74944
6514,Karlsson,against,ECR,74944
6525,Karski,against,ECR,74944
6726,Kłosowski,against,ECR,74944
6461,Kölmel,against,ECR,74944
6530,Krasnodębski,against,ECR,74944
5453,Krupa,against,ECR,74944
5507,Kuźmiuk,against,ECR,74944
6561,Lewer,against,ECR,74944
6457,Lucke,against,ECR,74944
6087,McClarkin,against,ECR,74944
6234,McIntyre,against,ECR,74944
5996,Macovei,against,ECR,74944
1230,Nicholson,against,ECR,74944
6536,Ożóg,against,ECR,74944
6512,Piecha,against,ECR,74944
5460,Piotrowski,against,ECR,74944
6718,Ruohonen-Lerner,against,ECR,74944
6428,Sernagiotto,against,ECR,74944
6545,Škripek,against,ECR,74944
6464,Starbatty,against,ECR,74944
6546,Sulík,against,ECR,74944
6088,Swinburne,against,ECR,74944
4925,Tannock,against,ECR,74944
5878,Tomaševski,against,ECR,74944
5892,Tošenovský,against,ECR,74944
6466,Trebesius,against,ECR,74944
5113,Ujazdowski,against,ECR,74944
4917,Van Orden,against,ECR,74944
6515,Wiśniewska,against,ECR,74944
5052,Zahradil,against,ECR,74944
6540,Žitňanská,against,ECR,74944
6522,Złotowski,against,ECR,74944
6374,Bergeron,against,EFDD,74944
6524,Iwaszkiewicz,against,EFDD,74944
6462,von Storch,against,EFDD,74944
6630,de Graaff,against,ENF,74944
6634,Stuger,against,ENF,74944
6228,Zijlstra,against,ENF,74944
6541,Żółtek,against,ENF,74944
6048,Balczó,against,NI,74944
6386,Chauprade,against,NI,74944
6106,Dodds Diane,against,NI,74944
6517,Korwin-Mikke,against,NI,74944
6203,Kovács,against,NI,74944
6471,Sonneborn,against,NI,74944
6602,Adaktusson,against,PPE,74944
1340,Alliot-Marie,against,PPE,74944
5395,Andrikienė,against,PPE,74944
6594,Arimont,against,PPE,74944
6191,Bach,against,PPE,74944
6135,Balz,against,PPE,74944
6216,Becker,against,PPE,74944
5377,Belet,against,PPE,74944
5885,Bendtsen,against,PPE,74944
6343,Bocskor,against,PPE,74944
1507,Böge,against,PPE,74944
6613,Bogovič,against,PPE,74944
1278,Brok,against,PPE,74944
6617,Buda,against,PPE,74944
5388,Buzek,against,PPE,74944
5928,van de Camp,against,PPE,74944
5341,Caspary,against,PPE,74944
5236,Christoforou,against,PPE,74944
3800,Coelho,against,PPE,74944
6273,Collin-Langen,against,PPE,74944
5948,Comi,against,PPE,74944
5861,Corazza Bildt,against,PPE,74944
6548,Csáky,against,PPE,74944
6345,Deli,against,PPE,74944
5350,Deß,against,PPE,74944
5998,Deutsch,against,PPE,74944
5515,Díaz de Mera García Consuegra,against,PPE,74944
6047,Engel,against,PPE,74944
6342,Erdős,against,PPE,74944
6068,Fernandes,against,PPE,74944
5903,Fisas Ayxelà,against,PPE,74944
5256,Fjellner,against,PPE,74944
6020,Gabriel,against,PPE,74944
4659,Gahler,against,PPE,74944
6202,Gáll-Pelcz,against,PPE,74944
6615,Gambús,against,PPE,74944
6441,Gieseke,against,PPE,74944
6632,González Pons,against,PPE,74944
5511,de Grandes Pascual,against,PPE,74944
5342,Gräßle,against,PPE,74944
5109,Grzyb,against,PPE,74944
6534,Hetman,against,PPE,74944
5953,Hohlmeier,against,PPE,74944
5254,Hökmark,against,PPE,74944
5952,Hübner,against,PPE,74944
5516,Iturgaiz,against,PPE,74944
5945,Jahr,against,PPE,74944
5954,Jazłowiecka,against,PPE,74944
5978,Jiménez-Becerril Barrio,against,PPE,74944
6095,Kalniete,against,PPE,74944
4669,Karas,against,PPE,74944
6070,Kariņš,against,PPE,74944
5542,Kelam,against,PPE,74944
5855,Kelly,against,PPE,74944
3759,Koch,against,PPE,74944
6001,Kósa,against,PPE,74944
6053,Köstinger,against,PPE,74944
6196,Kovatchev,against,PPE,74944
6527,Kozłowska-Rajewicz,against,PPE,74944
5403,Kudrycka,against,PPE,74944
5940,Kuhn,against,PPE,74944
5840,Kukan,against,PPE,74944
6662,Kyrtsos,against,PPE,74944
5727,de Lange,against,PPE,74944
3856,Langen,against,PPE,74944
5988,La Via,against,PPE,74944
5105,Lewandowski,against,PPE,74944
3855,Liese,against,PPE,74944
6442,Lins,against,PPE,74944
5517,López-Istúriz White,against,PPE,74944
5964,Łukacijewska,against,PPE,74944
6440,McAllister,against,PPE,74944
6303,Maletić,against,PPE,74944
6245,Malinov,against,PPE,74944
5774,Mănescu,against,PPE,74944
3845,Mann,against,PPE,74944
5646,Marinescu,against,PPE,74944
6465,Martusciello,against,PPE,74944
6483,Maydell,against,PPE,74944
6121,Melo,against,PPE,74944
5518,Millán Mon,against,PPE,74944
6368,Morano,against,PPE,74944
5732,Morin-Chartier,against,PPE,74944
6436,Mureşan,against,PPE,74944
6544,Nagy,against,PPE,74944
4712,Niebler,against,PPE,74944
6332,Niedermayer,against,PPE,74944
5295,van Nistelrooij,against,PPE,74944
6709,Novakov,against,PPE,74944
5407,Olbrycht,against,PPE,74944
6383,Petir,against,PPE,74944
5346,Pieper,against,PPE,74944
5788,Pietikäinen,against,PPE,74944
6537,Pitera,against,PPE,74944
6519,Plura,against,PPE,74944
6700,Pospíšil,against,PPE,74944
6010,Preda,against,PPE,74944
1335,Reding,against,PPE,74944
5347,Reul,against,PPE,74944
6365,Ribeiro,against,PPE,74944
6684,Rolin,against,PPE,74944
5512,Rosati,against,PPE,74944
6362,Ruas,against,PPE,74944
4596,Rübig,against,PPE,74944
5877,Saudargas,against,PPE,74944
6619,Schmidt,against,PPE,74944
6636,Schreijer-Pierik,against,PPE,74944
5345,Schwab,against,PPE,74944
5111,Siekierski,against,PPE,74944
5781,Sógor,against,PPE,74944
6341,Šojdrová,against,PPE,74944
4705,Sommer,against,PPE,74944
6663,Spyraki,against,PPE,74944
6333,Štětina,against,PPE,74944
5778,Stolojan,against,PPE,74944
6301,Šuica,against,PPE,74944
6680,Šulin,against,PPE,74944
6672,Svoboda,against,PPE,74944
5143,Szájer,against,PPE,74944
6528,Szejnfeld,against,PPE,74944
4482,Tajani,against,PPE,74944
5783,Tőkés,against,PPE,74944
6733,Tolić,against,PPE,74944
6681,Tomc,against,PPE,74944
6717,Ţurcanu,against,PPE,74944
6007,Ungureanu,against,PPE,74944
5734,Urutchev,against,PPE,74944
5600,Vaidere,against,PPE,74944
6638,Valcárcel Siso,against,PPE,74944
5714,Vălean,against,PPE,74944
5930,Verheyen,against,PPE,74944
6356,Virkkunen,against,PPE,74944
5934,Voss,against,PPE,74944
5947,Wałęsa,against,PPE,74944
5351,Weber Manfred,against,PPE,74944
6542,Wenta,against,PPE,74944
4643,Wieland,against,PPE,74944
5937,Winkler Hermann,against,PPE,74944
5782,Winkler Iuliu,against,PPE,74944
5189,Záborská,against,PPE,74944
6665,Zagorakis,against,PPE,74944
6344,Zdechovský,against,PPE,74944
6532,Zdrojewski,against,PPE,74944
5935,Zeller,against,PPE,74944
6094,Zver,against,PPE,74944
5420,Zwiefka,against,PPE,74944
6337,Telička,abstention,ALDE,74944
6577,Arnott,abstention,EFDD,74944
5567,Batten,abstention,EFDD,74944
6586,Coburn,abstention,EFDD,74944
6558,Finch,abstention,EFDD,74944
6584,Gill,abstention,EFDD,74944
6557,O'Flynn,abstention,EFDD,74944
6564,Reid,abstention,EFDD,74944
6568,Seymour,abstention,EFDD,74944
6607,Winberg,abstention,EFDD,74944
6555,Atkinson,abstention,ENF,74944
6699,Loiseau,abstention,ENF,74944
6556,James,abstention,NI,74944
6585,Woolfe,abstention,NI,74944
6443,Schulze,abstention,PPE,74944
6445,Agea,attended,manual,74944
6687,Androulakis,attended,manual,74944
6593,Annemans,attended,manual,74944
6611,Bayet,attended,manual,74944
6535,Boni,attended,manual,74944
5237,Chountis,attended,manual,74944
4960,Deva,attended,manual,74944
6516,Dohrmann,attended,manual,74944
6579,Duncan,attended,manual,74944
3833,Ferber,attended,manual,74944
6597,Flanagan,attended,manual,74944
5173,Flašíková Beňová,attended,manual,74944
4957,Foster,attended,manual,74944
6454,Gasbarra,attended,manual,74944
6005,Geier,attended,manual,74944
5497,Gierek,attended,manual,74944
6111,Girling,attended,manual,74944
6688,Grammatikakis,attended,manual,74944
5138,Gyürk,attended,manual,74944
5261,Hedh,attended,manual,74944
4920,Helmer,attended,manual,74944
6346,Hölvényi,attended,manual,74944
4655,Hudghton,attended,manual,74944
5922,de Jong,attended,manual,74944
6055,Juvin,attended,manual,74944
6686,Kaili,attended,manual,74944
6666,Kefalogiannis,attended,manual,74944
6675,Kostadinka Kuneva,attended,manual,74944
6689,Kyrkos,attended,manual,74944
6026,Lösing,attended,manual,74944
6521,Łybacka,attended,manual,74944
1133,David Martin,attended,manual,74944
6690,Mihaylova,attended,manual,74944
6643,Mineur,attended,manual,74944
5875,Paksas,attended,manual,74944
6467,Pretzell,attended,manual,74944
6072,Rangel,attended,manual,74944
6426,Rebega,attended,manual,74944
5416,Saryusz-Wolski,attended,manual,74944
5265,Schöpflin,attended,manual,74944
3825,Schulz,attended,manual,74944
6390,Škrlec,attended,manual,74944
6612,Šoltes,attended,manual,74944
6321,Sylikiotis,attended,manual,74944
5949,Thun und Hohenstein,attended,manual,74944
6336,Ujhelyi,attended,manual,74944
6605,Valero,attended,manual,74944
6030,Vergiat,attended,manual,74944
6387,Boutonnet,excused,manual,74944
6573,Collins,excused,manual,74944
0,Crowley,excused,manual,74944
1529,Jean-Marie Le Pen,excused,manual,74944
6633,Maeijer,excused,manual,74944
5044,Maštálka,excused,manual,74944
5985,Matera,excused,manual,74944
5851,Messerschmidt,excused,manual,74944
6614,Nart,excused,manual,74944
6563,Parker,excused,manual,74944
6488,Radev,excused,manual,74944
6154,Rochefort,excused,manual,74944
6204,Taylor,excused,manual,74944
6011,Westphal,excused,manual,74944
