mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,79785
6723,Benito Ziluaga,for,GUE/NGL,79785
6604,Björk,for,GUE/NGL,79785
6595,Boylan,for,GUE/NGL,79785
6598,Carthy,for,GUE/NGL,79785
6660,Chrysogonos,for,GUE/NGL,79785
6496,De Masi,for,GUE/NGL,79785
6501,Eck,for,GUE/NGL,79785
6597,Flanagan,for,GUE/NGL,79785
6693,Forenza,for,GUE/NGL,79785
6702,González Peñas,for,GUE/NGL,79785
6628,Hazekamp,for,GUE/NGL,79785
5922,de Jong,for,GUE/NGL,79785
6313,Kari,for,GUE/NGL,79785
5450,Kohlíček,for,GUE/NGL,79785
5039,Konečná,for,GUE/NGL,79785
6713,Kouloglou,for,GUE/NGL,79785
6675,Kuneva,for,GUE/NGL,79785
6369,Kyllönen,for,GUE/NGL,79785
5909,Le Hyaric,for,GUE/NGL,79785
6692,Maltese,for,GUE/NGL,79785
5992,Matias,for,GUE/NGL,79785
6310,Michels,for,GUE/NGL,79785
6643,Mineur,for,GUE/NGL,79785
6250,Omarjee,for,GUE/NGL,79785
5596,Papadimoulis,for,GUE/NGL,79785
6674,Sakorafa,for,GUE/NGL,79785
6641,Sánchez Caldentey,for,GUE/NGL,79785
5837,Scholz,for,GUE/NGL,79785
6444,Spinelli,for,GUE/NGL,79785
6716,Torres Martínez,for,GUE/NGL,79785
6715,Urbán Crespo,for,GUE/NGL,79785
6030,Vergiat,for,GUE/NGL,79785
5368,Zimmer,for,GUE/NGL,79785
6048,Balczó,for,NI,79785
6386,Chauprade,for,NI,79785
6669,Epitideios,for,NI,79785
6668,Fountoulis,for,NI,79785
6203,Kovács,for,NI,79785
5849,Morvai,for,NI,79785
6471,Sonneborn,for,NI,79785
6670,Synadinos,for,NI,79785
6469,Voigt,for,NI,79785
6602,Adaktusson,for,PPE,79785
1340,Alliot-Marie,for,PPE,79785
5395,Andrikienė,for,PPE,79785
6594,Arimont,for,PPE,79785
4742,Ayuso,for,PPE,79785
6191,Bach,for,PPE,79785
6135,Balz,for,PPE,79785
6216,Becker,for,PPE,79785
5377,Belet,for,PPE,79785
5885,Bendtsen,for,PPE,79785
6343,Bocskor,for,PPE,79785
1507,Böge,for,PPE,79785
6613,Bogovič,for,PPE,79785
6535,Boni,for,PPE,79785
6617,Buda,for,PPE,79785
5388,Buzek,for,PPE,79785
6021,Cadec,for,PPE,79785
5928,van de Camp,for,PPE,79785
5252,Casa,for,PPE,79785
5341,Caspary,for,PPE,79785
5508,del Castillo Vera,for,PPE,79785
5554,Cesa,for,PPE,79785
5236,Christoforou,for,PPE,79785
6492,Cicu,for,PPE,79785
6406,Cirio,for,PPE,79785
6600,Clune,for,PPE,79785
3800,Coelho,for,PPE,79785
5948,Comi,for,PPE,79785
6587,Comodini Cachia,for,PPE,79785
5861,Corazza Bildt,for,PPE,79785
6548,Csáky,for,PPE,79785
6194,Dantin,for,PPE,79785
6364,Delahaye,for,PPE,79785
6345,Deli,for,PPE,79785
5350,Deß,for,PPE,79785
5998,Deutsch,for,PPE,79785
5515,Díaz de Mera García Consuegra,for,PPE,79785
5960,Dorfmann,for,PPE,79785
6047,Engel,for,PPE,79785
6342,Erdős,for,PPE,79785
5983,Estaràs Ferragut,for,PPE,79785
6679,Faria,for,PPE,79785
3833,Ferber,for,PPE,79785
6068,Fernandes,for,PPE,79785
5903,Fisas Ayxelà,for,PPE,79785
5256,Fjellner,for,PPE,79785
6020,Gabriel,for,PPE,79785
5280,Gál,for,PPE,79785
6202,Gáll-Pelcz,for,PPE,79785
6615,Gambús,for,PPE,79785
5803,Gardini,for,PPE,79785
6441,Gieseke,for,PPE,79785
6632,González Pons,for,PPE,79785
5342,Gräßle,for,PPE,79785
4032,Grossetête,for,PPE,79785
5109,Grzyb,for,PPE,79785
6397,Guoga,for,PPE,79785
5138,Gyürk,for,PPE,79785
6596,Hayes,for,PPE,79785
6534,Hetman,for,PPE,79785
5953,Hohlmeier,for,PPE,79785
5254,Hökmark,for,PPE,79785
4987,Hortefeux,for,PPE,79785
5952,Hübner,for,PPE,79785
5516,Iturgaiz,for,PPE,79785
5945,Jahr,for,PPE,79785
5954,Jazłowiecka,for,PPE,79785
5978,Jiménez-Becerril Barrio,for,PPE,79785
6055,Juvin,for,PPE,79785
5944,Kalinowski,for,PPE,79785
6095,Kalniete,for,PPE,79785
4669,Karas,for,PPE,79785
6070,Kariņš,for,PPE,79785
6666,Kefalogiannis,for,PPE,79785
5542,Kelam,for,PPE,79785
5855,Kelly,for,PPE,79785
3759,Koch,for,PPE,79785
6001,Kósa,for,PPE,79785
6053,Köstinger,for,PPE,79785
6196,Kovatchev,for,PPE,79785
6527,Kozłowska-Rajewicz,for,PPE,79785
5403,Kudrycka,for,PPE,79785
5940,Kuhn,for,PPE,79785
5840,Kukan,for,PPE,79785
6662,Kyrtsos,for,PPE,79785
1350,Lamassoure,for,PPE,79785
5727,de Lange,for,PPE,79785
3856,Langen,for,PPE,79785
5988,La Via,for,PPE,79785
6363,Lavrilleux,for,PPE,79785
6200,Le Grip,for,PPE,79785
6592,Lenaers,for,PPE,79785
5105,Lewandowski,for,PPE,79785
3855,Liese,for,PPE,79785
6442,Lins,for,PPE,79785
5938,Lope Fontagné,for,PPE,79785
5517,López-Istúriz White,for,PPE,79785
5964,Łukacijewska,for,PPE,79785
5245,McGuinness,for,PPE,79785
6303,Maletić,for,PPE,79785
6245,Malinov,for,PPE,79785
3845,Mann,for,PPE,79785
5646,Marinescu,for,PPE,79785
6465,Martusciello,for,PPE,79785
6096,Mato,for,PPE,79785
6721,Maullu,for,PPE,79785
6483,Maydell,for,PPE,79785
6121,Melo,for,PPE,79785
6297,Metsola,for,PPE,79785
5308,Mikolášik,for,PPE,79785
5518,Millán Mon,for,PPE,79785
6366,Monteiro de Aguiar,for,PPE,79785
6368,Morano,for,PPE,79785
5732,Morin-Chartier,for,PPE,79785
6436,Mureşan,for,PPE,79785
6361,Muselier,for,PPE,79785
5547,Mussolini,for,PPE,79785
6544,Nagy,for,PPE,79785
4712,Niebler,for,PPE,79785
6332,Niedermayer,for,PPE,79785
5295,van Nistelrooij,for,PPE,79785
6709,Novakov,for,PPE,79785
5407,Olbrycht,for,PPE,79785
6377,Pabriks,for,PPE,79785
5702,Patriciello,for,PPE,79785
5033,Peterle,for,PPE,79785
6383,Petir,for,PPE,79785
5346,Pieper,for,PPE,79785
5788,Pietikäinen,for,PPE,79785
6537,Pitera,for,PPE,79785
6519,Plura,for,PPE,79785
6491,Pogliese,for,PPE,79785
6335,Polčák,for,PPE,79785
6092,Ponga,for,PPE,79785
6700,Pospíšil,for,PPE,79785
6010,Preda,for,PPE,79785
6224,Proust,for,PPE,79785
6488,Radev,for,PPE,79785
6072,Rangel,for,PPE,79785
5347,Reul,for,PPE,79785
6365,Ribeiro,for,PPE,79785
6684,Rolin,for,PPE,79785
6362,Ruas,for,PPE,79785
4596,Rübig,for,PPE,79785
4768,Saïfi,for,PPE,79785
3991,Salafranca Sánchez-Neyra,for,PPE,79785
6698,Salini,for,PPE,79785
6370,Sander,for,PPE,79785
6259,Sarvamaa,for,PPE,79785
5877,Saudargas,for,PPE,79785
6619,Schmidt,for,PPE,79785
5265,Schöpflin,for,PPE,79785
6636,Schreijer-Pierik,for,PPE,79785
6443,Schulze,for,PPE,79785
5345,Schwab,for,PPE,79785
5111,Siekierski,for,PPE,79785
5781,Sógor,for,PPE,79785
6341,Šojdrová,for,PPE,79785
4705,Sommer,for,PPE,79785
6663,Spyraki,for,PPE,79785
6547,Štefanec,for,PPE,79785
6333,Štětina,for,PPE,79785
5778,Stolojan,for,PPE,79785
6301,Šuica,for,PPE,79785
6680,Šulin,for,PPE,79785
6672,Svoboda,for,PPE,79785
5143,Szájer,for,PPE,79785
6528,Szejnfeld,for,PPE,79785
5949,Thun und Hohenstein,for,PPE,79785
5783,Tőkés,for,PPE,79785
6733,Tolić,for,PPE,79785
6681,Tomc,for,PPE,79785
6717,Ţurcanu,for,PPE,79785
6007,Ungureanu,for,PPE,79785
5734,Urutchev,for,PPE,79785
5600,Vaidere,for,PPE,79785
6638,Valcárcel Siso,for,PPE,79785
5714,Vălean,for,PPE,79785
6706,Vandenkendelaere,for,PPE,79785
5930,Verheyen,for,PPE,79785
6356,Virkkunen,for,PPE,79785
5934,Voss,for,PPE,79785
6664,Vozemberg-Vrionidi,for,PPE,79785
5947,Wałęsa,for,PPE,79785
5351,Weber Manfred,for,PPE,79785
6542,Wenta,for,PPE,79785
4643,Wieland,for,PPE,79785
5937,Winkler Hermann,for,PPE,79785
5782,Winkler Iuliu,for,PPE,79785
5189,Záborská,for,PPE,79785
6344,Zdechovský,for,PPE,79785
6532,Zdrojewski,for,PPE,79785
5935,Zeller,for,PPE,79785
6094,Zver,for,PPE,79785
5420,Zwiefka,for,PPE,79785
6651,Aguilera García,for,S&D,79785
6567,Anderson Lucy,for,S&D,79785
6279,Andrieu,for,S&D,79785
6687,Androulakis,for,S&D,79785
6553,Arena,for,S&D,79785
5426,Assis,for,S&D,79785
5411,Ayala Sender,for,S&D,79785
6378,Balas,for,S&D,79785
6611,Bayet,for,S&D,79785
6505,Benifei,for,S&D,79785
3972,Berès,for,S&D,79785
6650,Blanco López,for,S&D,79785
5867,Blinkevičiūtė,for,S&D,79785
6449,Bonafè,for,S&D,79785
5768,Boştinaru,for,S&D,79785
6572,Brannen,for,S&D,79785
5465,Bresso,for,S&D,79785
6421,Briano,for,S&D,79785
4690,Bullmann,for,S&D,79785
6647,Cabezón Ruiz,for,S&D,79785
6489,Caputo,for,S&D,79785
5835,Childers,for,S&D,79785
6499,Chinnici,for,S&D,79785
5284,Christensen,for,S&D,79785
6083,Cofferati,for,S&D,79785
4628,Corbett,for,S&D,79785
6085,Costa,for,S&D,79785
6051,Cozzolino,for,S&D,79785
6616,Cristea,for,S&D,79785
6589,Dalli,for,S&D,79785
5829,Dăncilă,for,S&D,79785
6458,Danti,for,S&D,79785
6410,Delvaux,for,S&D,79785
6437,De Monte,for,S&D,79785
5816,Denanot,for,S&D,79785
6014,Ertug,for,S&D,79785
6080,Fajon,for,S&D,79785
6652,Fernández,for,S&D,79785
5173,Flašíková Beňová,for,S&D,79785
6424,Frunzulică,for,S&D,79785
5417,García Pérez,for,S&D,79785
6130,Gardiazabal Rubial,for,S&D,79785
3827,Gebhardt,for,S&D,79785
5495,Geringer de Oedenberg,for,S&D,79785
5497,Gierek,for,S&D,79785
6688,Grammatikakis,for,S&D,79785
6419,Grapini,for,S&D,79785
6720,Graswander-Hainz,for,S&D,79785
6580,Griffin,for,S&D,79785
6063,Gualtieri,for,S&D,79785
6107,Guillaume,for,S&D,79785
6212,Gutiérrez Prieto,for,S&D,79785
5261,Hedh,for,S&D,79785
6479,Hoffmann,for,S&D,79785
4994,Honeyball,for,S&D,79785
6029,Ivan,for,S&D,79785
6161,Jáuregui Atondo,for,S&D,79785
6624,Jongerius,for,S&D,79785
6146,Kadenbach,for,S&D,79785
6686,Kaili,for,S&D,79785
6009,Kammerevert,for,S&D,79785
3756,Kaufmann,for,S&D,79785
6326,Keller Jan,for,S&D,79785
6581,Khan,for,S&D,79785
6571,Kirton-Darling,for,S&D,79785
6508,Kofod,for,S&D,79785
6739,Kohn,for,S&D,79785
6459,Köster,for,S&D,79785
6495,Kouroumbashev,for,S&D,79785
6689,Kyrkos,for,S&D,79785
3823,Lange,for,S&D,79785
6329,Lauristin,for,S&D,79785
4685,Leinen,for,S&D,79785
5094,Liberadzki,for,S&D,79785
6477,Lietz,for,S&D,79785
6648,López,for,S&D,79785
5984,López Aguilar,for,S&D,79785
5860,Ludvigsson,for,S&D,79785
6521,Łybacka,for,S&D,79785
4646,McAvan,for,S&D,79785
6380,Mamikins,for,S&D,79785
5314,Maňka,for,S&D,79785
6355,Manscour,for,S&D,79785
1133,Martin David,for,S&D,79785
6565,Martin Edouard,for,S&D,79785
6354,Maurel,for,S&D,79785
6322,Mavrides,for,S&D,79785
6737,Mayer Alex,for,S&D,79785
6476,Melior,for,S&D,79785
6296,Mizzi,for,S&D,79785
6423,Moisă,for,S&D,79785
6351,Molnár,for,S&D,79785
6422,Morgano,for,S&D,79785
6691,Negrescu,for,S&D,79785
6618,Nekov,for,S&D,79785
6016,Neuser,for,S&D,79785
6418,Nica,for,S&D,79785
6352,Niedermüller,for,S&D,79785
6242,Nilsson,for,S&D,79785
6473,Noichl,for,S&D,79785
5483,Panzeri,for,S&D,79785
6487,Paolucci,for,S&D,79785
6323,Papadakis Demetris,for,S&D,79785
6103,Pargneaux,for,S&D,79785
5296,Peillon,for,S&D,79785
6484,Picierno,for,S&D,79785
6493,Pirinski,for,S&D,79785
4851,Pittella,for,S&D,79785
5894,Poc,for,S&D,79785
6330,Poche,for,S&D,79785
6609,Post,for,S&D,79785
6526,Preuß,for,S&D,79785
6136,Regner,for,S&D,79785
6316,Revault D'Allonnes Bonnefoy,for,S&D,79785
6677,Rodrigues Liliana,for,S&D,79785
6371,Rodrigues Maria João,for,S&D,79785
5813,Rodust,for,S&D,79785
6357,Rozière,for,S&D,79785
6415,Sant,for,S&D,79785
5013,dos Santos,for,S&D,79785
5653,Sârbu,for,S&D,79785
6036,Sassoli,for,S&D,79785
5713,Schaldemose,for,S&D,79785
6438,Schlein,for,S&D,79785
6475,Schuster,for,S&D,79785
5897,Sehnalová,for,S&D,79785
6375,Serrão Santos,for,S&D,79785
6381,Silva Pereira,for,S&D,79785
6008,Simon Peter,for,S&D,79785
6093,Sippel,for,S&D,79785
5844,Smolková,for,S&D,79785
6490,Stanishev,for,S&D,79785
4949,Stihler,for,S&D,79785
6334,Szanyi,for,S&D,79785
6019,Tănăsescu,for,S&D,79785
6623,Tang,for,S&D,79785
6427,Țapardel,for,S&D,79785
5624,Tarabella,for,S&D,79785
6282,Thomas,for,S&D,79785
5459,Toia,for,S&D,79785
6336,Ujhelyi,for,S&D,79785
5859,Ulvskog,for,S&D,79785
4990,Van Brempt,for,S&D,79785
6086,Vaughan,for,S&D,79785
6425,Viotti,for,S&D,79785
6582,Ward,for,S&D,79785
6235,Weidenholzer,for,S&D,79785
6478,von Weizsäcker,for,S&D,79785
6463,Werner,for,S&D,79785
6735,Wölken,for,S&D,79785
5845,Zala,for,S&D,79785
6434,Zanonato,for,S&D,79785
5957,Zemke,for,S&D,79785
6714,Zoffoli,for,S&D,79785
6373,Zorrinho,for,S&D,79785
6431,Affronte,for,Verts/ALE,79785
5910,Albrecht,for,Verts/ALE,79785
6606,Andersson,for,Verts/ALE,79785
5291,Auken,for,Verts/ALE,79785
5918,Bové,for,Verts/ALE,79785
6455,Buchner,for,Verts/ALE,79785
5913,Bütikofer,for,Verts/ALE,79785
5358,Cramer,for,Verts/ALE,79785
6730,Dalunde,for,Verts/ALE,79785
6040,Delli,for,Verts/ALE,79785
6324,Durand,for,Verts/ALE,79785
5899,Eickhout,for,Verts/ALE,79785
6703,Engström,for,Verts/ALE,79785
4954,Evans,for,Verts/ALE,79785
5904,Giegold,for,Verts/ALE,79785
5353,Harms,for,Verts/ALE,79785
5926,Häusling,for,Verts/ALE,79785
6486,Heubuch,for,Verts/ALE,79785
4655,Hudghton,for,Verts/ALE,79785
5914,Jadot,for,Verts/ALE,79785
6350,Jávor,for,Verts/ALE,79785
6054,Joly,for,Verts/ALE,79785
5908,Keller Ska,for,Verts/ALE,79785
4935,Lambert,for,Verts/ALE,79785
5838,Lamberts,for,Verts/ALE,79785
5902,Lochbihler,for,Verts/ALE,79785
6149,Lunacek,for,Verts/ALE,79785
6732,Marcellesi,for,Verts/ALE,79785
6453,Reda,for,Verts/ALE,79785
6552,Reimon,for,Verts/ALE,79785
6529,Reintke,for,Verts/ALE,79785
5917,Rivasi,for,Verts/ALE,79785
6694,Ropė,for,Verts/ALE,79785
5987,Sargentini,for,Verts/ALE,79785
6390,Škrlec,for,Verts/ALE,79785
5571,Smith,for,Verts/ALE,79785
6738,Solé,for,Verts/ALE,79785
6612,Šoltes,for,Verts/ALE,79785
4983,Staes,for,Verts/ALE,79785
6168,Tarand,for,Verts/ALE,79785
6204,Taylor,for,Verts/ALE,79785
6549,Terricabras,for,Verts/ALE,79785
4847,Turmes,for,Verts/ALE,79785
6591,Urtasun,for,Verts/ALE,79785
6605,Valero,for,Verts/ALE,79785
6551,Vana,for,Verts/ALE,79785
5602,Ždanoka,for,Verts/ALE,79785
6667,Marias,against,ECR,79785
6630,de Graaff,against,ENF,79785
6634,Stuger,against,ENF,79785
6228,Zijlstra,against,ENF,79785
6676,Papadakis Konstantinos,against,NI,79785
6585,Woolfe,against,NI,79785
6673,Zarianopoulos,against,NI,79785
5348,Ehler,against,PPE,79785
6468,Adinolfi,abstention,EFDD,79785
6445,Agea,abstention,EFDD,79785
6066,Agnew,abstention,EFDD,79785
6480,Aiuto,abstention,EFDD,79785
6577,Arnott,abstention,EFDD,79785
5567,Batten,abstention,EFDD,79785
6411,Beghin,abstention,EFDD,79785
6430,Borrelli,abstention,EFDD,79785
6583,Bours,abstention,EFDD,79785
6590,Carver,abstention,EFDD,79785
6446,Castaldo,abstention,EFDD,79785
6586,Coburn,abstention,EFDD,79785
6573,Collins,abstention,EFDD,79785
6494,Corrao,abstention,EFDD,79785
6472,D'Amato,abstention,EFDD,79785
6569,Etheridge,abstention,EFDD,79785
6413,Evi,abstention,EFDD,79785
6470,Ferrara,abstention,EFDD,79785
6558,Finch,abstention,EFDD,79785
6584,Gill Nathan,abstention,EFDD,79785
4920,Helmer,abstention,EFDD,79785
6575,Hookem,abstention,EFDD,79785
6524,Iwaszkiewicz,abstention,EFDD,79785
6448,Mach,abstention,EFDD,79785
6497,Moi,abstention,EFDD,79785
5977,Nuttall,abstention,EFDD,79785
6557,O'Flynn,abstention,EFDD,79785
6563,Parker,abstention,EFDD,79785
6482,Pedicini,abstention,EFDD,79785
6564,Reid,abstention,EFDD,79785
6568,Seymour,abstention,EFDD,79785
6462,von Storch,abstention,EFDD,79785
6447,Tamburrano,abstention,EFDD,79785
6412,Valli,abstention,EFDD,79785
6695,Zullo,abstention,EFDD,79785
6382,Arnautu,abstention,ENF,79785
6555,Atkinson,abstention,ENF,79785
6405,Bilde,abstention,ENF,79785
6387,Boutonnet,abstention,ENF,79785
6391,Briois,abstention,ENF,79785
6384,D'Ornano,abstention,ENF,79785
6450,Goddyn,abstention,ENF,79785
6372,Lebreton,abstention,ENF,79785
6699,Loiseau,abstention,ENF,79785
6385,Martin Dominique,abstention,ENF,79785
6399,Mélin,abstention,ENF,79785
6395,Monot,abstention,ENF,79785
6389,Schaffhauser,abstention,ENF,79785
6392,Troszczynski,abstention,ENF,79785
6541,Żółtek,abstention,ENF,79785
6654,Albiol Guzmán,abstention,GUE/NGL,79785
5237,Chountis,abstention,GUE/NGL,79785
6701,Couso Permuy,abstention,GUE/NGL,79785
5886,Ferreira,abstention,GUE/NGL,79785
6076,Hadjigeorgiou,abstention,GUE/NGL,79785
6653,López Bermejo,abstention,GUE/NGL,79785
6727,Pimenta Lopes,abstention,GUE/NGL,79785
6655,Senra Rodríguez,abstention,GUE/NGL,79785
6321,Sylikiotis,abstention,GUE/NGL,79785
6678,Viegas,abstention,GUE/NGL,79785
6556,James,abstention,NI,79785
6517,Korwin-Mikke,abstention,NI,79785
6097,van Baalen,attended,manual,79785
6394,Bay,attended,manual,79785
6062,De Castro,attended,manual,79785
4929,Farage,attended,manual,79785
6005,Geier,attended,manual,79785
6111,Girling,attended,manual,79785
5511,de Grandes Pascual,attended,manual,79785
6603,Guteland,attended,manual,79785
4535,Hautala,attended,manual,79785
6346,Hölvényi,attended,manual,79785
6622,Huitema,attended,manual,79785
5870,Jaakonsaari,attended,manual,79785
6657,Juaristi Abaunz,attended,manual,79785
6531,Jurek,attended,manual,79785
6367,Kumpula-Natri,attended,manual,79785
6435,Kyenge,attended,manual,79785
6621,van Nieuwenhuizen,attended,manual,79785
6625,Piri,attended,manual,79785
5512,Rosati,attended,manual,79785
6003,Steinruck,attended,manual,79785
4482,Antonio Tajani,attended,manual,79785
6042,Theurer,attended,manual,79785
5360,Trüpel,attended,manual,79785
4757,Valenciano,attended,manual,79785
6011,Westphal,attended,manual,79785
5598,Zīle,attended,manual,79785
0,Crowley,excused,manual,79785
6172,Dati,excused,manual,79785
1529,Jean-Marie Le Pen,excused,manual,79785
5044,Maštálka,excused,manual,79785
5985,Matera,excused,manual,79785
5851,Messerschmidt,excused,manual,79785
