mepid,mep,result,group,identifier
6651,Aguilera García,against,S&D,100319
6567,Anderson Lucy,against,S&D,100319
6279,Andrieu,against,S&D,100319
6687,Androulakis,against,S&D,100319
6553,Arena,against,S&D,100319
5426,Assis,against,S&D,100319
5411,Ayala Sender,against,S&D,100319
6378,Balas,against,S&D,100319
5866,Balčytis,against,S&D,100319
6611,Bayet,against,S&D,100319
6505,Benifei,against,S&D,100319
5173,Beňová,against,S&D,100319
3972,Berès,against,S&D,100319
6456,Bettini,against,S&D,100319
6650,Blanco López,against,S&D,100319
5867,Blinkevičiūtė,against,S&D,100319
6449,Bonafè,against,S&D,100319
6264,Borzan,against,S&D,100319
6572,Brannen,against,S&D,100319
5465,Bresso,against,S&D,100319
6421,Briano,against,S&D,100319
4690,Bullmann,against,S&D,100319
6647,Cabezón Ruiz,against,S&D,100319
6489,Caputo,against,S&D,100319
5835,Childers,against,S&D,100319
6499,Chinnici,against,S&D,100319
6083,Cofferati,against,S&D,100319
6085,Costa,against,S&D,100319
6051,Cozzolino,against,S&D,100319
6616,Cristea,against,S&D,100319
6589,Dalli,against,S&D,100319
6570,Dance,against,S&D,100319
6458,Danti,against,S&D,100319
6062,De Castro,against,S&D,100319
6410,Delvaux,against,S&D,100319
6437,De Monte,against,S&D,100319
6763,Detjen,against,S&D,100319
6014,Ertug,against,S&D,100319
6652,Fernández,against,S&D,100319
6770,Ferrandino,against,S&D,100319
6620,Freund,against,S&D,100319
6424,Frunzulică,against,S&D,100319
6769,Gabelic,against,S&D,100319
5417,García Pérez,against,S&D,100319
6130,Gardiazabal Rubial,against,S&D,100319
6454,Gasbarra,against,S&D,100319
3827,Gebhardt,against,S&D,100319
6005,Geier,against,S&D,100319
6485,Gentile,against,S&D,100319
5495,Geringer de Oedenberg,against,S&D,100319
5497,Gierek,against,S&D,100319
4937,Gill Neena,against,S&D,100319
6502,Giuffrida,against,S&D,100319
6772,Gloanec Maurin,against,S&D,100319
5425,Gomes,against,S&D,100319
6688,Grammatikakis,against,S&D,100319
6419,Grapini,against,S&D,100319
6720,Graswander-Hainz,against,S&D,100319
6580,Griffin,against,S&D,100319
6063,Gualtieri,against,S&D,100319
5941,Guerrero Salom,against,S&D,100319
6107,Guillaume,against,S&D,100319
6603,Guteland,against,S&D,100319
6212,Gutiérrez Prieto,against,S&D,100319
5261,Hedh,against,S&D,100319
4994,Honeyball,against,S&D,100319
6745,Howarth,against,S&D,100319
5870,Jaakonsaari,against,S&D,100319
6161,Jáuregui Atondo,against,S&D,100319
6624,Jongerius,against,S&D,100319
6686,Kaili,against,S&D,100319
6009,Kammerevert,against,S&D,100319
6326,Keller Jan,against,S&D,100319
6744,Khan,against,S&D,100319
6571,Kirton-Darling,against,S&D,100319
6508,Kofod,against,S&D,100319
6739,Kohn,against,S&D,100319
6459,Köster,against,S&D,100319
6495,Kouroumbashev,against,S&D,100319
3761,Krehl,against,S&D,100319
6367,Kumpula-Natri,against,S&D,100319
6435,Kyenge,against,S&D,100319
6689,Kyrkos,against,S&D,100319
3823,Lange,against,S&D,100319
4685,Leinen,against,S&D,100319
5094,Liberadzki,against,S&D,100319
6477,Lietz,against,S&D,100319
6648,López,against,S&D,100319
5984,López Aguilar,against,S&D,100319
5860,Ludvigsson,against,S&D,100319
6521,Łybacka,against,S&D,100319
6380,Mamikins,against,S&D,100319
5314,Maňka,against,S&D,100319
1133,Martin David,against,S&D,100319
6565,Martin Edouard,against,S&D,100319
6737,Mayer Alex,against,S&D,100319
6476,Melior,against,S&D,100319
6296,Mizzi,against,S&D,100319
6351,Molnár,against,S&D,100319
6562,Moody,against,S&D,100319
4923,Moraes,against,S&D,100319
6422,Morgano,against,S&D,100319
6506,Mosca,against,S&D,100319
6618,Nekov,against,S&D,100319
6016,Neuser,against,S&D,100319
6418,Nica,against,S&D,100319
6352,Niedermüller,against,S&D,100319
6156,Padar,against,S&D,100319
6756,Palmer,against,S&D,100319
5483,Panzeri,against,S&D,100319
6487,Paolucci,against,S&D,100319
6323,Papadakis Demetris,against,S&D,100319
6103,Pargneaux,against,S&D,100319
6707,Pavel,against,S&D,100319
6261,Picula,against,S&D,100319
6625,Piri,against,S&D,100319
5894,Poc,against,S&D,100319
6330,Poche,against,S&D,100319
6753,Popa,against,S&D,100319
6609,Post,against,S&D,100319
6526,Preuß,against,S&D,100319
6136,Regner,against,S&D,100319
6316,Revault d'Allonnes Bonnefoy,against,S&D,100319
6677,Rodrigues Liliana,against,S&D,100319
6371,Rodrigues Maria João,against,S&D,100319
6649,Rodríguez-Piñero Fernández,against,S&D,100319
5813,Rodust,against,S&D,100319
6357,Rozière,against,S&D,100319
6415,Sant,against,S&D,100319
5013,dos Santos,against,S&D,100319
6036,Sassoli,against,S&D,100319
5713,Schaldemose,against,S&D,100319
6438,Schlein,against,S&D,100319
6475,Schuster,against,S&D,100319
5897,Sehnalová,against,S&D,100319
6375,Serrão Santos,against,S&D,100319
6381,Silva Pereira,against,S&D,100319
6008,Simon Peter,against,S&D,100319
6566,Simon Siôn,against,S&D,100319
6093,Sippel,against,S&D,100319
5844,Smolková,against,S&D,100319
6019,Tănăsescu,against,S&D,100319
6623,Tang,against,S&D,100319
6427,Țapardel,against,S&D,100319
5624,Tarabella,against,S&D,100319
6282,Thomas,against,S&D,100319
5459,Toia,against,S&D,100319
6336,Ujhelyi,against,S&D,100319
5859,Ulvskog,against,S&D,100319
4757,Valenciano,against,S&D,100319
4990,Van Brempt,against,S&D,100319
6086,Vaughan,against,S&D,100319
6425,Viotti,against,S&D,100319
6582,Ward,against,S&D,100319
6235,Weidenholzer,against,S&D,100319
6463,Werner,against,S&D,100319
6011,Westphal,against,S&D,100319
6735,Wölken,against,S&D,100319
5845,Zala,against,S&D,100319
6434,Zanonato,against,S&D,100319
5957,Zemke,against,S&D,100319
6764,Zoană,against,S&D,100319
6714,Zoffoli,against,S&D,100319
6373,Zorrinho,against,S&D,100319
6431,Affronte,against,Verts/ALE,100319
6606,Andersson,against,Verts/ALE,100319
5291,Auken,against,Verts/ALE,100319
5918,Bové,against,Verts/ALE,100319
6455,Buchner,against,Verts/ALE,100319
5913,Bütikofer,against,Verts/ALE,100319
5358,Cramer,against,Verts/ALE,100319
6730,Dalunde,against,Verts/ALE,100319
6040,Delli,against,Verts/ALE,100319
6324,Durand,against,Verts/ALE,100319
5899,Eickhout,against,Verts/ALE,100319
4954,Evans,against,Verts/ALE,100319
6775,Franz,against,Verts/ALE,100319
5904,Giegold,against,Verts/ALE,100319
5353,Harms,against,Verts/ALE,100319
5926,Häusling,against,Verts/ALE,100319
4535,Hautala,against,Verts/ALE,100319
6486,Heubuch,against,Verts/ALE,100319
4655,Hudghton,against,Verts/ALE,100319
5914,Jadot,against,Verts/ALE,100319
6350,Jávor,against,Verts/ALE,100319
6054,Joly,against,Verts/ALE,100319
5908,Keller Ska,against,Verts/ALE,100319
4935,Lambert,against,Verts/ALE,100319
5838,Lamberts,against,Verts/ALE,100319
5902,Lochbihler,against,Verts/ALE,100319
6732,Marcellesi,against,Verts/ALE,100319
6776,Metz,against,Verts/ALE,100319
6251,Miranda,against,Verts/ALE,100319
6767,Mitrofanovs,against,Verts/ALE,100319
6453,Reda,against,Verts/ALE,100319
6552,Reimon,against,Verts/ALE,100319
6529,Reintke,against,Verts/ALE,100319
5917,Rivasi,against,Verts/ALE,100319
6694,Ropė,against,Verts/ALE,100319
5987,Sargentini,against,Verts/ALE,100319
6560,Scott Cato,against,Verts/ALE,100319
6390,Škrlec,against,Verts/ALE,100319
5571,Smith,against,Verts/ALE,100319
6738,Solé,against,Verts/ALE,100319
4983,Staes,against,Verts/ALE,100319
6168,Tarand,against,Verts/ALE,100319
6204,Taylor,against,Verts/ALE,100319
6549,Terricabras,against,Verts/ALE,100319
5360,Trüpel,against,Verts/ALE,100319
6591,Urtasun,against,Verts/ALE,100319
6605,Valero,against,Verts/ALE,100319
6551,Vana,against,Verts/ALE,100319
6757,Waitz,against,Verts/ALE,100319
5981,van Dalen,abstention,ECR,100319
6608,Lundgren,abstention,ECR,100319
5892,Tošenovský,abstention,ECR,100319
6607,Winberg,abstention,ECR,100319
5052,Zahradil,abstention,ECR,100319
6593,Annemans,abstention,ENF,100319
6382,Arnautu,abstention,ENF,100319
6394,Bay,abstention,ENF,100319
6751,Jamet,abstention,ENF,100319
6629,Kappel,abstention,ENF,100319
6372,Lebreton,abstention,ENF,100319
6746,Lechevalier,abstention,ENF,100319
6699,Loiseau,abstention,ENF,100319
6385,Martin Dominique,abstention,ENF,100319
6627,Mayer Georg,abstention,ENF,100319
6399,Mélin,abstention,ENF,100319
6123,Obermayr,abstention,ENF,100319
6389,Schaffhauser,abstention,ENF,100319
6392,Troszczynski,abstention,ENF,100319
6610,Vilimsky,abstention,ENF,100319
1380,Gollnisch,abstention,NI,100319
1529,Le Pen,abstention,NI,100319
6755,Ademov,abstention,PPE,100319
1340,Alliot-Marie,abstention,PPE,100319
5395,Andrikienė,abstention,PPE,100319
6594,Arimont,abstention,PPE,100319
4742,Ayuso,abstention,PPE,100319
6191,Bach,abstention,PPE,100319
6216,Becker,abstention,PPE,100319
5377,Belet,abstention,PPE,100319
6343,Bocskor,abstention,PPE,100319
1507,Böge,abstention,PPE,100319
6613,Bogovič,abstention,PPE,100319
6535,Boni,abstention,PPE,100319
5388,Buzek,abstention,PPE,100319
5928,van de Camp,abstention,PPE,100319
5341,Caspary,abstention,PPE,100319
5508,del Castillo Vera,abstention,PPE,100319
6492,Cicu,abstention,PPE,100319
6406,Cirio,abstention,PPE,100319
3800,Coelho,abstention,PPE,100319
6273,Collin-Langen,abstention,PPE,100319
5948,Comi,abstention,PPE,100319
6548,Csáky,abstention,PPE,100319
5921,Danjean,abstention,PPE,100319
6194,Dantin,abstention,PPE,100319
6172,Dati,abstention,PPE,100319
6364,Delahaye,abstention,PPE,100319
6345,Deli,abstention,PPE,100319
5998,Deutsch,abstention,PPE,100319
5515,Díaz de Mera García Consuegra,abstention,PPE,100319
6762,Didier,abstention,PPE,100319
5960,Dorfmann,abstention,PPE,100319
5348,Ehler,abstention,PPE,100319
6342,Erdős,abstention,PPE,100319
5983,Estaràs Ferragut,abstention,PPE,100319
3833,Ferber,abstention,PPE,100319
6068,Fernandes,abstention,PPE,100319
5903,Fisas Ayxelà,abstention,PPE,100319
1508,Florenz,abstention,PPE,100319
4659,Gahler,abstention,PPE,100319
5280,Gál,abstention,PPE,100319
6615,Gambús,abstention,PPE,100319
5803,Gardini,abstention,PPE,100319
6780,Gehrold,abstention,PPE,100319
6441,Gieseke,abstention,PPE,100319
6632,González Pons,abstention,PPE,100319
5511,de Grandes Pascual,abstention,PPE,100319
5342,Gräßle,abstention,PPE,100319
4032,Grossetête,abstention,PPE,100319
5109,Grzyb,abstention,PPE,100319
6397,Guoga,abstention,PPE,100319
5138,Gyürk,abstention,PPE,100319
6777,Hansen,abstention,PPE,100319
6596,Hayes,abstention,PPE,100319
5018,Herranz García,abstention,PPE,100319
6534,Hetman,abstention,PPE,100319
5953,Hohlmeier,abstention,PPE,100319
5952,Hübner,abstention,PPE,100319
5516,Iturgaiz,abstention,PPE,100319
5945,Jahr,abstention,PPE,100319
5271,Járóka,abstention,PPE,100319
5954,Jazłowiecka,abstention,PPE,100319
6360,Joulaud,abstention,PPE,100319
6055,Juvin,abstention,PPE,100319
5944,Kalinowski,abstention,PPE,100319
6095,Kalniete,abstention,PPE,100319
4669,Karas,abstention,PPE,100319
6666,Kefalogiannis,abstention,PPE,100319
5542,Kelam,abstention,PPE,100319
5855,Kelly,abstention,PPE,100319
3759,Koch,abstention,PPE,100319
6196,Kovatchev,abstention,PPE,100319
6527,Kozłowska-Rajewicz,abstention,PPE,100319
5403,Kudrycka,abstention,PPE,100319
5940,Kuhn,abstention,PPE,100319
5840,Kukan,abstention,PPE,100319
6662,Kyrtsos,abstention,PPE,100319
1350,Lamassoure,abstention,PPE,100319
5727,de Lange,abstention,PPE,100319
6363,Lavrilleux,abstention,PPE,100319
6592,Lenaers,abstention,PPE,100319
5105,Lewandowski,abstention,PPE,100319
3855,Liese,abstention,PPE,100319
6442,Lins,abstention,PPE,100319
5938,Lope Fontagné,abstention,PPE,100319
5517,López-Istúriz White,abstention,PPE,100319
5964,Łukacijewska,abstention,PPE,100319
6440,McAllister,abstention,PPE,100319
5245,McGuinness,abstention,PPE,100319
6303,Maletić,abstention,PPE,100319
6245,Malinov,abstention,PPE,100319
6761,Mandl,abstention,PPE,100319
3845,Mann,abstention,PPE,100319
5646,Marinescu,abstention,PPE,100319
5985,Matera,abstention,PPE,100319
6483,Maydell,abstention,PPE,100319
5308,Mikolášik,abstention,PPE,100319
5518,Millán Mon,abstention,PPE,100319
6366,Monteiro de Aguiar,abstention,PPE,100319
6368,Morano,abstention,PPE,100319
5732,Morin-Chartier,abstention,PPE,100319
6436,Mureşan,abstention,PPE,100319
6361,Muselier,abstention,PPE,100319
5547,Mussolini,abstention,PPE,100319
6544,Nagy,abstention,PPE,100319
4712,Niebler,abstention,PPE,100319
5295,van Nistelrooij,abstention,PPE,100319
6709,Novakov,abstention,PPE,100319
5407,Olbrycht,abstention,PPE,100319
5702,Patriciello,abstention,PPE,100319
6383,Petir,abstention,PPE,100319
5346,Pieper,abstention,PPE,100319
6537,Pitera,abstention,PPE,100319
6519,Plura,abstention,PPE,100319
6335,Polčák,abstention,PPE,100319
6700,Pospíšil,abstention,PPE,100319
6010,Preda,abstention,PPE,100319
6224,Proust,abstention,PPE,100319
1487,Quisthoudt-Rowohl,abstention,PPE,100319
6488,Radev,abstention,PPE,100319
6750,Radtke,abstention,PPE,100319
6365,Ribeiro,abstention,PPE,100319
5512,Rosati,abstention,PPE,100319
6362,Ruas,abstention,PPE,100319
4596,Rübig,abstention,PPE,100319
6246,Šadurskis,abstention,PPE,100319
3991,Salafranca Sánchez-Neyra,abstention,PPE,100319
6698,Salini,abstention,PPE,100319
6370,Sander,abstention,PPE,100319
6259,Sarvamaa,abstention,PPE,100319
5877,Saudargas,abstention,PPE,100319
6619,Schmidt,abstention,PPE,100319
5265,Schöpflin,abstention,PPE,100319
6636,Schreijer-Pierik,abstention,PPE,100319
6443,Schulze,abstention,PPE,100319
5345,Schwab,abstention,PPE,100319
5111,Siekierski,abstention,PPE,100319
5781,Sógor,abstention,PPE,100319
6341,Šojdrová,abstention,PPE,100319
6547,Štefanec,abstention,PPE,100319
6333,Štětina,abstention,PPE,100319
5778,Stolojan,abstention,PPE,100319
6301,Šuica,abstention,PPE,100319
6680,Šulin,abstention,PPE,100319
6672,Svoboda,abstention,PPE,100319
5143,Szájer,abstention,PPE,100319
6528,Szejnfeld,abstention,PPE,100319
5949,Thun und Hohenstein,abstention,PPE,100319
5783,Tőkés,abstention,PPE,100319
6681,Tomc,abstention,PPE,100319
6007,Ungureanu,abstention,PPE,100319
5734,Urutchev,abstention,PPE,100319
6638,Valcárcel Siso,abstention,PPE,100319
5714,Vălean,abstention,PPE,100319
6706,Vandenkendelaere,abstention,PPE,100319
5930,Verheyen,abstention,PPE,100319
5934,Voss,abstention,PPE,100319
6664,Vozemberg-Vrionidi,abstention,PPE,100319
5947,Wałęsa,abstention,PPE,100319
5351,Weber Manfred,abstention,PPE,100319
4643,Wieland,abstention,PPE,100319
5937,Winkler Hermann,abstention,PPE,100319
5189,Záborská,abstention,PPE,100319
6665,Zagorakis,abstention,PPE,100319
6344,Zdechovský,abstention,PPE,100319
6532,Zdrojewski,abstention,PPE,100319
5935,Zeller,abstention,PPE,100319
6094,Zver,abstention,PPE,100319
5420,Zwiefka,abstention,PPE,100319
4646,McAvan,abstention,S&D,100319
6480,Aiuto,attended,manual,100319
5885,Bendtsen,attended,manual,100319
6387,Boutonnet,attended,manual,100319
6391,Briois,attended,manual,100319
5554,Cesa,attended,manual,100319
5284,Christensen,attended,manual,100319
6765,Colombier,attended,manual,100319
,Miriam Dalli,attended,manual,100319
6420,Drăghici,attended,manual,100319
6047,Engel,attended,manual,100319
6703,Engström,attended,manual,100319
6080,Fajon,attended,manual,100319
6012,Fleckenstein,attended,manual,100319
6479,Hoffmann,attended,manual,100319
6346,Hölvényi,attended,manual,100319
6575,Hookem,attended,manual,100319
4987,Hortefeux,attended,manual,100319
6404,Jalkh,attended,manual,100319
,Elsi Katainen,attended,manual,100319
3756,Kaufmann,attended,manual,100319
6713,Kouloglou,attended,manual,100319
,Béla Kovács,attended,manual,100319
6740,Lalonde,attended,manual,100319
6355,Manscour,attended,manual,100319
6041,Meissner,attended,manual,100319
6423,Moisă,attended,manual,100319
6614,Nart,attended,manual,100319
6473,Noichl,attended,manual,100319
,Packet,attended,manual,100319
5648,Paşcu,attended,manual,100319
5296,Peillon,attended,manual,100319
6493,Pirinski,attended,manual,100319
6426,Rebega,attended,manual,100319
,Maria João Rodrigues,attended,manual,100319
6684,Rolin,attended,manual,100319
6100,Schaake,attended,manual,100319
6612,Šoltes,attended,manual,100319
4949,Stihler,attended,manual,100319
6334,Szanyi,attended,manual,100319
4482,Tajani,attended,manual,100319
6281,Torvalds,attended,manual,100319
6030,Vergiat,attended,manual,100319
,Winter,attended,manual,100319
5598,Zīle,attended,manual,100319
0,Crowley,excused,manual,100319
6716,Torres Martínez,excused,manual,100319
