mepid,mep,result,group,identifier
5988,La Via,against,PPE,59427
6363,Lavrilleux,against,PPE,59427
6200,Le Grip,against,PPE,59427
6592,Lenaers,against,PPE,59427
5105,Lewandowski,against,PPE,59427
6442,Lins,against,PPE,59427
5938,Lope Fontagné,against,PPE,59427
5964,Łukacijewska,against,PPE,59427
6440,McAllister,against,PPE,59427
5245,McGuinness,against,PPE,59427
6303,Maletić,against,PPE,59427
6245,Malinov,against,PPE,59427
3845,Mann,against,PPE,59427
5646,Marinescu,against,PPE,59427
6465,Martusciello,against,PPE,59427
6721,Maullu,against,PPE,59427
6297,Metsola,against,PPE,59427
5308,Mikolášik,against,PPE,59427
5518,Millán Mon,against,PPE,59427
6366,Monteiro de Aguiar,against,PPE,59427
6368,Morano,against,PPE,59427
5732,Morin-Chartier,against,PPE,59427
6436,Mureşan,against,PPE,59427
5547,Mussolini,against,PPE,59427
6544,Nagy,against,PPE,59427
6332,Niedermayer,against,PPE,59427
5295,van Nistelrooij,against,PPE,59427
6709,Novakov,against,PPE,59427
5407,Olbrycht,against,PPE,59427
6377,Pabriks,against,PPE,59427
5702,Patriciello,against,PPE,59427
6483,Paunova,against,PPE,59427
5033,Peterle,against,PPE,59427
6383,Petir,against,PPE,59427
5346,Pieper,against,PPE,59427
5788,Pietikäinen,against,PPE,59427
6537,Pitera,against,PPE,59427
6268,Plenković,against,PPE,59427
6519,Plura,against,PPE,59427
6491,Pogliese,against,PPE,59427
6335,Polčák,against,PPE,59427
6700,Pospíšil,against,PPE,59427
6010,Preda,against,PPE,59427
1487,Quisthoudt-Rowohl,against,PPE,59427
6488,Radev,against,PPE,59427
1335,Reding,against,PPE,59427
5347,Reul,against,PPE,59427
6365,Ribeiro,against,PPE,59427
6684,Rolin,against,PPE,59427
5512,Rosati,against,PPE,59427
6362,Ruas,against,PPE,59427
4596,Rübig,against,PPE,59427
4768,Saïfi,against,PPE,59427
6698,Salini,against,PPE,59427
6370,Sander,against,PPE,59427
5416,Saryusz-Wolski,against,PPE,59427
5877,Saudargas,against,PPE,59427
6619,Schmidt,against,PPE,59427
5265,Schöpflin,against,PPE,59427
6636,Schreijer-Pierik,against,PPE,59427
6443,Schulze,against,PPE,59427
5345,Schwab,against,PPE,59427
5781,Sógor,against,PPE,59427
6341,Šojdrová,against,PPE,59427
4705,Sommer,against,PPE,59427
6663,Spyraki,against,PPE,59427
6547,Štefanec,against,PPE,59427
6333,Štětina,against,PPE,59427
6302,Stier,against,PPE,59427
5778,Stolojan,against,PPE,59427
6301,Šuica,against,PPE,59427
6680,Šulin,against,PPE,59427
6672,Svoboda,against,PPE,59427
5143,Szájer,against,PPE,59427
4482,Tajani,against,PPE,59427
5207,Theocharous,against,PPE,59427
5949,Thun und Hohenstein,against,PPE,59427
5783,Tőkés,against,PPE,59427
6717,Ţurcanu,against,PPE,59427
6007,Ungureanu,against,PPE,59427
5734,Urutchev,against,PPE,59427
5600,Vaidere,against,PPE,59427
6638,Valcárcel Siso,against,PPE,59427
5714,Vălean,against,PPE,59427
6706,Vandenkendelaere,against,PPE,59427
6356,Virkkunen,against,PPE,59427
5934,Voss,against,PPE,59427
6664,Vozemberg-Vrionidi,against,PPE,59427
5947,Wałęsa,against,PPE,59427
5351,Weber Manfred,against,PPE,59427
6542,Wenta,against,PPE,59427
4643,Wieland,against,PPE,59427
5189,Záborská,against,PPE,59427
6665,Zagorakis,against,PPE,59427
5936,Zalba Bidegain,against,PPE,59427
6344,Zdechovský,against,PPE,59427
6532,Zdrojewski,against,PPE,59427
5935,Zeller,against,PPE,59427
5420,Zwiefka,against,PPE,59427
6651,Aguilera García,against,S&D,59427
6279,Andrieu,against,S&D,59427
6687,Androulakis,against,S&D,59427
6553,Arena,against,S&D,59427
5411,Ayala Sender,against,S&D,59427
6378,Balas,against,S&D,59427
5866,Balčytis,against,S&D,59427
6611,Bayet,against,S&D,59427
3972,Berès,against,S&D,59427
6650,Blanco López,against,S&D,59427
5867,Blinkevičiūtė,against,S&D,59427
6449,Bonafè,against,S&D,59427
6264,Borzan,against,S&D,59427
5768,Boştinaru,against,S&D,59427
6572,Brannen,against,S&D,59427
5465,Bresso,against,S&D,59427
6421,Briano,against,S&D,59427
4690,Bullmann,against,S&D,59427
6647,Cabezón Ruiz,against,S&D,59427
6489,Caputo,against,S&D,59427
5835,Childers,against,S&D,59427
6499,Chinnici,against,S&D,59427
5284,Christensen,against,S&D,59427
4628,Corbett,against,S&D,59427
6085,Costa,against,S&D,59427
6051,Cozzolino,against,S&D,59427
6589,Dalli,against,S&D,59427
6570,Dance,against,S&D,59427
5829,Dăncilă,against,S&D,59427
6458,Danti,against,S&D,59427
6062,De Castro,against,S&D,59427
6410,Delvaux,against,S&D,59427
6437,De Monte,against,S&D,59427
5816,Denanot,against,S&D,59427
6588,Dodds Anneliese,against,S&D,59427
6014,Ertug,against,S&D,59427
6080,Fajon,against,S&D,59427
6652,Fernández,against,S&D,59427
5427,Ferreira Elisa,against,S&D,59427
5173,Flašíková Beňová,against,S&D,59427
6012,Fleckenstein,against,S&D,59427
6620,Freund,against,S&D,59427
6424,Frunzulică,against,S&D,59427
5417,García Pérez,against,S&D,59427
6130,Gardiazabal Rubial,against,S&D,59427
6454,Gasbarra,against,S&D,59427
3827,Gebhardt,against,S&D,59427
6005,Geier,against,S&D,59427
6485,Gentile,against,S&D,59427
5495,Geringer de Oedenberg,against,S&D,59427
5497,Gierek,against,S&D,59427
6502,Giuffrida,against,S&D,59427
5425,Gomes,against,S&D,59427
6688,Grammatikakis,against,S&D,59427
6720,Graswander-Hainz,against,S&D,59427
6580,Griffin,against,S&D,59427
5692,Groote,against,S&D,59427
6063,Gualtieri,against,S&D,59427
5941,Guerrero Salom,against,S&D,59427
6107,Guillaume,against,S&D,59427
6603,Guteland,against,S&D,59427
6212,Gutiérrez Prieto,against,S&D,59427
5261,Hedh,against,S&D,59427
6479,Hoffmann,against,S&D,59427
4994,Honeyball,against,S&D,59427
4103,Howitt,against,S&D,59427
5738,Iotova,against,S&D,59427
6029,Ivan,against,S&D,59427
5870,Jaakonsaari,against,S&D,59427
6161,Jáuregui Atondo,against,S&D,59427
6624,Jongerius,against,S&D,59427
6146,Kadenbach,against,S&D,59427
6009,Kammerevert,against,S&D,59427
3756,Kaufmann,against,S&D,59427
6326,Keller Jan,against,S&D,59427
6581,Khan,against,S&D,59427
6571,Kirton-Darling,against,S&D,59427
6508,Kofod,against,S&D,59427
6459,Köster,against,S&D,59427
6367,Kumpula-Natri,against,S&D,59427
6435,Kyenge,against,S&D,59427
6689,Kyrkos,against,S&D,59427
3823,Lange,against,S&D,59427
6329,Lauristin,against,S&D,59427
4685,Leinen,against,S&D,59427
5094,Liberadzki,against,S&D,59427
6477,Lietz,against,S&D,59427
6648,López,against,S&D,59427
5984,López Aguilar,against,S&D,59427
5860,Ludvigsson,against,S&D,59427
6521,Łybacka,against,S&D,59427
4646,McAvan,against,S&D,59427
6380,Mamikins,against,S&D,59427
5314,Maňka,against,S&D,59427
6355,Manscour,against,S&D,59427
1133,Martin David,against,S&D,59427
6354,Maurel,against,S&D,59427
6322,Mavrides,against,S&D,59427
6476,Melior,against,S&D,59427
6296,Mizzi,against,S&D,59427
6423,Moisă,against,S&D,59427
6351,Molnár,against,S&D,59427
6562,Moody,against,S&D,59427
6422,Morgano,against,S&D,59427
6506,Mosca,against,S&D,59427
6691,Negrescu,against,S&D,59427
6618,Nekov,against,S&D,59427
6016,Neuser,against,S&D,59427
6418,Nica,against,S&D,59427
6352,Niedermüller,against,S&D,59427
6242,Nilsson,against,S&D,59427
6473,Noichl,against,S&D,59427
5483,Panzeri,against,S&D,59427
6487,Paolucci,against,S&D,59427
6323,Papadakis Demetris,against,S&D,59427
6103,Pargneaux,against,S&D,59427
5648,Paşcu,against,S&D,59427
5296,Peillon,against,S&D,59427
6493,Pirinski,against,S&D,59427
4851,Pittella,against,S&D,59427
6609,Post,against,S&D,59427
6526,Preuß,against,S&D,59427
6136,Regner,against,S&D,59427
6677,Rodrigues Liliana,against,S&D,59427
6415,Sant,against,S&D,59427
5653,Sârbu,against,S&D,59427
6036,Sassoli,against,S&D,59427
5713,Schaldemose,against,S&D,59427
6475,Schuster,against,S&D,59427
5897,Sehnalová,against,S&D,59427
6375,Serrão Santos,against,S&D,59427
6381,Silva Pereira,against,S&D,59427
6008,Simon Peter,against,S&D,59427
6566,Simon Siôn,against,S&D,59427
6093,Sippel,against,S&D,59427
5844,Smolková,against,S&D,59427
6498,Soru,against,S&D,59427
6003,Steinruck,against,S&D,59427
4949,Stihler,against,S&D,59427
6334,Szanyi,against,S&D,59427
6019,Tănăsescu,against,S&D,59427
6427,Tapardel,against,S&D,59427
5624,Tarabella,against,S&D,59427
6282,Thomas,against,S&D,59427
5459,Toia,against,S&D,59427
6336,Ujhelyi,against,S&D,59427
5859,Ulvskog,against,S&D,59427
4757,Valenciano,against,S&D,59427
4990,Van Brempt,against,S&D,59427
6086,Vaughan,against,S&D,59427
6425,Viotti,against,S&D,59427
6478,von Weizsäcker,against,S&D,59427
6463,Werner,against,S&D,59427
6011,Westphal,against,S&D,59427
5698,Willmott,against,S&D,59427
6434,Zanonato,against,S&D,59427
5957,Zemke,against,S&D,59427
6714,Zoffoli,against,S&D,59427
6606,Andersson,against,Verts/ALE,59427
4954,Evans,against,Verts/ALE,59427
4655,Hudghton,against,Verts/ALE,59427
5571,Smith,against,Verts/ALE,59427
4983,Staes,against,Verts/ALE,59427
6204,Taylor,against,Verts/ALE,59427
6605,Valero,against,Verts/ALE,59427
6097,van Baalen,abstention,ALDE,59427
6379,Grigule,abstention,ALDE,59427
6622,Huitema,abstention,ALDE,59427
6621,van Nieuwenhuizen,abstention,ALDE,59427
5563,Karim,abstention,ECR,59427
5237,Chountis,abstention,GUE/NGL,59427
6496,De Masi,abstention,GUE/NGL,59427
6693,Forenza,abstention,GUE/NGL,59427
6702,González Peñas,abstention,GUE/NGL,59427
6657,Juaristi Abaunz,abstention,GUE/NGL,59427
5992,Matias,abstention,GUE/NGL,59427
6716,Torres Martínez,abstention,GUE/NGL,59427
6715,Urbán Crespo,abstention,GUE/NGL,59427
6030,Vergiat,abstention,GUE/NGL,59427
6505,Benifei,abstention,S&D,59427
6419,Grapini,abstention,S&D,59427
6565,Martin Edouard,abstention,S&D,59427
6330,Poche,abstention,S&D,59427
6431,Affronte,attended,manual,59427
6451,Aliot,attended,manual,59427
1340,Alliot-Marie,attended,manual,59427
6382,Arnautu,attended,manual,59427
6394,Bay,attended,manual,59427
6405,Bilde,attended,manual,59427
6387,Boutonnet,attended,manual,59427
5490,Czarnecki,attended,manual,59427
6226,De Backer,attended,manual,59427
5515,Díaz de Mera García Consuegra,attended,manual,59427
6384,D'Ornano,attended,manual,59427
6420,Drăghici,attended,manual,59427
6554,Eriksson,attended,manual,59427
6024,Ernst,attended,manual,59427
6679,Faria,attended,manual,59427
6401,Ferrand,attended,manual,59427
4937,Neena Gill,attended,manual,59427
6450,Goddyn,attended,manual,59427
6404,Jalkh,attended,manual,59427
6095,Kalniete,attended,manual,59427
6514,Rikke Karlsson,attended,manual,59427
3761,Krehl,attended,manual,59427
6372,Lebreton,attended,manual,59427
3855,Liese,attended,manual,59427
5517,López-Istúriz White,attended,manual,59427
6026,Lösing,attended,manual,59427
5774,Mănescu,attended,manual,59427
6385,Dominique Martin,attended,manual,59427
6096,Mato,attended,manual,59427
6041,Meissner,attended,manual,59427
6399,Mélin,attended,manual,59427
6349,Meszerics,attended,manual,59427
6403,Montel,attended,manual,59427
4712,Niebler,attended,manual,59427
5894,Poc,attended,manual,59427
6072,Rangel,attended,manual,59427
6649,Rodríguez-Piñero Fernández,attended,manual,59427
6389,Schaffhauser,attended,manual,59427
3825,Schulz,attended,manual,59427
6462,von Storch,attended,manual,59427
6623,Tang,attended,manual,59427
6392,Troszczynski,attended,manual,59427
6585,Woolfe,attended,manual,59427
0,Crowley,excused,manual,59427
6703,Engström,excused,manual,59427
5039,Konečná,excused,manual,59427
1529,Jean-Marie Le Pen,excused,manual,59427
6484,Picierno,excused,manual,59427
5360,Trüpel,excused,manual,59427
5930,Verheyen,excused,manual,59427
6582,Ward,excused,manual,59427
5937,Hermann Winkler,excused,manual,59427
